,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26618,120664,UTI - TOP 100 Fund-Income Option - Direct,37.2547,37.2547,37.25,18-Mar-2015
26619,120664,UTI - TOP 100 Fund-Income Option - Direct,37.1119,37.1119,37.11,19-Mar-2015
26620,120664,UTI - TOP 100 Fund-Income Option - Direct,36.7577,36.7577,36.76,20-Mar-2015
26621,120664,UTI - TOP 100 Fund-Income Option - Direct,36.6193,36.6193,36.62,23-Mar-2015
26622,120664,UTI - TOP 100 Fund-Income Option - Direct,36.6201,36.6201,36.62,24-Mar-2015
26623,120664,UTI - TOP 100 Fund-Income Option - Direct,36.5406,36.5406,36.54,25-Mar-2015
26624,120664,UTI - TOP 100 Fund-Income Option - Direct,36.0173,36.0173,36.02,26-Mar-2015
26625,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0442,33.0442,33.04,27-Mar-2015
26626,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6673,33.6673,33.67,30-Mar-2015
26627,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7961,33.7961,33.8,31-Mar-2015
26628,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1705,34.1705,34.17,01-Apr-2015
26629,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5092,34.5092,34.51,06-Apr-2015
26630,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4678,34.4678,34.47,07-Apr-2015
26631,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8391,34.8391,34.84,08-Apr-2015
26632,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8384,34.8384,34.84,09-Apr-2015
26633,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7799,34.7799,34.78,10-Apr-2015
26634,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8331,34.8331,34.83,13-Apr-2015
26635,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5359,34.5359,34.54,15-Apr-2015
26636,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2571,34.2571,34.26,16-Apr-2015
26637,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6489,33.6489,33.65,17-Apr-2015
26638,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1257,33.1257,33.13,20-Apr-2015
26639,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9211,32.9211,32.92,21-Apr-2015
26640,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0066,33.0066,33.01,22-Apr-2015
26641,120664,UTI - TOP 100 Fund-Income Option - Direct,32.976,32.976,32.98,23-Apr-2015
26642,120664,UTI - TOP 100 Fund-Income Option - Direct,32.436,32.436,32.44,24-Apr-2015
26643,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9839,31.9839,31.98,27-Apr-2015
26644,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3763,32.3763,32.38,28-Apr-2015
26645,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4049,32.4049,32.4,29-Apr-2015
26646,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4635,32.4635,32.46,30-Apr-2015
26647,120664,UTI - TOP 100 Fund-Income Option - Direct,32.971,32.971,32.97,04-May-2015
26648,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0321,33.0321,33.03,05-May-2015
26649,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0366,32.0366,32.04,06-May-2015
26650,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6495,31.6495,31.65,07-May-2015
26651,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2059,32.2059,32.21,08-May-2015
26652,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6846,32.6846,32.68,11-May-2015
26653,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0214,32.0214,32.02,12-May-2015
26654,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5133,32.5133,32.51,13-May-2015
26655,120664,UTI - TOP 100 Fund-Income Option - Direct,32.606,32.606,32.61,14-May-2015
26656,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6541,32.6541,32.65,15-May-2015
26657,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9989,32.9989,33.0,18-May-2015
26658,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0394,33.0394,33.04,19-May-2015
26659,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1467,33.1467,33.15,20-May-2015
26660,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1381,33.1381,33.14,21-May-2015
26661,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2045,33.2045,33.2,22-May-2015
26662,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0719,33.0719,33.07,25-May-2015
26663,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0378,33.0378,33.04,26-May-2015
26664,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9669,32.9669,32.97,27-May-2015
26665,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8523,32.8523,32.85,28-May-2015
26666,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4769,33.4769,33.48,29-May-2015
26667,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4256,33.4256,33.43,01-Jun-2015
26668,120664,UTI - TOP 100 Fund-Income Option - Direct,32.734,32.734,32.73,02-Jun-2015
26669,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3215,32.3215,32.32,03-Jun-2015
26670,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4546,32.4546,32.45,04-Jun-2015
26671,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3035,32.3035,32.3,05-Jun-2015
26672,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9782,31.9782,31.98,08-Jun-2015
26673,120664,UTI - TOP 100 Fund-Income Option - Direct,31.718,31.718,31.72,09-Jun-2015
26674,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0916,32.0916,32.09,10-Jun-2015
26675,120664,UTI - TOP 100 Fund-Income Option - Direct,31.5396,31.5396,31.54,11-Jun-2015
26676,120664,UTI - TOP 100 Fund-Income Option - Direct,31.5925,31.5925,31.59,12-Jun-2015
26677,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6231,31.6231,31.62,15-Jun-2015
26678,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7144,31.7144,31.71,16-Jun-2015
26679,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9688,31.9688,31.97,17-Jun-2015
26680,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2314,32.2314,32.23,18-Jun-2015
26681,120664,UTI - TOP 100 Fund-Income Option - Direct,32.416,32.416,32.42,19-Jun-2015
26682,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8211,32.8211,32.82,22-Jun-2015
26683,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9073,32.9073,32.91,23-Jun-2015
26684,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7422,32.7422,32.74,24-Jun-2015
26685,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8361,32.8361,32.84,25-Jun-2015
26686,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8537,32.8537,32.85,26-Jun-2015
26687,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5325,32.5325,32.53,29-Jun-2015
26688,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7216,32.7216,32.72,30-Jun-2015
26689,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1492,33.1492,33.15,01-Jul-2015
26690,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2002,33.2002,33.2,02-Jul-2015
26691,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2509,33.2509,33.25,03-Jul-2015
26692,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4875,33.4875,33.49,06-Jul-2015
26693,120664,UTI - TOP 100 Fund-Income Option - Direct,33.575,33.575,33.58,07-Jul-2015
26694,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1296,33.1296,33.13,08-Jul-2015
26695,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0739,33.0739,33.07,09-Jul-2015
26696,120664,UTI - TOP 100 Fund-Income Option - Direct,33.254,33.254,33.25,10-Jul-2015
26697,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6503,33.6503,33.65,13-Jul-2015
26698,120664,UTI - TOP 100 Fund-Income Option - Direct,33.7069,33.7069,33.71,14-Jul-2015
26699,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9756,33.9756,33.98,15-Jul-2015
26700,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3343,34.3343,34.33,16-Jul-2015
26701,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4139,34.4139,34.41,17-Jul-2015
26702,120664,UTI - TOP 100 Fund-Income Option - Direct,34.5295,34.5295,34.53,20-Jul-2015
26703,120664,UTI - TOP 100 Fund-Income Option - Direct,34.106,34.106,34.11,21-Jul-2015
26704,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3863,34.3863,34.39,22-Jul-2015
26705,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2902,34.2902,34.29,23-Jul-2015
26706,120664,UTI - TOP 100 Fund-Income Option - Direct,34.0448,34.0448,34.04,24-Jul-2015
26707,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4406,33.4406,33.44,27-Jul-2015
26708,120664,UTI - TOP 100 Fund-Income Option - Direct,33.4239,33.4239,33.42,28-Jul-2015
26709,120664,UTI - TOP 100 Fund-Income Option - Direct,33.6765,33.6765,33.68,29-Jul-2015
26710,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8326,33.8326,33.83,30-Jul-2015
26711,120664,UTI - TOP 100 Fund-Income Option - Direct,34.1798,34.1798,34.18,31-Jul-2015
26712,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3361,34.3361,34.34,03-Aug-2015
26713,120664,UTI - TOP 100 Fund-Income Option - Direct,34.3453,34.3453,34.35,04-Aug-2015
26714,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6663,34.6663,34.67,05-Aug-2015
26715,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8087,34.8087,34.81,06-Aug-2015
26716,120664,UTI - TOP 100 Fund-Income Option - Direct,34.7477,34.7477,34.75,07-Aug-2015
26717,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6368,34.6368,34.64,10-Aug-2015
26718,120664,UTI - TOP 100 Fund-Income Option - Direct,34.4361,34.4361,34.44,11-Aug-2015
26719,120664,UTI - TOP 100 Fund-Income Option - Direct,33.8933,33.8933,33.89,12-Aug-2015
26720,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9426,33.9426,33.94,13-Aug-2015
26721,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6593,34.6593,34.66,14-Aug-2015
26722,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6122,34.6122,34.61,17-Aug-2015
26723,120664,UTI - TOP 100 Fund-Income Option - Direct,34.6783,34.6783,34.68,18-Aug-2015
26724,120664,UTI - TOP 100 Fund-Income Option - Direct,34.8276,34.8276,34.83,19-Aug-2015
26725,120664,UTI - TOP 100 Fund-Income Option - Direct,34.2971,34.2971,34.3,20-Aug-2015
26726,120664,UTI - TOP 100 Fund-Income Option - Direct,33.9948,33.9948,33.99,21-Aug-2015
26727,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8882,31.8882,31.89,24-Aug-2015
26728,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2559,32.2559,32.26,25-Aug-2015
26729,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0053,32.0053,32.01,26-Aug-2015
26730,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6298,32.6298,32.63,27-Aug-2015
26731,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8079,32.8079,32.81,28-Aug-2015
26732,120664,UTI - TOP 100 Fund-Income Option - Direct,32.6439,32.6439,32.64,31-Aug-2015
26733,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9734,31.9734,31.97,01-Sep-2015
26734,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7836,31.7836,31.78,02-Sep-2015
26735,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0896,32.0896,32.09,03-Sep-2015
26736,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4824,31.4824,31.48,04-Sep-2015
26737,120664,UTI - TOP 100 Fund-Income Option - Direct,30.9516,30.9516,30.95,07-Sep-2015
26738,120664,UTI - TOP 100 Fund-Income Option - Direct,31.374,31.374,31.37,08-Sep-2015
26739,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8713,31.8713,31.87,09-Sep-2015
26740,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8669,31.8669,31.87,10-Sep-2015
26741,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8857,31.8857,31.89,11-Sep-2015
26742,120664,UTI - TOP 100 Fund-Income Option - Direct,32.1303,32.1303,32.13,14-Sep-2015
26743,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8639,31.8639,31.86,15-Sep-2015
26744,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0154,32.0154,32.02,16-Sep-2015
26745,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4033,32.4033,32.4,18-Sep-2015
26746,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4086,32.4086,32.41,21-Sep-2015
26747,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9489,31.9489,31.95,22-Sep-2015
26748,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0734,32.0734,32.07,23-Sep-2015
26749,120664,UTI - TOP 100 Fund-Income Option - Direct,32.2042,32.2042,32.2,24-Sep-2015
26750,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0303,32.0303,32.03,28-Sep-2015
26751,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0484,32.0484,32.05,29-Sep-2015
26752,120664,UTI - TOP 100 Fund-Income Option - Direct,32.3313,32.3313,32.33,30-Sep-2015
26753,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4486,32.4486,32.45,01-Oct-2015
26754,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0519,33.0519,33.05,05-Oct-2015
26755,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0381,33.0381,33.04,06-Oct-2015
26756,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0304,33.0304,33.03,07-Oct-2015
26757,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8419,32.8419,32.84,08-Oct-2015
26758,120664,UTI - TOP 100 Fund-Income Option - Direct,32.9364,32.9364,32.94,09-Oct-2015
26759,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7695,32.7695,32.77,12-Oct-2015
26760,120664,UTI - TOP 100 Fund-Income Option - Direct,32.7701,32.7701,32.77,13-Oct-2015
26761,120664,UTI - TOP 100 Fund-Income Option - Direct,32.685,32.685,32.69,14-Oct-2015
26762,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8617,32.8617,32.86,15-Oct-2015
26763,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0638,33.0638,33.06,16-Oct-2015
26764,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2706,33.2706,33.27,19-Oct-2015
26765,120664,UTI - TOP 100 Fund-Income Option - Direct,33.3589,33.3589,33.36,20-Oct-2015
26766,120664,UTI - TOP 100 Fund-Income Option - Direct,33.2411,33.2411,33.24,21-Oct-2015
26767,120664,UTI - TOP 100 Fund-Income Option - Direct,33.249,33.249,33.25,23-Oct-2015
26768,120664,UTI - TOP 100 Fund-Income Option - Direct,33.0884,33.0884,33.09,26-Oct-2015
26769,120664,UTI - TOP 100 Fund-Income Option - Direct,33.1264,33.1264,33.13,27-Oct-2015
26770,120664,UTI - TOP 100 Fund-Income Option - Direct,32.8314,32.8314,32.83,28-Oct-2015
26771,120664,UTI - TOP 100 Fund-Income Option - Direct,32.5627,32.5627,32.56,29-Oct-2015
26772,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4315,32.4315,32.43,30-Oct-2015
26773,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4184,32.4184,32.42,02-Nov-2015
26774,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4818,32.4818,32.48,03-Nov-2015
26775,120664,UTI - TOP 100 Fund-Income Option - Direct,32.4212,32.4212,32.42,04-Nov-2015
26776,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0638,32.0638,32.06,05-Nov-2015
26777,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0715,32.0715,32.07,06-Nov-2015
26778,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0866,32.0866,32.09,09-Nov-2015
26779,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6758,31.6758,31.68,10-Nov-2015
26780,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6641,31.6641,31.66,13-Nov-2015
26781,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7801,31.7801,31.78,16-Nov-2015
26782,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7867,31.7867,31.79,17-Nov-2015
26783,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4179,31.4179,31.42,18-Nov-2015
26784,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8247,31.8247,31.82,19-Nov-2015
26785,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0136,32.0136,32.01,20-Nov-2015
26786,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9806,31.9806,31.98,23-Nov-2015
26787,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8286,31.8286,31.83,24-Nov-2015
26788,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8798,31.8798,31.88,26-Nov-2015
26789,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0779,32.0779,32.08,27-Nov-2015
26790,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0487,32.0487,32.05,30-Nov-2015
26791,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0597,32.0597,32.06,01-Dec-2015
26792,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0217,32.0217,32.02,02-Dec-2015
26793,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9274,31.9274,31.93,03-Dec-2015
26794,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7306,31.7306,31.73,04-Dec-2015
26795,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7003,31.7003,31.7,07-Dec-2015
26796,120664,UTI - TOP 100 Fund-Income Option - Direct,31.3957,31.3957,31.4,08-Dec-2015
26797,120664,UTI - TOP 100 Fund-Income Option - Direct,30.9691,30.9691,30.97,09-Dec-2015
26798,120664,UTI - TOP 100 Fund-Income Option - Direct,31.1912,31.1912,31.19,10-Dec-2015
26799,120664,UTI - TOP 100 Fund-Income Option - Direct,30.9021,30.9021,30.9,11-Dec-2015
26800,120664,UTI - TOP 100 Fund-Income Option - Direct,31.0778,31.0778,31.08,14-Dec-2015
26801,120664,UTI - TOP 100 Fund-Income Option - Direct,31.2339,31.2339,31.23,15-Dec-2015
26802,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4078,31.4078,31.41,16-Dec-2015
26803,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6676,31.6676,31.67,17-Dec-2015
26804,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4356,31.4356,31.44,18-Dec-2015
26805,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6967,31.6967,31.7,21-Dec-2015
26806,120664,UTI - TOP 100 Fund-Income Option - Direct,31.5147,31.5147,31.51,22-Dec-2015
26807,120664,UTI - TOP 100 Fund-Income Option - Direct,31.6942,31.6942,31.69,23-Dec-2015
26808,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7273,31.7273,31.73,24-Dec-2015
26809,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8964,31.8964,31.9,28-Dec-2015
26810,120664,UTI - TOP 100 Fund-Income Option - Direct,31.9079,31.9079,31.91,29-Dec-2015
26811,120664,UTI - TOP 100 Fund-Income Option - Direct,31.7647,31.7647,31.76,30-Dec-2015
26812,120664,UTI - TOP 100 Fund-Income Option - Direct,31.8592,31.8592,31.86,31-Dec-2015
26813,120664,UTI - TOP 100 Fund-Income Option - Direct,32.0012,32.0012,32.0,01-Jan-2016
26814,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4823,31.4823,31.48,04-Jan-2016
26815,120664,UTI - TOP 100 Fund-Income Option - Direct,31.4914,31.4914,31.49,05-Jan-2016
26816,120664,UTI - TOP 100 Fund-Income Option - Direct,31.3503,31.3503,31.35,06-Jan-2016
26817,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6084,30.6084,30.61,07-Jan-2016
26818,120664,UTI - TOP 100 Fund-Income Option - Direct,30.7848,30.7848,30.78,08-Jan-2016
26819,120664,UTI - TOP 100 Fund-Income Option - Direct,30.6075,30.6075,30.61,11-Jan-2016
26820,120664,UTI - TOP 100 Fund-Income Option - Direct,30.3864,30.3864,30.39,12-Jan-2016
26821,120664,UTI - TOP 100 Fund-Income Option - Direct,30.405,30.405,30.41,13-Jan-2016
26822,120664,UTI - TOP 100 Fund-Income Option - Direct,30.2443,30.2443,30.24,14-Jan-2016
26823,120664,UTI - TOP 100 Fund-Income Option - Direct,29.8418,29.8418,29.84,15-Jan-2016
26824,120664,UTI - TOP 100 Fund-Income Option - Direct,29.3898,29.3898,29.39,18-Jan-2016
26825,120664,UTI - TOP 100 Fund-Income Option - Direct,29.719,29.719,29.72,19-Jan-2016
26826,120664,UTI - TOP 100 Fund-Income Option - Direct,29.2561,29.2561,29.26,20-Jan-2016
26827,120664,UTI - TOP 100 Fund-Income Option - Direct,29.2384,29.2384,29.24,21-Jan-2016
26828,120664,UTI - TOP 100 Fund-Income Option - Direct,29.7428,29.7428,29.74,22-Jan-2016
26829,120664,UTI - TOP 100 Fund-Income Option - Direct,29.8435,29.8435,29.84,25-Jan-2016
26830,120664,UTI - TOP 100 Fund-Income Option - Direct,29.8165,29.8165,29.82,27-Jan-2016
26831,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6874,29.6874,29.69,28-Jan-2016
26832,120664,UTI - TOP 100 Fund-Income Option - Direct,30.1033,30.1033,30.1,29-Jan-2016
26833,120664,UTI - TOP 100 Fund-Income Option - Direct,30.0711,30.0711,30.07,01-Feb-2016
26834,120664,UTI - TOP 100 Fund-Income Option - Direct,29.7146,29.7146,29.71,02-Feb-2016
26835,120664,UTI - TOP 100 Fund-Income Option - Direct,29.2718,29.2718,29.27,03-Feb-2016
26836,120664,UTI - TOP 100 Fund-Income Option - Direct,29.3257,29.3257,29.33,04-Feb-2016
26837,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5919,29.5919,29.59,05-Feb-2016
26838,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4024,29.4024,29.4,08-Feb-2016
26839,120664,UTI - TOP 100 Fund-Income Option - Direct,29.0199,29.0199,29.02,09-Feb-2016
26840,120664,UTI - TOP 100 Fund-Income Option - Direct,28.7665,28.7665,28.77,10-Feb-2016
26841,120664,UTI - TOP 100 Fund-Income Option - Direct,27.87,27.87,27.87,11-Feb-2016
26842,120664,UTI - TOP 100 Fund-Income Option - Direct,27.7425,27.7425,27.74,12-Feb-2016
26843,120664,UTI - TOP 100 Fund-Income Option - Direct,28.6088,28.6088,28.61,15-Feb-2016
26844,120664,UTI - TOP 100 Fund-Income Option - Direct,28.1726,28.1726,28.17,16-Feb-2016
26845,120664,UTI - TOP 100 Fund-Income Option - Direct,28.3045,28.3045,28.3,17-Feb-2016
26846,120664,UTI - TOP 100 Fund-Income Option - Direct,28.6187,28.6187,28.62,18-Feb-2016
26847,120664,UTI - TOP 100 Fund-Income Option - Direct,28.6598,28.6598,28.66,19-Feb-2016
26848,120664,UTI - TOP 100 Fund-Income Option - Direct,28.8455,28.8455,28.85,22-Feb-2016
26849,120664,UTI - TOP 100 Fund-Income Option - Direct,28.3809,28.3809,28.38,23-Feb-2016
26850,120664,UTI - TOP 100 Fund-Income Option - Direct,28.11,28.11,28.11,24-Feb-2016
26851,120664,UTI - TOP 100 Fund-Income Option - Direct,27.8156,27.8156,27.82,25-Feb-2016
26852,120664,UTI - TOP 100 Fund-Income Option - Direct,27.9613,27.9613,27.96,26-Feb-2016
26853,120664,UTI - TOP 100 Fund-Income Option - Direct,27.809,27.809,27.81,29-Feb-2016
26854,120664,UTI - TOP 100 Fund-Income Option - Direct,28.701,28.701,28.7,01-Mar-2016
26855,120664,UTI - TOP 100 Fund-Income Option - Direct,29.2327,29.2327,29.23,02-Mar-2016
26856,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5982,29.5982,29.6,03-Mar-2016
26857,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6196,29.6196,29.62,04-Mar-2016
26858,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5143,29.5143,29.51,08-Mar-2016
26859,120664,UTI - TOP 100 Fund-Income Option - Direct,29.773,29.773,29.77,09-Mar-2016
26860,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5913,29.5913,29.59,10-Mar-2016
26861,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6666,29.6666,29.67,11-Mar-2016
26862,120664,UTI - TOP 100 Fund-Income Option - Direct,29.7633,29.7633,29.76,14-Mar-2016
26863,120664,UTI - TOP 100 Fund-Income Option - Direct,29.5392,29.5392,29.54,15-Mar-2016
26864,120664,UTI - TOP 100 Fund-Income Option - Direct,29.6654,29.6654,29.67,16-Mar-2016
26865,120664,UTI - TOP 100 Fund-Income Option - Direct,27.7674,27.7674,27.77,17-Mar-2016
26866,120664,UTI - TOP 100 Fund-Income Option - Direct,28.0496,28.0496,28.05,18-Mar-2016
26867,120664,UTI - TOP 100 Fund-Income Option - Direct,28.4757,28.4757,28.48,21-Mar-2016
26868,120664,UTI - TOP 100 Fund-Income Option - Direct,28.5264,28.5264,28.53,22-Mar-2016
26869,120664,UTI - TOP 100 Fund-Income Option - Direct,28.5659,28.5659,28.57,23-Mar-2016
26870,120664,UTI - TOP 100 Fund-Income Option - Direct,28.2042,28.2042,28.2,28-Mar-2016
26871,120664,UTI - TOP 100 Fund-Income Option - Direct,28.1904,28.1904,28.19,29-Mar-2016
26872,120664,UTI - TOP 100 Fund-Income Option - Direct,28.6754,28.6754,28.68,30-Mar-2016
26873,120664,UTI - TOP 100 Fund-Income Option - Direct,28.7887,28.7887,28.79,31-Mar-2016
26874,120664,UTI - TOP 100 Fund-Income Option - Direct,28.6812,28.6812,28.68,01-Apr-2016
26875,120664,UTI - TOP 100 Fund-Income Option - Direct,28.8144,28.8144,28.81,04-Apr-2016
26876,120664,UTI - TOP 100 Fund-Income Option - Direct,28.2907,28.2907,28.29,05-Apr-2016
26877,120664,UTI - TOP 100 Fund-Income Option - Direct,28.331,28.331,28.33,06-Apr-2016
26878,120664,UTI - TOP 100 Fund-Income Option - Direct,28.1384,28.1384,28.14,07-Apr-2016
26879,120664,UTI - TOP 100 Fund-Income Option - Direct,28.1952,28.1952,28.2,08-Apr-2016
26880,120664,UTI - TOP 100 Fund-Income Option - Direct,28.5886,28.5886,28.59,11-Apr-2016
26881,120664,UTI - TOP 100 Fund-Income Option - Direct,28.7393,28.7393,28.74,12-Apr-2016
26882,120664,UTI - TOP 100 Fund-Income Option - Direct,29.1651,29.1651,29.17,13-Apr-2016
26883,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4563,29.4563,29.46,18-Apr-2016
26884,120664,UTI - TOP 100 Fund-Income Option - Direct,29.502,29.502,29.5,20-Apr-2016
26885,120664,UTI - TOP 100 Fund-Income Option - Direct,29.3765,29.3765,29.38,21-Apr-2016
26886,120664,UTI - TOP 100 Fund-Income Option - Direct,29.4054,29.4054,29.41,22-Apr-2016
26887,120664,UTI - TOP 100 Fund-Income Option - Direct,29.2898,29.2898,29.29,25-Apr-2016
