,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
459,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1205,12.0902,12.1205,20-Nov-2014
460,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1285,12.0982,12.1285,21-Nov-2014
461,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1307,12.1004,12.1307,24-Nov-2014
462,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1442,12.1138,12.1442,25-Nov-2014
463,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9879,11.9579,11.9879,26-Nov-2014
464,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9919,11.9619,11.9919,27-Nov-2014
465,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9924,11.9624,11.9924,28-Nov-2014
466,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0007,11.9707,12.0007,01-Dec-2014
467,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0003,11.9703,12.0003,02-Dec-2014
468,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0122,11.9822,12.0122,03-Dec-2014
469,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0175,11.9875,12.0175,04-Dec-2014
470,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0159,11.9859,12.0159,05-Dec-2014
471,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0196,11.9896,12.0196,08-Dec-2014
472,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0145,11.9845,12.0145,09-Dec-2014
473,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0166,11.9866,12.0166,10-Dec-2014
474,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0211,11.991,12.0211,11-Dec-2014
475,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0239,11.9938,12.0239,12-Dec-2014
476,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0324,12.0023,12.0324,15-Dec-2014
477,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.042,12.0119,12.042,16-Dec-2014
478,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0555,12.0254,12.0555,17-Dec-2014
479,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.064,12.0338,12.064,18-Dec-2014
480,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0721,12.0419,12.0721,19-Dec-2014
481,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0774,12.0472,12.0774,22-Dec-2014
482,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0764,12.0462,12.0764,23-Dec-2014
483,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0513,12.0212,12.0513,24-Dec-2014
484,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0826,12.0524,12.0826,26-Dec-2014
485,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0968,12.0666,12.0968,29-Dec-2014
486,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0903,12.0601,12.0903,30-Dec-2014
487,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1032,12.0729,12.1032,31-Dec-2014
488,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1108,12.0805,12.1108,01-Jan-2015
489,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1038,12.0735,12.1038,02-Jan-2015
490,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1162,12.0859,12.1162,05-Jan-2015
491,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1445,12.1141,12.1445,06-Jan-2015
492,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1376,12.1073,12.1376,07-Jan-2015
493,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1427,12.1123,12.1427,08-Jan-2015
494,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1517,12.1213,12.1517,09-Jan-2015
495,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1411,12.1107,12.1411,12-Jan-2015
496,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1619,12.1315,12.1619,13-Jan-2015
497,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1541,12.1237,12.1541,14-Jan-2015
498,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1613,12.1309,12.1613,15-Jan-2015
499,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.165,12.1346,12.165,16-Jan-2015
500,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1623,12.1319,12.1623,19-Jan-2015
501,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.169,12.1386,12.169,20-Jan-2015
502,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.175,12.1446,12.175,21-Jan-2015
503,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1685,12.1381,12.1685,22-Jan-2015
504,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1803,12.1498,12.1803,23-Jan-2015
505,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1887,12.1582,12.1887,27-Jan-2015
506,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1994,12.1689,12.1994,28-Jan-2015
507,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2147,12.1842,12.2147,29-Jan-2015
508,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2128,12.1823,12.2128,30-Jan-2015
509,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2061,12.1756,12.2061,02-Feb-2015
510,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.229,12.1984,12.229,03-Feb-2015
511,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.229,12.1984,12.229,04-Feb-2015
512,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2399,12.2093,12.2399,05-Feb-2015
513,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.234,12.2034,12.234,06-Feb-2015
514,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2454,12.2148,12.2454,09-Feb-2015
515,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2382,12.2076,12.2382,10-Feb-2015
516,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2399,12.2093,12.2399,11-Feb-2015
517,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2385,12.2079,12.2385,12-Feb-2015
518,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2521,12.2215,12.2521,13-Feb-2015
519,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2591,12.2285,12.2591,16-Feb-2015
520,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2635,12.2328,12.2635,18-Feb-2015
521,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2719,12.2412,12.2719,19-Feb-2015
522,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2775,12.2468,12.2775,20-Feb-2015
523,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2995,12.2688,12.2995,23-Feb-2015
524,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2899,12.2592,12.2899,24-Feb-2015
525,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2958,12.2651,12.2958,25-Feb-2015
526,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.293,12.2623,12.293,26-Feb-2015
527,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3067,12.2759,12.3067,27-Feb-2015
528,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3037,12.2729,12.3037,02-Mar-2015
529,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3045,12.2737,12.3045,03-Mar-2015
530,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3204,12.2896,12.3204,04-Mar-2015
531,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3049,12.2741,12.3049,05-Mar-2015
532,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.328,12.2972,12.328,09-Mar-2015
533,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3201,12.2893,12.3201,10-Mar-2015
534,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.312,12.2812,12.312,11-Mar-2015
535,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3186,12.2878,12.3186,12-Mar-2015
536,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3371,12.3063,12.3371,13-Mar-2015
537,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3262,12.2954,12.3262,16-Mar-2015
538,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3402,12.3093,12.3402,17-Mar-2015
539,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3422,12.3113,12.3422,18-Mar-2015
540,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3687,12.3378,12.3687,19-Mar-2015
541,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3607,12.3298,12.3607,20-Mar-2015
542,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3761,12.3452,12.3761,23-Mar-2015
543,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9612,11.9313,11.9612,24-Mar-2015
544,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9818,11.9518,11.9818,25-Mar-2015
545,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9595,11.9296,11.9595,26-Mar-2015
546,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9717,11.9418,11.9717,27-Mar-2015
547,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,11.9982,11.9682,11.9982,30-Mar-2015
548,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.025,11.9949,12.025,31-Mar-2015
549,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0293,11.9992,12.0293,01-Apr-2015
550,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0493,12.0192,12.0493,06-Apr-2015
551,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0384,12.0083,12.0384,07-Apr-2015
552,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.046,12.0159,12.046,08-Apr-2015
553,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0527,12.0226,12.0527,09-Apr-2015
554,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0528,12.0227,12.0528,10-Apr-2015
555,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.064,12.0338,12.064,13-Apr-2015
556,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0619,12.0317,12.0619,15-Apr-2015
557,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0825,12.0523,12.0825,16-Apr-2015
558,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.079,12.0488,12.079,17-Apr-2015
559,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0866,12.0564,12.0866,20-Apr-2015
560,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0898,12.0596,12.0898,21-Apr-2015
561,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0821,12.0519,12.0821,22-Apr-2015
562,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0945,12.0643,12.0945,23-Apr-2015
563,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.103,12.0727,12.103,24-Apr-2015
564,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1067,12.0764,12.1067,27-Apr-2015
565,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1107,12.0804,12.1107,28-Apr-2015
566,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1145,12.0842,12.1145,29-Apr-2015
567,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1109,12.0806,12.1109,30-Apr-2015
568,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.134,12.1037,12.134,04-May-2015
569,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.138,12.1077,12.138,05-May-2015
570,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1582,12.1278,12.1582,06-May-2015
571,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1562,12.1258,12.1562,07-May-2015
572,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1642,12.1338,12.1642,08-May-2015
573,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.168,12.1376,12.168,11-May-2015
574,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1814,12.1509,12.1814,12-May-2015
575,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1728,12.1424,12.1728,13-May-2015
576,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1772,12.1468,12.1772,14-May-2015
577,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1855,12.155,12.1855,15-May-2015
578,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.19,12.1595,12.19,18-May-2015
579,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1914,12.1609,12.1914,19-May-2015
580,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1919,12.1614,12.1919,20-May-2015
581,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1943,12.1638,12.1943,21-May-2015
582,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2056,12.1751,12.2056,22-May-2015
583,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2053,12.1748,12.2053,25-May-2015
584,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2075,12.177,12.2075,26-May-2015
585,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2084,12.1779,12.2084,27-May-2015
586,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2054,12.1749,12.2054,28-May-2015
587,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2025,12.172,12.2025,29-May-2015
588,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2204,12.1898,12.2204,01-Jun-2015
589,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2361,12.2055,12.2361,02-Jun-2015
590,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2361,12.2055,12.2361,03-Jun-2015
591,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2361,12.2055,12.2361,04-Jun-2015
592,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2488,12.2182,12.2488,05-Jun-2015
593,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2523,12.2217,12.2523,08-Jun-2015
594,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2474,12.2168,12.2474,09-Jun-2015
595,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2528,12.2222,12.2528,10-Jun-2015
596,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2622,12.2315,12.2622,11-Jun-2015
597,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2596,12.229,12.2596,12-Jun-2015
598,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2707,12.24,12.2707,15-Jun-2015
599,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2683,12.2376,12.2683,16-Jun-2015
600,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2815,12.2508,12.2815,17-Jun-2015
601,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2828,12.2521,12.2828,18-Jun-2015
602,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.274,12.2433,12.274,19-Jun-2015
603,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2868,12.2561,12.2868,22-Jun-2015
604,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2887,12.258,12.2887,23-Jun-2015
605,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2984,12.2677,12.2984,24-Jun-2015
606,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2911,12.2604,12.2911,25-Jun-2015
607,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3072,12.2764,12.3072,26-Jun-2015
608,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.3162,12.2854,12.3162,29-Jun-2015
609,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0638,12.0336,12.0638,30-Jun-2015
610,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0667,12.0365,12.0667,01-Jul-2015
611,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0735,12.0433,12.0735,02-Jul-2015
612,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0712,12.041,12.0712,03-Jul-2015
613,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0666,12.0364,12.0666,06-Jul-2015
614,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0745,12.0443,12.0745,07-Jul-2015
615,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0741,12.0439,12.0741,08-Jul-2015
616,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0734,12.0432,12.0734,09-Jul-2015
617,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0735,12.0433,12.0735,10-Jul-2015
618,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0769,12.0467,12.0769,13-Jul-2015
619,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0893,12.0591,12.0893,14-Jul-2015
620,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0857,12.0555,12.0857,15-Jul-2015
621,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0904,12.0602,12.0904,16-Jul-2015
622,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0967,12.0665,12.0967,17-Jul-2015
623,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0957,12.0655,12.0957,20-Jul-2015
624,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.102,12.0717,12.102,21-Jul-2015
625,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.0997,12.0695,12.0997,22-Jul-2015
626,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1057,12.0754,12.1057,23-Jul-2015
627,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1054,12.0751,12.1054,24-Jul-2015
628,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1071,12.0768,12.1071,27-Jul-2015
629,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1058,12.0755,12.1058,28-Jul-2015
630,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1151,12.0848,12.1151,29-Jul-2015
631,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.116,12.0857,12.116,30-Jul-2015
632,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1195,12.0892,12.1195,31-Jul-2015
633,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1332,12.1029,12.1332,03-Aug-2015
634,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1275,12.0972,12.1275,04-Aug-2015
635,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1331,12.1028,12.1331,05-Aug-2015
636,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1352,12.1049,12.1352,06-Aug-2015
637,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1341,12.1038,12.1341,07-Aug-2015
638,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1444,12.114,12.1444,10-Aug-2015
639,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.139,12.1087,12.139,11-Aug-2015
640,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1428,12.1124,12.1428,12-Aug-2015
641,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1433,12.1129,12.1433,13-Aug-2015
642,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1458,12.1154,12.1458,14-Aug-2015
643,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1586,12.1282,12.1586,17-Aug-2015
644,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1608,12.1304,12.1608,18-Aug-2015
645,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1641,12.1337,12.1641,19-Aug-2015
646,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1702,12.1398,12.1702,20-Aug-2015
647,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1691,12.1387,12.1691,21-Aug-2015
648,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1879,12.1574,12.1879,24-Aug-2015
649,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.173,12.1426,12.173,25-Aug-2015
650,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1771,12.1467,12.1771,26-Aug-2015
651,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.172,12.1416,12.172,27-Aug-2015
652,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1968,12.1663,12.1968,28-Aug-2015
653,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1925,12.162,12.1925,31-Aug-2015
654,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2054,12.1749,12.2054,01-Sep-2015
655,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1975,12.167,12.1975,02-Sep-2015
656,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2042,12.1737,12.2042,03-Sep-2015
657,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2129,12.1824,12.2129,04-Sep-2015
658,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2124,12.1819,12.2124,07-Sep-2015
659,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2032,12.1727,12.2032,08-Sep-2015
660,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2213,12.1907,12.2213,09-Sep-2015
661,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2092,12.1787,12.2092,10-Sep-2015
662,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2265,12.1959,12.2265,11-Sep-2015
663,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2268,12.1962,12.2268,14-Sep-2015
664,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2334,12.2028,12.2334,15-Sep-2015
665,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2384,12.2078,12.2384,16-Sep-2015
666,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2376,12.207,12.2376,18-Sep-2015
667,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2394,12.2088,12.2394,21-Sep-2015
668,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2554,12.2248,12.2554,22-Sep-2015
669,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2405,12.2099,12.2405,23-Sep-2015
670,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.242,12.2114,12.242,24-Sep-2015
671,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2595,12.2289,12.2595,28-Sep-2015
672,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.2515,12.2209,12.2515,29-Sep-2015
673,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.105,12.0747,12.105,30-Sep-2015
674,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1151,12.0848,12.1151,01-Oct-2015
675,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.128,12.0977,12.128,05-Oct-2015
676,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1299,12.0996,12.1299,06-Oct-2015
677,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1248,12.0945,12.1248,07-Oct-2015
678,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1211,12.0908,12.1211,08-Oct-2015
679,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.129,12.0987,12.129,09-Oct-2015
680,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.136,12.1057,12.136,12-Oct-2015
681,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1374,12.1071,12.1374,13-Oct-2015
682,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1395,12.1092,12.1395,14-Oct-2015
683,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1411,12.1107,12.1411,15-Oct-2015
684,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1381,12.1078,12.1381,16-Oct-2015
685,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1566,12.1262,12.1566,19-Oct-2015
686,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1621,12.1317,12.1621,20-Oct-2015
687,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1546,12.1242,12.1546,21-Oct-2015
688,118587,Reliance Arbitrage Advantage Fund - Direct Plan Dividend Plan,12.1625,12.1321,12.1625,23-Oct-2015
