,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
96466,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.29,41.87,42.29,02-Feb-2015
96467,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.14,41.72,42.14,03-Feb-2015
96468,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.28,41.86,42.28,04-Feb-2015
96469,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.66,42.23,42.66,05-Feb-2015
96470,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.91,42.48,42.91,06-Feb-2015
96471,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.91,42.48,42.91,09-Feb-2015
96472,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.99,42.56,42.99,10-Feb-2015
96473,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.28,42.85,43.28,11-Feb-2015
96474,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.75,43.31,43.75,12-Feb-2015
96475,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.86,43.42,43.86,13-Feb-2015
96476,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.8,43.36,43.8,16-Feb-2015
96477,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.27,43.83,44.27,18-Feb-2015
96478,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.36,43.92,44.36,19-Feb-2015
96479,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.0,43.56,44.0,20-Feb-2015
96480,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.77,43.33,43.77,23-Feb-2015
96481,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.87,43.43,43.87,24-Feb-2015
96482,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.12,43.68,44.12,25-Feb-2015
96483,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.48,43.05,43.48,26-Feb-2015
96484,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.88,43.44,43.88,27-Feb-2015
96485,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.53,44.08,44.53,02-Mar-2015
96486,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.95,44.5,44.95,03-Mar-2015
96487,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.34,43.9,44.34,04-Mar-2015
96488,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.32,43.88,44.32,05-Mar-2015
96489,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.56,43.12,43.56,09-Mar-2015
96490,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.07,42.64,43.07,10-Mar-2015
96491,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.99,42.56,42.99,11-Mar-2015
96492,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.09,42.66,43.09,12-Mar-2015
96493,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.73,42.3,42.73,13-Mar-2015
96494,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.83,42.4,42.83,16-Mar-2015
96495,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.9,42.47,42.9,17-Mar-2015
96496,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.48,42.06,42.48,18-Mar-2015
96497,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.34,41.92,42.34,19-Mar-2015
96498,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.29,41.87,42.29,20-Mar-2015
96499,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.73,41.31,41.73,23-Mar-2015
96500,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.34,40.93,41.34,24-Mar-2015
96501,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.42,41.01,41.42,25-Mar-2015
96502,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.61,40.2,40.61,26-Mar-2015
96503,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.96,40.55,40.96,27-Mar-2015
96504,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.2,40.79,41.2,30-Mar-2015
96505,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.08,40.67,41.08,31-Mar-2015
96506,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.36,40.95,41.36,01-Apr-2015
96507,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.65,41.23,41.65,06-Apr-2015
96508,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.72,41.3,41.72,07-Apr-2015
96509,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.34,41.92,42.34,08-Apr-2015
96510,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.9,42.47,42.9,09-Apr-2015
96511,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.98,42.55,42.98,10-Apr-2015
96512,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.99,42.56,42.99,13-Apr-2015
96513,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.22,41.8,42.22,15-Apr-2015
96514,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.99,41.57,41.99,16-Apr-2015
96515,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.17,40.76,41.17,17-Apr-2015
96516,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.35,39.95,40.35,20-Apr-2015
96517,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.55,40.14,40.55,21-Apr-2015
96518,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.17,39.77,40.17,22-Apr-2015
96519,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.01,39.61,40.01,23-Apr-2015
96520,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.62,38.23,38.62,24-Apr-2015
96521,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.35,37.97,38.35,27-Apr-2015
96522,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.26,37.88,38.26,28-Apr-2015
96523,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.7,38.31,38.7,29-Apr-2015
96524,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.33,37.95,38.33,30-Apr-2015
96525,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.83,38.44,38.83,04-May-2015
96526,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.75,38.36,38.75,05-May-2015
96527,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.0,37.62,38.0,06-May-2015
96528,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.22,37.84,38.22,07-May-2015
96529,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.82,38.43,38.82,08-May-2015
96530,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.51,39.11,39.51,11-May-2015
96531,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.95,38.56,38.95,12-May-2015
96532,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.28,38.89,39.28,13-May-2015
96533,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.32,38.93,39.32,14-May-2015
96534,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.91,39.51,39.91,15-May-2015
96535,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.22,39.82,40.22,18-May-2015
96536,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.46,40.06,40.46,19-May-2015
96537,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.12,40.71,41.12,20-May-2015
96538,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.27,40.86,41.27,21-May-2015
96539,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.53,41.11,41.53,22-May-2015
96540,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.18,40.77,41.18,25-May-2015
96541,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.01,40.6,41.01,26-May-2015
96542,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.3,39.9,40.3,27-May-2015
96543,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.51,40.1,40.51,28-May-2015
96544,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.97,40.56,40.97,29-May-2015
96545,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.83,40.42,40.83,01-Jun-2015
96546,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.2,39.8,40.2,02-Jun-2015
96547,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.14,39.74,40.14,03-Jun-2015
96548,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.22,39.82,40.22,04-Jun-2015
96549,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.03,39.63,40.03,05-Jun-2015
96550,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.84,39.44,39.84,08-Jun-2015
96551,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.63,39.23,39.63,09-Jun-2015
96552,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.28,39.88,40.28,10-Jun-2015
96553,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.72,39.32,39.72,11-Jun-2015
96554,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.25,38.86,39.25,12-Jun-2015
96555,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.53,39.13,39.53,15-Jun-2015
96556,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.71,39.31,39.71,16-Jun-2015
96557,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.86,39.46,39.86,17-Jun-2015
96558,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.12,39.72,40.12,18-Jun-2015
96559,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.11,39.71,40.11,19-Jun-2015
96560,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.78,40.37,40.78,22-Jun-2015
96561,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.56,40.15,40.56,23-Jun-2015
96562,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.17,39.77,40.17,24-Jun-2015
96563,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.64,39.24,39.64,25-Jun-2015
96564,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.11,39.71,40.11,26-Jun-2015
96565,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.29,38.9,39.29,29-Jun-2015
96566,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.2,38.81,39.2,30-Jun-2015
96567,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.67,39.27,39.67,01-Jul-2015
96568,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.7,39.3,39.7,02-Jul-2015
96569,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.78,39.38,39.78,03-Jul-2015
96570,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.9,39.5,39.9,06-Jul-2015
96571,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.72,39.32,39.72,07-Jul-2015
96572,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.25,38.86,39.25,08-Jul-2015
96573,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.8,38.41,38.8,09-Jul-2015
96574,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,38.81,38.42,38.81,10-Jul-2015
96575,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.45,39.06,39.45,13-Jul-2015
96576,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.76,39.36,39.76,14-Jul-2015
96577,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.12,39.72,40.12,15-Jul-2015
96578,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.18,39.78,40.18,16-Jul-2015
96579,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.58,40.17,40.58,17-Jul-2015
96580,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.91,40.5,40.91,20-Jul-2015
96581,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.15,41.73,42.15,21-Jul-2015
96582,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.1,41.68,42.1,22-Jul-2015
96583,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.94,41.52,41.94,23-Jul-2015
96584,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.62,41.2,41.62,24-Jul-2015
96585,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.42,41.01,41.42,27-Jul-2015
96586,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.43,41.02,41.43,28-Jul-2015
96587,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.04,41.62,42.04,29-Jul-2015
96588,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.93,41.51,41.93,30-Jul-2015
96589,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.29,41.87,42.29,31-Jul-2015
96590,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.14,41.72,42.14,03-Aug-2015
96591,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.84,41.42,41.84,04-Aug-2015
96592,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.5,42.08,42.5,05-Aug-2015
96593,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.57,42.14,42.57,06-Aug-2015
96594,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.48,42.06,42.48,07-Aug-2015
96595,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.55,42.12,42.55,10-Aug-2015
96596,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.08,42.65,43.08,11-Aug-2015
96597,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.66,43.22,43.66,12-Aug-2015
96598,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.73,43.29,43.73,13-Aug-2015
96599,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.0,43.56,44.0,14-Aug-2015
96600,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.0,43.56,44.0,17-Aug-2015
96601,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.65,44.2,44.65,18-Aug-2015
96602,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,45.07,44.62,45.07,19-Aug-2015
96603,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.03,43.59,44.03,20-Aug-2015
96604,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,44.17,43.73,44.17,21-Aug-2015
96605,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.28,41.86,42.28,24-Aug-2015
96606,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.88,41.46,41.88,25-Aug-2015
96607,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.7,41.28,41.7,26-Aug-2015
96608,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.08,41.66,42.08,27-Aug-2015
96609,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.78,42.35,42.78,28-Aug-2015
96610,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.74,42.31,42.74,31-Aug-2015
96611,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.34,41.92,42.34,01-Sep-2015
96612,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.7,42.27,42.7,02-Sep-2015
96613,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.94,42.51,42.94,03-Sep-2015
96614,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.05,41.63,42.05,04-Sep-2015
96615,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.59,41.17,41.59,07-Sep-2015
96616,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.85,41.43,41.85,08-Sep-2015
96617,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.36,41.94,42.36,09-Sep-2015
96618,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.1,41.68,42.1,10-Sep-2015
96619,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.26,41.84,42.26,11-Sep-2015
96620,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.43,42.01,42.43,14-Sep-2015
96621,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.29,41.87,42.29,15-Sep-2015
96622,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.45,42.03,42.45,16-Sep-2015
96623,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.62,42.19,42.62,18-Sep-2015
96624,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.63,42.2,42.63,21-Sep-2015
96625,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.57,42.14,42.57,22-Sep-2015
96626,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.61,42.18,42.61,23-Sep-2015
96627,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.38,42.95,43.38,24-Sep-2015
96628,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.88,42.45,42.88,28-Sep-2015
96629,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.96,42.53,42.96,29-Sep-2015
96630,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.65,43.21,43.65,30-Sep-2015
96631,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.28,42.85,43.28,01-Oct-2015
96632,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.91,43.47,43.91,05-Oct-2015
96633,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.8,43.36,43.8,06-Oct-2015
96634,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.27,42.84,43.27,07-Oct-2015
96635,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.31,42.88,43.31,08-Oct-2015
96636,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.92,43.48,43.92,09-Oct-2015
96637,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.11,42.68,43.11,12-Oct-2015
96638,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.85,42.42,42.85,13-Oct-2015
96639,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.48,42.06,42.48,14-Oct-2015
96640,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.72,42.29,42.72,15-Oct-2015
96641,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.57,42.14,42.57,16-Oct-2015
96642,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.09,42.66,43.09,19-Oct-2015
96643,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.3,42.87,43.3,20-Oct-2015
96644,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.48,43.05,43.48,21-Oct-2015
96645,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.44,43.01,43.44,23-Oct-2015
96646,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.55,43.11,43.55,26-Oct-2015
96647,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.55,43.11,43.55,27-Oct-2015
96648,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.46,43.03,43.46,28-Oct-2015
96649,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.5,43.07,43.5,29-Oct-2015
96650,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.17,42.74,43.17,30-Oct-2015
96651,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.22,42.79,43.22,02-Nov-2015
96652,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.52,43.08,43.52,03-Nov-2015
96653,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.28,42.85,43.28,04-Nov-2015
96654,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.75,42.32,42.75,05-Nov-2015
96655,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,43.07,42.64,43.07,06-Nov-2015
96656,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.86,42.43,42.86,09-Nov-2015
96657,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.15,41.73,42.15,10-Nov-2015
96658,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.98,41.56,41.98,13-Nov-2015
96659,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.75,41.33,41.75,16-Nov-2015
96660,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.75,41.33,41.75,17-Nov-2015
96661,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.02,40.61,41.02,18-Nov-2015
96662,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.54,41.12,41.54,19-Nov-2015
96663,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.73,41.31,41.73,20-Nov-2015
96664,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.83,41.41,41.83,23-Nov-2015
96665,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.74,41.32,41.74,24-Nov-2015
96666,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.63,41.21,41.63,26-Nov-2015
96667,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.02,41.6,42.02,27-Nov-2015
96668,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.2,41.78,42.2,30-Nov-2015
96669,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.28,41.86,42.28,01-Dec-2015
96670,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.0,41.58,42.0,02-Dec-2015
96671,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.77,41.35,41.77,03-Dec-2015
96672,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.39,40.98,41.39,04-Dec-2015
96673,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.42,41.01,41.42,07-Dec-2015
96674,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.3,40.89,41.3,08-Dec-2015
96675,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.03,40.62,41.03,09-Dec-2015
96676,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.52,41.1,41.52,10-Dec-2015
96677,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.4,40.99,41.4,11-Dec-2015
96678,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.62,41.2,41.62,14-Dec-2015
96679,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.74,41.32,41.74,15-Dec-2015
96680,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.98,41.56,41.98,16-Dec-2015
96681,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.52,42.09,42.52,17-Dec-2015
96682,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.13,41.71,42.13,18-Dec-2015
96683,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.48,42.06,42.48,21-Dec-2015
96684,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.96,41.54,41.96,22-Dec-2015
96685,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.27,41.85,42.27,23-Dec-2015
96686,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.16,41.74,42.16,24-Dec-2015
96687,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.55,42.12,42.55,28-Dec-2015
96688,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.38,41.96,42.38,29-Dec-2015
96689,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.93,41.51,41.93,30-Dec-2015
96690,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.25,41.83,42.25,31-Dec-2015
96691,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.26,41.84,42.26,01-Jan-2016
96692,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.73,41.31,41.73,04-Jan-2016
96693,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.56,41.14,41.56,05-Jan-2016
96694,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.52,41.1,41.52,06-Jan-2016
96695,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.83,40.42,40.83,07-Jan-2016
96696,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.31,40.9,41.31,08-Jan-2016
96697,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.0,40.59,41.0,11-Jan-2016
96698,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.96,40.55,40.96,12-Jan-2016
96699,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.96,40.55,40.96,13-Jan-2016
96700,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.43,41.02,41.43,14-Jan-2016
96701,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.21,40.8,41.21,15-Jan-2016
96702,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.8,40.39,40.8,18-Jan-2016
96703,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.9,40.49,40.9,19-Jan-2016
96704,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.61,40.2,40.61,20-Jan-2016
96705,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.97,40.56,40.97,21-Jan-2016
96706,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.04,40.63,41.04,22-Jan-2016
96707,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.23,40.82,41.23,25-Jan-2016
96708,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.51,41.09,41.51,27-Jan-2016
96709,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.37,40.96,41.37,28-Jan-2016
96710,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.24,41.82,42.24,29-Jan-2016
96711,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.46,42.04,42.46,01-Feb-2016
96712,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.4,41.98,42.4,02-Feb-2016
96713,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.8,41.38,41.8,03-Feb-2016
96714,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.96,41.54,41.96,04-Feb-2016
96715,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,42.03,41.61,42.03,05-Feb-2016
96716,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,41.34,40.93,41.34,08-Feb-2016
96717,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.24,39.84,40.24,09-Feb-2016
96718,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,40.14,39.74,40.14,10-Feb-2016
96719,120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,39.07,38.68,39.07,11-Feb-2016
