,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28102,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.39,97.9,99.39,19-Dec-2014
28103,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.56,99.05,100.56,22-Dec-2014
28104,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.87,98.37,99.87,23-Dec-2014
28105,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.22,97.73,99.22,24-Dec-2014
28106,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.59,98.1,99.59,26-Dec-2014
28107,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.44,98.93,100.44,29-Dec-2014
28108,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.74,99.23,100.74,30-Dec-2014
28109,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.37,99.85,101.37,31-Dec-2014
28110,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.55,100.03,101.55,01-Jan-2015
28111,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.69,101.15,102.69,02-Jan-2015
28112,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.72,101.18,102.72,05-Jan-2015
28113,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.8,98.3,99.8,06-Jan-2015
28114,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.52,98.03,99.52,07-Jan-2015
28115,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.38,99.86,101.38,08-Jan-2015
28116,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.69,100.16,101.69,09-Jan-2015
28117,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.53,100.99,102.53,12-Jan-2015
28118,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.86,101.32,102.86,13-Jan-2015
28119,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.38,100.84,102.38,14-Jan-2015
28120,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.28,102.72,104.28,15-Jan-2015
28121,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.72,103.15,104.72,16-Jan-2015
28122,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.63,104.05,105.63,19-Jan-2015
28123,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.62,105.02,106.62,20-Jan-2015
28124,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.43,104.83,106.43,21-Jan-2015
28125,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.0,105.39,107.0,22-Jan-2015
28126,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.39,105.78,107.39,23-Jan-2015
28127,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.23,106.61,108.23,27-Jan-2015
28128,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.09,106.47,108.09,28-Jan-2015
28129,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.33,106.71,108.33,29-Jan-2015
28130,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.79,106.17,107.79,30-Jan-2015
28131,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.02,106.4,108.02,02-Feb-2015
28132,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.58,105.97,107.58,03-Feb-2015
28133,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.9,105.3,106.9,04-Feb-2015
28134,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.56,104.96,106.56,05-Feb-2015
28135,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.26,103.68,105.26,06-Feb-2015
28136,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.06,102.5,104.06,09-Feb-2015
28137,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.94,103.37,104.94,10-Feb-2015
28138,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.11,104.52,106.11,11-Feb-2015
28139,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.59,105.98,107.59,12-Feb-2015
28140,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.36,106.73,108.36,13-Feb-2015
28141,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.87,106.25,107.87,16-Feb-2015
28142,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.81,107.18,108.81,18-Feb-2015
28143,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.66,107.03,108.66,19-Feb-2015
28144,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.62,106.99,108.62,20-Feb-2015
28145,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.66,106.05,107.66,23-Feb-2015
28146,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.59,105.98,107.59,24-Feb-2015
28147,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.44,105.83,107.44,25-Feb-2015
28148,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.43,104.83,106.43,26-Feb-2015
28149,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.47,106.84,108.47,27-Feb-2015
28150,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.08,108.43,110.08,02-Mar-2015
28151,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.83,109.17,110.83,03-Mar-2015
28152,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.79,108.14,109.79,04-Mar-2015
28153,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.67,109.01,110.67,05-Mar-2015
28154,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.78,107.15,108.78,09-Mar-2015
28155,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.56,106.93,108.56,10-Mar-2015
28156,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.57,106.94,108.57,11-Mar-2015
28157,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.34,107.7,109.34,12-Mar-2015
28158,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.8,106.18,107.8,13-Mar-2015
28159,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.7,106.08,107.7,16-Mar-2015
28160,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.75,107.12,108.75,17-Mar-2015
28161,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.79,105.19,106.79,18-Mar-2015
28162,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.22,104.63,106.22,19-Mar-2015
28163,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.02,103.44,105.02,20-Mar-2015
28164,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.35,102.78,104.35,23-Mar-2015
28165,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.29,102.73,104.29,24-Mar-2015
28166,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.06,102.5,104.06,25-Mar-2015
28167,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.41,100.87,102.41,26-Mar-2015
28168,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.86,101.32,102.86,27-Mar-2015
28169,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.62,103.05,104.62,30-Mar-2015
28170,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.96,103.39,104.96,31-Mar-2015
28171,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.89,104.3,105.89,01-Apr-2015
28172,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.49,104.89,106.49,06-Apr-2015
28173,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.75,105.15,106.75,07-Apr-2015
28174,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.36,105.75,107.36,08-Apr-2015
28175,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.63,106.02,107.63,09-Apr-2015
28176,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.82,106.2,107.82,10-Apr-2015
28177,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.11,106.49,108.11,13-Apr-2015
28178,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.52,105.91,107.52,15-Apr-2015
28179,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.91,105.31,106.91,16-Apr-2015
28180,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.28,103.7,105.28,17-Apr-2015
28181,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.6,102.05,103.6,20-Apr-2015
28182,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.04,101.49,103.04,21-Apr-2015
28183,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.01,101.46,103.01,22-Apr-2015
28184,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.75,101.21,102.75,23-Apr-2015
28185,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.37,99.85,101.37,24-Apr-2015
28186,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.93,98.43,99.93,27-Apr-2015
28187,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.61,100.09,101.61,28-Apr-2015
28188,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.66,100.14,101.66,29-Apr-2015
28189,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.73,100.2,101.73,30-Apr-2015
28190,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.01,101.46,103.01,04-May-2015
28191,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.3,101.75,103.3,05-May-2015
28192,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.27,98.77,100.27,06-May-2015
28193,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.9,97.42,98.9,07-May-2015
28194,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.62,99.11,100.62,08-May-2015
28195,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.31,100.78,102.31,11-May-2015
28196,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.32,98.82,100.32,12-May-2015
28197,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.04,100.51,102.04,13-May-2015
28198,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.27,100.74,102.27,14-May-2015
28199,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.62,101.08,102.62,15-May-2015
28200,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.68,102.12,103.68,18-May-2015
28201,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.89,102.33,103.89,19-May-2015
28202,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.12,102.56,104.12,20-May-2015
28203,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.33,102.77,104.33,21-May-2015
28204,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.44,102.87,104.44,22-May-2015
28205,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.97,102.41,103.97,25-May-2015
28206,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.87,102.31,103.87,26-May-2015
28207,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.14,101.59,103.14,27-May-2015
28208,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.74,101.2,102.74,28-May-2015
28209,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.24,102.68,104.24,29-May-2015
28210,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.8,102.24,103.8,01-Jun-2015
28211,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.75,100.22,101.75,02-Jun-2015
28212,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.56,99.05,100.56,03-Jun-2015
28213,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.66,99.15,100.66,04-Jun-2015
28214,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.45,98.94,100.45,05-Jun-2015
28215,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.47,97.98,99.47,08-Jun-2015
28216,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.08,97.59,99.08,09-Jun-2015
28217,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.29,98.79,100.29,10-Jun-2015
28218,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.56,97.08,98.56,11-Jun-2015
28219,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.81,97.33,98.81,12-Jun-2015
28220,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.08,97.59,99.08,15-Jun-2015
28221,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.56,98.07,99.56,16-Jun-2015
28222,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.16,98.66,100.16,17-Jun-2015
28223,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.97,99.46,100.97,18-Jun-2015
28224,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.34,99.82,101.34,19-Jun-2015
28225,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.74,101.2,102.74,22-Jun-2015
28226,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.05,101.5,103.05,23-Jun-2015
28227,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.76,101.22,102.76,24-Jun-2015
28228,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.94,101.4,102.94,25-Jun-2015
28229,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.93,101.39,102.93,26-Jun-2015
28230,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.61,100.09,101.61,29-Jun-2015
28231,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.41,100.87,102.41,30-Jun-2015
28232,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.87,102.31,103.87,01-Jul-2015
28233,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.98,102.42,103.98,02-Jul-2015
28234,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.27,102.71,104.27,03-Jul-2015
28235,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.99,103.42,104.99,06-Jul-2015
28236,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.36,103.78,105.36,07-Jul-2015
28237,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.85,102.29,103.85,08-Jul-2015
28238,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.0,102.44,104.0,09-Jul-2015
28239,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.69,103.12,104.69,10-Jul-2015
28240,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.03,104.44,106.03,13-Jul-2015
28241,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.0,104.41,106.0,14-Jul-2015
28242,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.75,105.15,106.75,15-Jul-2015
28243,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.28,106.66,108.28,16-Jul-2015
28244,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.57,106.94,108.57,17-Jul-2015
28245,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.81,107.18,108.81,20-Jul-2015
28246,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.08,105.47,107.08,21-Jul-2015
28247,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.41,106.78,108.41,22-Jul-2015
28248,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.11,106.49,108.11,23-Jul-2015
28249,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.7,106.08,107.7,24-Jul-2015
28250,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.0,104.41,106.0,27-Jul-2015
28251,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.8,104.21,105.8,28-Jul-2015
28252,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.7,105.1,106.7,29-Jul-2015
28253,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.65,106.04,107.65,30-Jul-2015
28254,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.91,107.28,108.91,31-Jul-2015
28255,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.08,107.44,109.08,03-Aug-2015
28256,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.31,107.67,109.31,04-Aug-2015
28257,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.11,108.46,110.11,05-Aug-2015
28258,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.29,108.64,110.29,06-Aug-2015
28259,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.92,108.27,109.92,07-Aug-2015
28260,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.52,107.88,109.52,10-Aug-2015
28261,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.95,107.32,108.95,11-Aug-2015
28262,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.43,105.82,107.43,12-Aug-2015
28263,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.49,105.88,107.49,13-Aug-2015
28264,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.54,107.9,109.54,14-Aug-2015
28265,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.49,107.85,109.49,17-Aug-2015
28266,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,109.67,108.02,109.67,18-Aug-2015
28267,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,110.19,108.54,110.19,19-Aug-2015
28268,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,108.5,106.87,108.5,20-Aug-2015
28269,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,107.74,106.12,107.74,21-Aug-2015
28270,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.62,99.11,100.62,24-Aug-2015
28271,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.07,100.54,102.07,25-Aug-2015
28272,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.03,99.51,101.03,26-Aug-2015
28273,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.95,101.41,102.95,27-Aug-2015
28274,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.39,101.84,103.39,28-Aug-2015
28275,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.44,101.89,103.44,31-Aug-2015
28276,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.28,99.76,101.28,01-Sep-2015
28277,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.86,99.35,100.86,02-Sep-2015
28278,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.36,100.82,102.36,03-Sep-2015
28279,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,100.18,98.68,100.18,04-Sep-2015
28280,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,98.33,96.86,98.33,07-Sep-2015
28281,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,99.74,98.24,99.74,08-Sep-2015
28282,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.41,99.89,101.41,09-Sep-2015
28283,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.15,99.63,101.15,10-Sep-2015
28284,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.14,99.62,101.14,11-Sep-2015
28285,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.25,100.72,102.25,14-Sep-2015
28286,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.57,100.05,101.57,15-Sep-2015
28287,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.92,100.39,101.92,16-Sep-2015
28288,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.1,101.55,103.1,18-Sep-2015
28289,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.53,101.98,103.53,21-Sep-2015
28290,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.98,100.45,101.98,22-Sep-2015
28291,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.57,101.03,102.57,23-Sep-2015
28292,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.98,101.44,102.98,24-Sep-2015
28293,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.12,100.59,102.12,28-Sep-2015
28294,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.54,101.0,102.54,29-Sep-2015
28295,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.77,102.21,103.77,30-Sep-2015
28296,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.61,102.06,103.61,01-Oct-2015
28297,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.38,103.8,105.38,05-Oct-2015
28298,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.39,103.81,105.39,06-Oct-2015
28299,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.28,103.7,105.28,07-Oct-2015
28300,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.76,103.19,104.76,08-Oct-2015
28301,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.08,103.5,105.08,09-Oct-2015
28302,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.86,103.29,104.86,12-Oct-2015
28303,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.66,103.09,104.66,13-Oct-2015
28304,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.56,102.99,104.56,14-Oct-2015
28305,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.34,103.76,105.34,15-Oct-2015
28306,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.99,104.4,105.99,16-Oct-2015
28307,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.17,104.58,106.17,19-Oct-2015
28308,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.53,104.93,106.53,20-Oct-2015
28309,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.12,104.53,106.12,21-Oct-2015
28310,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,106.15,104.56,106.15,23-Oct-2015
28311,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.79,104.2,105.79,26-Oct-2015
28312,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.87,104.28,105.87,27-Oct-2015
28313,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.31,103.73,105.31,28-Oct-2015
28314,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.71,103.14,104.71,29-Oct-2015
28315,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.69,103.12,104.69,30-Oct-2015
28316,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,104.96,103.39,104.96,02-Nov-2015
28317,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.3,103.72,105.3,03-Nov-2015
28318,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,105.03,103.45,105.03,04-Nov-2015
28319,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.85,102.29,103.85,05-Nov-2015
28320,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.32,101.77,103.32,06-Nov-2015
28321,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,103.38,101.83,103.38,09-Nov-2015
28322,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.89,100.36,101.89,10-Nov-2015
28323,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.99,100.46,101.99,13-Nov-2015
28324,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.35,100.81,102.35,16-Nov-2015
28325,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.29,100.76,102.29,17-Nov-2015
28326,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,101.31,99.79,101.31,18-Nov-2015
28327,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.51,100.97,102.51,19-Nov-2015
28328,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.97,101.43,102.97,20-Nov-2015
28329,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.92,101.38,102.92,23-Nov-2015
28330,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.52,100.98,102.52,24-Nov-2015
28331,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.54,101.0,102.54,26-Nov-2015
28332,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.96,101.42,102.96,27-Nov-2015
28333,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,102.77,101.23,102.77,30-Nov-2015
28334,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,94.13,92.72,94.13,01-Dec-2015
28335,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.94,92.53,93.94,02-Dec-2015
28336,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,93.44,92.04,93.44,03-Dec-2015
28337,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.68,91.29,92.68,04-Dec-2015
28338,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,92.81,91.42,92.81,07-Dec-2015
28339,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.98,90.6,91.98,08-Dec-2015
28340,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.56,89.2,90.56,09-Dec-2015
28341,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,91.15,89.78,91.15,10-Dec-2015
28342,120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,90.39,89.03,90.39,11-Dec-2015
