,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101549,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3237,45.8605,46.3237,20-Dec-2013
101550,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.347,45.8835,46.347,23-Dec-2013
101551,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3114,45.8483,46.3114,24-Dec-2013
101552,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3392,45.8758,46.3392,26-Dec-2013
101553,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.4761,46.0113,46.4761,27-Dec-2013
101554,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3576,45.894,46.3576,30-Dec-2013
101555,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.5697,46.104,46.5697,31-Dec-2013
101556,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.521,46.0558,46.521,01-Jan-2014
101557,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.8488,45.3903,45.8488,02-Jan-2014
101558,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.0084,45.5483,46.0084,03-Jan-2014
101559,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.9452,45.4857,45.9452,06-Jan-2014
101560,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.8126,45.3545,45.8126,07-Jan-2014
101561,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.7497,45.2922,45.7497,08-Jan-2014
101562,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.6451,45.1886,45.6451,09-Jan-2014
101563,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.7027,45.2457,45.7027,10-Jan-2014
101564,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.1593,45.6977,46.1593,13-Jan-2014
101565,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.9383,45.4789,45.9383,14-Jan-2014
101566,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3042,45.8412,46.3042,15-Jan-2014
101567,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.2503,45.7878,46.2503,16-Jan-2014
101568,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.6859,45.229,45.6859,17-Jan-2014
101569,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.1496,45.6881,46.1496,20-Jan-2014
101570,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.2149,45.7528,46.2149,21-Jan-2014
101571,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3825,45.9187,46.3825,22-Jan-2014
101572,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.3656,45.9019,46.3656,23-Jan-2014
101573,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.8751,45.4163,45.8751,24-Jan-2014
101574,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.8221,44.3739,44.8221,27-Jan-2014
101575,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.4831,44.0383,44.4831,28-Jan-2014
101576,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.6635,44.2169,44.6635,29-Jan-2014
101577,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.0806,43.6398,44.0806,30-Jan-2014
101578,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.3947,43.9508,44.3947,31-Jan-2014
101579,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.1717,43.73,44.1717,03-Feb-2014
101580,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.0706,43.6299,44.0706,04-Feb-2014
101581,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.0405,43.6001,44.0405,05-Feb-2014
101582,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,43.9971,43.5571,43.9971,06-Feb-2014
101583,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.1257,43.6844,44.1257,07-Feb-2014
101584,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.0177,43.5775,44.0177,10-Feb-2014
101585,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.0204,43.5802,44.0204,11-Feb-2014
101586,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.1368,43.6954,44.1368,12-Feb-2014
101587,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,43.6642,43.2276,43.6642,13-Feb-2014
101588,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,43.8685,43.4298,43.8685,14-Feb-2014
101589,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.063,43.6224,44.063,17-Feb-2014
101590,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.6391,44.1927,44.6391,18-Feb-2014
101591,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.8615,44.4129,44.8615,19-Feb-2014
101592,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,44.5063,44.0612,44.5063,20-Feb-2014
101593,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.0019,44.5519,45.0019,21-Feb-2014
101594,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.3107,44.8576,45.3107,24-Feb-2014
101595,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.4094,44.9553,45.4094,25-Feb-2014
101596,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.7984,45.3404,45.7984,26-Feb-2014
101597,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.0875,45.6266,46.0875,28-Feb-2014
101598,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,45.6435,45.1871,45.6435,03-Mar-2014
101599,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.0254,45.5651,46.0254,04-Mar-2014
101600,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.2266,45.7643,46.2266,05-Mar-2014
101601,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,46.7619,46.2943,46.7619,06-Mar-2014
101602,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.488,47.0131,47.488,07-Mar-2014
101603,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.5055,47.0304,47.5055,10-Mar-2014
101604,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.2608,46.7882,47.2608,11-Mar-2014
101605,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.4489,46.9744,47.4489,12-Mar-2014
101606,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.3858,46.9119,47.3858,13-Mar-2014
101607,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.4869,47.012,47.4869,14-Mar-2014
101608,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.9038,47.4248,47.9038,18-Mar-2014
101609,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.0447,47.5643,48.0447,19-Mar-2014
101610,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.5928,47.1169,47.5928,20-Mar-2014
101611,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,47.5759,47.1001,47.5759,21-Mar-2014
101612,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.0893,47.6084,48.0893,24-Mar-2014
101613,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.2812,47.7984,48.2812,25-Mar-2014
101614,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.1699,47.6882,48.1699,26-Mar-2014
101615,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.4654,47.9807,48.4654,27-Mar-2014
101616,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9677,48.478,48.9677,28-Mar-2014
101617,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9922,48.5023,48.9922,31-Mar-2014
101618,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9772,48.4874,48.9772,01-Apr-2014
101619,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.3322,48.8389,49.3322,02-Apr-2014
101620,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.1906,48.6987,49.1906,03-Apr-2014
101621,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9829,48.4931,48.9829,04-Apr-2014
101622,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.8677,48.379,48.8677,07-Apr-2014
101623,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.4502,48.9557,49.4502,09-Apr-2014
101624,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.3262,48.8329,49.3262,10-Apr-2014
101625,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.164,48.6724,49.164,11-Apr-2014
101626,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.8576,48.369,48.8576,15-Apr-2014
101627,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.4027,47.9187,48.4027,16-Apr-2014
101628,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9955,48.5055,48.9955,17-Apr-2014
101629,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.4327,48.9384,49.4327,21-Apr-2014
101630,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.6475,49.151,49.6475,22-Apr-2014
101631,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.8844,49.3856,49.8844,23-Apr-2014
101632,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.6201,49.1239,49.6201,25-Apr-2014
101633,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.5944,49.0985,49.5944,28-Apr-2014
101634,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.1902,48.6983,49.1902,29-Apr-2014
101635,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9064,48.4173,48.9064,30-Apr-2014
101636,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.7806,48.2928,48.7806,02-May-2014
101637,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.9345,48.4452,48.9345,05-May-2014
101638,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.935,48.4457,48.935,06-May-2014
101639,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.4754,47.9906,48.4754,07-May-2014
101640,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,48.4328,47.9485,48.4328,08-May-2014
101641,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,49.8042,49.3062,49.8042,09-May-2014
101642,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,50.7306,50.2233,50.7306,12-May-2014
101643,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,51.2624,50.7498,51.2624,13-May-2014
101644,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,51.5433,51.0279,51.5433,14-May-2014
101645,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,51.4618,50.9472,51.4618,15-May-2014
101646,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,52.4107,51.8866,52.4107,16-May-2014
101647,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,53.2702,52.7375,53.2702,19-May-2014
101648,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,53.987,53.4471,53.987,20-May-2014
101649,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,53.5611,53.0255,53.5611,21-May-2014
101650,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.135,53.5937,54.135,22-May-2014
101651,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.4214,54.8672,55.4214,23-May-2014
101652,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.8912,54.3423,54.8912,26-May-2014
101653,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.6951,54.1481,54.6951,27-May-2014
101654,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.8891,54.3402,54.8891,28-May-2014
101655,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.4797,53.9349,54.4797,29-May-2014
101656,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,54.2811,53.7383,54.2811,30-May-2014
101657,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.6056,55.0495,55.6056,02-Jun-2014
101658,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.93,55.3707,55.93,03-Jun-2014
101659,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.1574,55.5958,56.1574,04-Jun-2014
101660,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.6916,56.1247,56.6916,05-Jun-2014
101661,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.2213,56.6491,57.2213,06-Jun-2014
101662,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.1139,57.5328,58.1139,09-Jun-2014
101663,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.082,57.5012,58.082,10-Jun-2014
101664,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.7255,57.1482,57.7255,11-Jun-2014
101665,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.6808,57.104,57.6808,12-Jun-2014
101666,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.6895,56.1226,56.6895,13-Jun-2014
101667,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.5195,55.9543,56.5195,16-Jun-2014
101668,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.4093,56.8352,57.4093,17-Jun-2014
101669,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.8409,56.2725,56.8409,18-Jun-2014
101670,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.3534,55.7899,56.3534,19-Jun-2014
101671,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.9927,55.4328,55.9927,20-Jun-2014
101672,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.097,55.536,56.097,23-Jun-2014
101673,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.8632,56.2946,56.8632,24-Jun-2014
101674,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.9173,56.3481,56.9173,25-Jun-2014
101675,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.3787,55.8149,56.3787,26-Jun-2014
101676,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.533,55.9677,56.533,27-Jun-2014
101677,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.5355,56.9601,57.5355,30-Jun-2014
101678,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.043,57.4626,58.043,01-Jul-2014
101679,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.6764,58.0896,58.6764,02-Jul-2014
101680,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.5724,57.9867,58.5724,03-Jul-2014
101681,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.7906,58.2027,58.7906,04-Jul-2014
101682,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.8829,58.2941,58.8829,07-Jul-2014
101683,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.1758,56.604,57.1758,08-Jul-2014
101684,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.6913,56.1244,56.6913,09-Jul-2014
101685,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.7571,56.1895,56.7571,10-Jul-2014
101686,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.5122,54.9571,55.5122,11-Jul-2014
101687,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,55.8006,55.2426,55.8006,14-Jul-2014
101688,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,56.7407,56.1733,56.7407,15-Jul-2014
101689,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.5818,57.006,57.5818,16-Jul-2014
101690,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.0787,57.4979,58.0787,17-Jul-2014
101691,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.1216,57.5404,58.1216,18-Jul-2014
101692,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.1033,57.5223,58.1033,21-Jul-2014
101693,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.2924,57.7095,58.2924,22-Jul-2014
101694,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.3546,57.7711,58.3546,23-Jul-2014
101695,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.6755,58.0887,58.6755,24-Jul-2014
101696,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.236,57.6536,58.236,25-Jul-2014
101697,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.9343,57.355,57.9343,28-Jul-2014
101698,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.0599,57.4793,58.0599,30-Jul-2014
101699,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.7715,57.1938,57.7715,31-Jul-2014
101700,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.1605,56.5889,57.1605,01-Aug-2014
101701,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.0364,57.456,58.0364,04-Aug-2014
101702,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.5529,57.9674,58.5529,05-Aug-2014
101703,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.0698,57.4891,58.0698,06-Aug-2014
101704,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.1,57.519,58.1,07-Aug-2014
101705,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.109,56.5379,57.109,08-Aug-2014
101706,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.4091,56.835,57.4091,11-Aug-2014
101707,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.8277,57.2494,57.8277,12-Aug-2014
101708,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,57.6194,57.0432,57.6194,13-Aug-2014
101709,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,58.182,57.6002,58.182,14-Aug-2014
101710,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.0459,58.4554,59.0459,18-Aug-2014
101711,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.4345,58.8402,59.4345,19-Aug-2014
101712,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3644,58.7708,59.3644,20-Aug-2014
101713,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.7154,59.1182,59.7154,21-Aug-2014
101714,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.9132,59.3141,59.9132,22-Aug-2014
101715,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.7516,59.1541,59.7516,25-Aug-2014
101716,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.7123,59.1152,59.7123,26-Aug-2014
101717,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.9156,59.3164,59.9156,27-Aug-2014
101718,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.0405,59.4401,60.0405,28-Aug-2014
101719,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.0535,60.443,61.0535,01-Sep-2014
101720,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.4135,60.7994,61.4135,02-Sep-2014
101721,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.6685,61.0518,61.6685,03-Sep-2014
101722,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.5175,60.9023,61.5175,04-Sep-2014
101723,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.8184,61.2002,61.8184,05-Sep-2014
101724,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.5934,61.9675,62.5934,08-Sep-2014
101725,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.3901,61.7662,62.3901,09-Sep-2014
101726,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.021,61.4008,62.021,10-Sep-2014
101727,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.2161,61.5939,62.2161,11-Sep-2014
101728,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.3027,61.6797,62.3027,12-Sep-2014
101729,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.0998,61.4788,62.0998,15-Sep-2014
101730,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.7332,60.1259,60.7332,16-Sep-2014
101731,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.1956,60.5836,61.1956,17-Sep-2014
101732,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.3081,61.685,62.3081,18-Sep-2014
101733,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.2352,61.6128,62.2352,19-Sep-2014
101734,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.2341,61.6118,62.2341,22-Sep-2014
101735,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.0964,60.4854,61.0964,23-Sep-2014
101736,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.645,60.0386,60.645,24-Sep-2014
101737,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.7059,59.1088,59.7059,25-Sep-2014
101738,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.4736,59.8689,60.4736,26-Sep-2014
101739,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.5862,59.9803,60.5862,29-Sep-2014
101740,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.6746,60.0679,60.6746,30-Sep-2014
101741,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.3645,59.7609,60.3645,01-Oct-2014
101742,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.3756,58.7818,59.3756,07-Oct-2014
101743,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.4655,58.8708,59.4655,08-Oct-2014
101744,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.4873,59.8824,60.4873,09-Oct-2014
101745,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.8289,59.2306,59.8289,10-Oct-2014
101746,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.2075,59.6054,60.2075,13-Oct-2014
101747,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.9634,59.3638,59.9634,14-Oct-2014
101748,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.0302,58.4399,59.0302,16-Oct-2014
101749,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.2473,58.6548,59.2473,17-Oct-2014
101750,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,59.8772,59.2784,59.8772,20-Oct-2014
101751,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.1043,59.5033,60.1043,21-Oct-2014
101752,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.7282,60.1209,60.7282,22-Oct-2014
101753,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,60.8246,60.2164,60.8246,27-Oct-2014
101754,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.0908,60.4799,61.0908,28-Oct-2014
101755,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.5158,60.9006,61.5158,29-Oct-2014
101756,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.9998,61.3798,61.9998,30-Oct-2014
101757,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0501,62.4196,63.0501,31-Oct-2014
101758,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.2127,62.5806,63.2127,03-Nov-2014
101759,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.6286,62.9923,63.6286,05-Nov-2014
101760,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.9781,63.3383,63.9781,07-Nov-2014
101761,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.1729,63.5312,64.1729,10-Nov-2014
101762,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4998,63.8548,64.4998,11-Nov-2014
101763,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4982,63.8532,64.4982,12-Nov-2014
101764,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3014,63.6584,64.3014,13-Nov-2014
101765,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.6871,64.0402,64.6871,14-Nov-2014
101766,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8546,64.2061,64.8546,17-Nov-2014
101767,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3125,64.6594,65.3125,18-Nov-2014
101768,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9261,64.2768,64.9261,19-Nov-2014
101769,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9747,64.325,64.9747,20-Nov-2014
101770,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.3845,64.7307,65.3845,21-Nov-2014
101771,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7595,65.1019,65.7595,24-Nov-2014
101772,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8701,64.2214,64.8701,25-Nov-2014
101773,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.8749,64.2262,64.8749,26-Nov-2014
101774,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.9796,64.3298,64.9796,27-Nov-2014
101775,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.956,65.2964,65.956,28-Nov-2014
101776,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.7269,65.0696,65.7269,01-Dec-2014
101777,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.753,65.0955,65.753,02-Dec-2014
101778,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.1838,65.522,66.1838,03-Dec-2014
101779,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.7013,66.0343,66.7013,04-Dec-2014
101780,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,66.3049,65.6419,66.3049,05-Dec-2014
101781,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,65.336,64.6826,65.336,08-Dec-2014
101782,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.3808,63.737,64.3808,09-Dec-2014
101783,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,64.4646,63.82,64.4646,10-Dec-2014
101784,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.9477,63.3082,63.9477,11-Dec-2014
101785,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.4827,62.8479,63.4827,12-Dec-2014
101786,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0405,62.4101,63.0405,15-Dec-2014
101787,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,62.0841,61.4633,62.0841,16-Dec-2014
101788,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,61.7377,61.1203,61.7377,17-Dec-2014
101789,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.0311,62.4008,63.0311,18-Dec-2014
101790,102847,Reliance NRI Equity Fund-Growth Plan-Bonus Option,63.3591,62.7255,63.3591,19-Dec-2014
