,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38542,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.15,30.68,31.15,27-Jan-2015
38543,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.15,30.68,31.15,28-Jan-2015
38544,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.23,30.76,31.23,29-Jan-2015
38545,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.94,30.48,30.94,30-Jan-2015
38546,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.0,30.53,31.0,02-Feb-2015
38547,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.83,30.37,30.83,03-Feb-2015
38548,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.62,30.16,30.62,04-Feb-2015
38549,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.58,30.12,30.58,05-Feb-2015
38550,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.35,29.89,30.35,06-Feb-2015
38551,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.98,29.53,29.98,09-Feb-2015
38552,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.19,29.74,30.19,10-Feb-2015
38553,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.47,30.01,30.47,11-Feb-2015
38554,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.83,30.37,30.83,12-Feb-2015
38555,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.11,30.64,31.11,13-Feb-2015
38556,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.01,30.54,31.01,16-Feb-2015
38557,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.19,30.72,31.19,18-Feb-2015
38558,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.2,30.73,31.2,19-Feb-2015
38559,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.06,30.59,31.06,20-Feb-2015
38560,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.77,30.31,30.77,23-Feb-2015
38561,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.73,30.27,30.73,24-Feb-2015
38562,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.72,30.26,30.72,25-Feb-2015
38563,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.48,30.02,30.48,26-Feb-2015
38564,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.05,30.58,31.05,27-Feb-2015
38565,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.58,31.11,31.58,02-Mar-2015
38566,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.74,31.26,31.74,03-Mar-2015
38567,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.51,31.04,31.51,04-Mar-2015
38568,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.62,31.15,31.62,05-Mar-2015
38569,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.01,30.54,31.01,09-Mar-2015
38570,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.89,30.43,30.89,10-Mar-2015
38571,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.83,30.37,30.83,11-Mar-2015
38572,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.1,30.63,31.1,12-Mar-2015
38573,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.61,30.15,30.61,13-Mar-2015
38574,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.54,30.08,30.54,16-Mar-2015
38575,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.91,30.45,30.91,17-Mar-2015
38576,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.87,30.41,30.87,18-Mar-2015
38577,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.66,30.2,30.66,19-Mar-2015
38578,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.43,29.97,30.43,20-Mar-2015
38579,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.26,29.81,30.26,23-Mar-2015
38580,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.21,29.76,30.21,24-Mar-2015
38581,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.18,29.73,30.18,25-Mar-2015
38582,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.67,29.22,29.67,26-Mar-2015
38583,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.72,29.27,29.72,27-Mar-2015
38584,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.17,29.72,30.17,30-Mar-2015
38585,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.23,29.78,30.23,31-Mar-2015
38586,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.53,30.07,30.53,01-Apr-2015
38587,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.65,30.19,30.65,06-Apr-2015
38588,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.65,30.19,30.65,07-Apr-2015
38589,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.88,30.42,30.88,08-Apr-2015
38590,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.09,30.62,31.09,09-Apr-2015
38591,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.14,30.67,31.14,10-Apr-2015
38592,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.29,30.82,31.29,13-Apr-2015
38593,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,31.08,30.61,31.08,15-Apr-2015
38594,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.94,30.48,30.94,16-Apr-2015
38595,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.53,30.07,30.53,17-Apr-2015
38596,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,30.03,29.58,30.03,20-Apr-2015
38597,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.81,29.36,29.81,21-Apr-2015
38598,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.85,29.4,29.85,22-Apr-2015
38599,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.81,29.36,29.81,23-Apr-2015
38600,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.44,29.0,29.44,24-Apr-2015
38601,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.36,26.95,27.36,27-Apr-2015
38602,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.67,27.25,27.67,28-Apr-2015
38603,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.64,27.23,27.64,29-Apr-2015
38604,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.59,27.18,27.59,30-Apr-2015
38605,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.96,27.54,27.96,04-May-2015
38606,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.0,27.58,28.0,05-May-2015
38607,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.25,26.84,27.25,06-May-2015
38608,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.95,26.55,26.95,07-May-2015
38609,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.43,27.02,27.43,08-May-2015
38610,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.89,27.47,27.89,11-May-2015
38611,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.29,26.88,27.29,12-May-2015
38612,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.73,27.31,27.73,13-May-2015
38613,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.72,27.3,27.72,14-May-2015
38614,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.84,27.42,27.84,15-May-2015
38615,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.16,27.74,28.16,18-May-2015
38616,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.14,27.72,28.14,19-May-2015
38617,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.27,27.85,28.27,20-May-2015
38618,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.27,27.85,28.27,21-May-2015
38619,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.34,27.91,28.34,22-May-2015
38620,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.19,27.77,28.19,25-May-2015
38621,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.1,27.68,28.1,26-May-2015
38622,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.08,27.66,28.08,27-May-2015
38623,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.02,27.6,28.02,28-May-2015
38624,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.39,27.96,28.39,29-May-2015
38625,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.31,27.89,28.31,01-Jun-2015
38626,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.75,27.33,27.75,02-Jun-2015
38627,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.47,27.06,27.47,03-Jun-2015
38628,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.55,27.14,27.55,04-Jun-2015
38629,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.5,27.09,27.5,05-Jun-2015
38630,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.28,26.87,27.28,08-Jun-2015
38631,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.22,26.81,27.22,09-Jun-2015
38632,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.55,27.14,27.55,10-Jun-2015
38633,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.08,26.67,27.08,11-Jun-2015
38634,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.13,26.72,27.13,12-Jun-2015
38635,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.21,26.8,27.21,15-Jun-2015
38636,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.35,26.94,27.35,16-Jun-2015
38637,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.52,27.11,27.52,17-Jun-2015
38638,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.78,27.36,27.78,18-Jun-2015
38639,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.89,27.47,27.89,19-Jun-2015
38640,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.31,27.89,28.31,22-Jun-2015
38641,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.35,27.92,28.35,23-Jun-2015
38642,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.29,27.87,28.29,24-Jun-2015
38643,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.43,28.0,28.43,25-Jun-2015
38644,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.42,27.99,28.42,26-Jun-2015
38645,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.18,27.76,28.18,29-Jun-2015
38646,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.35,27.92,28.35,30-Jun-2015
38647,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.64,28.21,28.64,01-Jul-2015
38648,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.65,28.22,28.65,02-Jul-2015
38649,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.74,28.31,28.74,03-Jul-2015
38650,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.87,28.44,28.87,06-Jul-2015
38651,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.84,28.41,28.84,07-Jul-2015
38652,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.43,28.0,28.43,08-Jul-2015
38653,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.38,27.95,28.38,09-Jul-2015
38654,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.58,28.15,28.58,10-Jul-2015
38655,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.91,28.48,28.91,13-Jul-2015
38656,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.86,28.43,28.86,14-Jul-2015
38657,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.05,28.61,29.05,15-Jul-2015
38658,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.3,28.86,29.3,16-Jul-2015
38659,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.37,28.93,29.37,17-Jul-2015
38660,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.35,28.91,29.35,20-Jul-2015
38661,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.07,28.63,29.07,21-Jul-2015
38662,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.39,28.95,29.39,22-Jul-2015
38663,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.29,28.85,29.29,23-Jul-2015
38664,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.09,28.65,29.09,24-Jul-2015
38665,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.61,28.18,28.61,27-Jul-2015
38666,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.57,28.14,28.57,28-Jul-2015
38667,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.76,28.33,28.76,29-Jul-2015
38668,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.93,28.5,28.93,30-Jul-2015
38669,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.29,28.85,29.29,31-Jul-2015
38670,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.33,28.89,29.33,03-Aug-2015
38671,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.33,28.89,29.33,04-Aug-2015
38672,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.54,29.1,29.54,05-Aug-2015
38673,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.6,29.16,29.6,06-Aug-2015
38674,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.57,29.13,29.57,07-Aug-2015
38675,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.41,28.97,29.41,10-Aug-2015
38676,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.25,28.81,29.25,11-Aug-2015
38677,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.8,28.37,28.8,12-Aug-2015
38678,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.81,28.38,28.81,13-Aug-2015
38679,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.33,28.89,29.33,14-Aug-2015
38680,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.21,28.77,29.21,17-Aug-2015
38681,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.22,28.78,29.22,18-Aug-2015
38682,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,29.27,28.83,29.27,19-Aug-2015
38683,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.83,28.4,28.83,20-Aug-2015
38684,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.57,28.14,28.57,21-Aug-2015
38685,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.84,26.44,26.84,24-Aug-2015
38686,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.2,26.79,27.2,25-Aug-2015
38687,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.96,26.56,26.96,26-Aug-2015
38688,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.45,27.04,27.45,27-Aug-2015
38689,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.6,27.19,27.6,28-Aug-2015
38690,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.51,27.1,27.51,31-Aug-2015
38691,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.92,26.52,26.92,01-Sep-2015
38692,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.74,26.34,26.74,02-Sep-2015
38693,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.08,26.67,27.08,03-Sep-2015
38694,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.52,26.12,26.52,04-Sep-2015
38695,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.14,25.75,26.14,07-Sep-2015
38696,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.57,26.17,26.57,08-Sep-2015
38697,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.02,26.61,27.02,09-Sep-2015
38698,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.99,26.59,26.99,10-Sep-2015
38699,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,26.97,26.57,26.97,11-Sep-2015
38700,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.26,26.85,27.26,14-Sep-2015
38701,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.13,26.72,27.13,15-Sep-2015
38702,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.31,26.9,27.31,16-Sep-2015
38703,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.64,27.23,27.64,18-Sep-2015
38704,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.66,27.25,27.66,21-Sep-2015
38705,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.11,26.7,27.11,22-Sep-2015
38706,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.2,26.79,27.2,23-Sep-2015
38707,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.29,26.88,27.29,24-Sep-2015
38708,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.06,26.65,27.06,28-Sep-2015
38709,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.21,26.8,27.21,29-Sep-2015
38710,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.54,27.13,27.54,30-Sep-2015
38711,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.5,27.09,27.5,01-Oct-2015
38712,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.99,27.57,27.99,05-Oct-2015
38713,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.05,27.63,28.05,06-Oct-2015
38714,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.08,27.66,28.08,07-Oct-2015
38715,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.93,27.51,27.93,08-Oct-2015
38716,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.08,27.66,28.08,09-Oct-2015
38717,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.0,27.58,28.0,12-Oct-2015
38718,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.94,27.52,27.94,13-Oct-2015
38719,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.88,27.46,27.88,14-Oct-2015
38720,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.15,27.73,28.15,15-Oct-2015
38721,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.38,27.95,28.38,16-Oct-2015
38722,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.46,28.03,28.46,19-Oct-2015
38723,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.53,28.1,28.53,20-Oct-2015
38724,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.41,27.98,28.41,21-Oct-2015
38725,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.45,28.02,28.45,23-Oct-2015
38726,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.36,27.93,28.36,26-Oct-2015
38727,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.33,27.91,28.33,27-Oct-2015
38728,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,28.11,27.69,28.11,28-Oct-2015
38729,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.94,27.52,27.94,29-Oct-2015
38730,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,27.84,27.42,27.84,30-Oct-2015
38731,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.35,23.98,24.35,02-Nov-2015
38732,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.4,24.03,24.4,03-Nov-2015
38733,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.39,24.02,24.39,04-Nov-2015
38734,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.13,23.77,24.13,05-Nov-2015
38735,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.08,23.72,24.08,06-Nov-2015
38736,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.04,23.68,24.04,09-Nov-2015
38737,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.63,23.28,23.63,10-Nov-2015
38738,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.63,23.28,23.63,13-Nov-2015
38739,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.73,23.37,23.73,16-Nov-2015
38740,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.75,23.39,23.75,17-Nov-2015
38741,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.48,23.13,23.48,18-Nov-2015
38742,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.8,23.44,23.8,19-Nov-2015
38743,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.86,23.5,23.86,20-Nov-2015
38744,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.88,23.52,23.88,23-Nov-2015
38745,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.85,23.49,23.85,24-Nov-2015
38746,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.92,23.56,23.92,26-Nov-2015
38747,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.1,23.74,24.1,27-Nov-2015
38748,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.1,23.74,24.1,30-Nov-2015
38749,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.19,23.83,24.19,01-Dec-2015
38750,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.12,23.76,24.12,02-Dec-2015
38751,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.95,23.59,23.95,03-Dec-2015
38752,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.75,23.39,23.75,04-Dec-2015
38753,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.73,23.37,23.73,07-Dec-2015
38754,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.54,23.19,23.54,08-Dec-2015
38755,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.25,22.9,23.25,09-Dec-2015
38756,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.42,23.07,23.42,10-Dec-2015
38757,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.18,22.83,23.18,11-Dec-2015
38758,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.28,22.93,23.28,14-Dec-2015
38759,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.4,23.05,23.4,15-Dec-2015
38760,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.56,23.21,23.56,16-Dec-2015
38761,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.82,23.46,23.82,17-Dec-2015
38762,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.62,23.27,23.62,18-Dec-2015
38763,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.81,23.45,23.81,21-Dec-2015
38764,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.69,23.33,23.69,22-Dec-2015
38765,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.88,23.52,23.88,23-Dec-2015
38766,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.87,23.51,23.87,24-Dec-2015
38767,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.04,23.68,24.04,28-Dec-2015
38768,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.07,23.71,24.07,29-Dec-2015
38769,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.98,23.62,23.98,30-Dec-2015
38770,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.11,23.75,24.11,31-Dec-2015
38771,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,24.21,23.85,24.21,01-Jan-2016
38772,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.77,23.41,23.77,04-Jan-2016
38773,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.78,23.42,23.78,05-Jan-2016
38774,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.68,23.32,23.68,06-Jan-2016
38775,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.19,22.84,23.19,07-Jan-2016
38776,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.37,23.02,23.37,08-Jan-2016
38777,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.28,22.93,23.28,11-Jan-2016
38778,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.09,22.74,23.09,12-Jan-2016
38779,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.19,22.84,23.19,13-Jan-2016
38780,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.08,22.73,23.08,14-Jan-2016
38781,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.8,22.46,22.8,15-Jan-2016
38782,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.45,22.23,22.45,18-Jan-2016
38783,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.67,22.44,22.67,19-Jan-2016
38784,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.3,22.08,22.3,20-Jan-2016
38785,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.19,21.97,22.19,21-Jan-2016
38786,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.62,22.39,22.62,22-Jan-2016
38787,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.62,22.39,22.62,25-Jan-2016
38788,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.68,22.45,22.68,27-Jan-2016
38789,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.64,22.41,22.64,28-Jan-2016
38790,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.05,22.82,23.05,29-Jan-2016
38791,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,23.08,22.85,23.08,01-Feb-2016
38792,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.73,22.5,22.73,02-Feb-2016
38793,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.41,22.19,22.41,03-Feb-2016
38794,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.51,22.28,22.51,04-Feb-2016
38795,103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,22.78,22.55,22.78,05-Feb-2016
