,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97701,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.3,42.87,43.3,11-Feb-2015
97702,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.77,43.33,43.77,12-Feb-2015
97703,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.87,43.43,43.87,13-Feb-2015
97704,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.81,43.37,43.81,16-Feb-2015
97705,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.28,43.84,44.28,18-Feb-2015
97706,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.37,43.93,44.37,19-Feb-2015
97707,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.02,43.58,44.02,20-Feb-2015
97708,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.79,43.35,43.79,23-Feb-2015
97709,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.89,43.45,43.89,24-Feb-2015
97710,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.13,43.69,44.13,25-Feb-2015
97711,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.5,43.07,43.5,26-Feb-2015
97712,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.9,43.46,43.9,27-Feb-2015
97713,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.55,44.1,44.55,02-Mar-2015
97714,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.97,44.52,44.97,03-Mar-2015
97715,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.35,43.91,44.35,04-Mar-2015
97716,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.34,43.9,44.34,05-Mar-2015
97717,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.57,43.13,43.57,09-Mar-2015
97718,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.09,42.66,43.09,10-Mar-2015
97719,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.01,42.58,43.01,11-Mar-2015
97720,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.11,42.68,43.11,12-Mar-2015
97721,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.74,42.31,42.74,13-Mar-2015
97722,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.85,42.42,42.85,16-Mar-2015
97723,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.92,42.49,42.92,17-Mar-2015
97724,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.5,42.08,42.5,18-Mar-2015
97725,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.36,41.94,42.36,19-Mar-2015
97726,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.31,41.89,42.31,20-Mar-2015
97727,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.75,41.33,41.75,23-Mar-2015
97728,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.35,40.94,41.35,24-Mar-2015
97729,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.43,41.02,41.43,25-Mar-2015
97730,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.62,40.21,40.62,26-Mar-2015
97731,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.98,40.57,40.98,27-Mar-2015
97732,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.21,40.8,41.21,30-Mar-2015
97733,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.09,40.68,41.09,31-Mar-2015
97734,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.37,40.96,41.37,01-Apr-2015
97735,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.67,41.25,41.67,06-Apr-2015
97736,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.73,41.31,41.73,07-Apr-2015
97737,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.36,41.94,42.36,08-Apr-2015
97738,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.92,42.49,42.92,09-Apr-2015
97739,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.0,42.57,43.0,10-Apr-2015
97740,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.01,42.58,43.01,13-Apr-2015
97741,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.23,41.81,42.23,15-Apr-2015
97742,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.01,41.59,42.01,16-Apr-2015
97743,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.19,40.78,41.19,17-Apr-2015
97744,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.36,39.96,40.36,20-Apr-2015
97745,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.56,40.15,40.56,21-Apr-2015
97746,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.18,39.78,40.18,22-Apr-2015
97747,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.02,39.62,40.02,23-Apr-2015
97748,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.64,38.25,38.64,24-Apr-2015
97749,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.36,37.98,38.36,27-Apr-2015
97750,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.28,37.9,38.28,28-Apr-2015
97751,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.72,38.33,38.72,29-Apr-2015
97752,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.35,37.97,38.35,30-Apr-2015
97753,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.84,38.45,38.84,04-May-2015
97754,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.77,38.38,38.77,05-May-2015
97755,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.01,37.63,38.01,06-May-2015
97756,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.23,37.85,38.23,07-May-2015
97757,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.84,38.45,38.84,08-May-2015
97758,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.53,39.13,39.53,11-May-2015
97759,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.97,38.58,38.97,12-May-2015
97760,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.3,38.91,39.3,13-May-2015
97761,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.33,38.94,39.33,14-May-2015
97762,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.93,39.53,39.93,15-May-2015
97763,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.24,39.84,40.24,18-May-2015
97764,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.47,40.07,40.47,19-May-2015
97765,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.14,40.73,41.14,20-May-2015
97766,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.28,40.87,41.28,21-May-2015
97767,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.55,41.13,41.55,22-May-2015
97768,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.19,40.78,41.19,25-May-2015
97769,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.02,40.61,41.02,26-May-2015
97770,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.32,39.92,40.32,27-May-2015
97771,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.52,40.11,40.52,28-May-2015
97772,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.98,40.57,40.98,29-May-2015
97773,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.85,40.44,40.85,01-Jun-2015
97774,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.21,39.81,40.21,02-Jun-2015
97775,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.16,39.76,40.16,03-Jun-2015
97776,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.24,39.84,40.24,04-Jun-2015
97777,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.05,39.65,40.05,05-Jun-2015
97778,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.86,39.46,39.86,08-Jun-2015
97779,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.64,39.24,39.64,09-Jun-2015
97780,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.3,39.9,40.3,10-Jun-2015
97781,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,11-Jun-2015
97782,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.27,38.88,39.27,12-Jun-2015
97783,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.54,39.14,39.54,15-Jun-2015
97784,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,16-Jun-2015
97785,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.88,39.48,39.88,17-Jun-2015
97786,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.13,39.73,40.13,18-Jun-2015
97787,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.12,39.72,40.12,19-Jun-2015
97788,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.79,40.38,40.79,22-Jun-2015
97789,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.57,40.16,40.57,23-Jun-2015
97790,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.18,39.78,40.18,24-Jun-2015
97791,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.66,39.26,39.66,25-Jun-2015
97792,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.13,39.73,40.13,26-Jun-2015
97793,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.31,38.92,39.31,29-Jun-2015
97794,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.21,38.82,39.21,30-Jun-2015
97795,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.69,39.29,39.69,01-Jul-2015
97796,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.72,39.32,39.72,02-Jul-2015
97797,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.79,39.39,39.79,03-Jul-2015
97798,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.92,39.52,39.92,06-Jul-2015
97799,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.73,39.33,39.73,07-Jul-2015
97800,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.27,38.88,39.27,08-Jul-2015
97801,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.82,38.43,38.82,09-Jul-2015
97802,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.83,38.44,38.83,10-Jul-2015
97803,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.47,39.08,39.47,13-Jul-2015
97804,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.77,39.37,39.77,14-Jul-2015
97805,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.13,39.73,40.13,15-Jul-2015
97806,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.2,39.8,40.2,16-Jul-2015
97807,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.59,40.18,40.59,17-Jul-2015
97808,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.93,40.52,40.93,20-Jul-2015
97809,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.17,41.75,42.17,21-Jul-2015
97810,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.12,41.7,42.12,22-Jul-2015
97811,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.96,41.54,41.96,23-Jul-2015
97812,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.64,41.22,41.64,24-Jul-2015
97813,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.44,41.03,41.44,27-Jul-2015
97814,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.45,41.04,41.45,28-Jul-2015
97815,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.05,41.63,42.05,29-Jul-2015
97816,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.95,41.53,41.95,30-Jul-2015
97817,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,31-Jul-2015
97818,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.16,41.74,42.16,03-Aug-2015
97819,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.86,41.44,41.86,04-Aug-2015
97820,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.52,42.09,42.52,05-Aug-2015
97821,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.58,42.15,42.58,06-Aug-2015
97822,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.5,42.08,42.5,07-Aug-2015
97823,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.57,42.14,42.57,10-Aug-2015
97824,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.1,42.67,43.1,11-Aug-2015
97825,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.67,43.23,43.67,12-Aug-2015
97826,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.74,43.3,43.74,13-Aug-2015
97827,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.02,43.58,44.02,14-Aug-2015
97828,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.02,43.58,44.02,17-Aug-2015
97829,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.67,44.22,44.67,18-Aug-2015
97830,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,45.09,44.64,45.09,19-Aug-2015
97831,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.05,43.61,44.05,20-Aug-2015
97832,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,44.19,43.75,44.19,21-Aug-2015
97833,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,24-Aug-2015
97834,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.89,41.47,41.89,25-Aug-2015
97835,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.72,41.3,41.72,26-Aug-2015
97836,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.09,41.67,42.09,27-Aug-2015
97837,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.79,42.36,42.79,28-Aug-2015
97838,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.75,42.32,42.75,31-Aug-2015
97839,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.36,41.94,42.36,01-Sep-2015
97840,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.72,42.29,42.72,02-Sep-2015
97841,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.95,42.52,42.95,03-Sep-2015
97842,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.07,41.65,42.07,04-Sep-2015
97843,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.6,41.18,41.6,07-Sep-2015
97844,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.87,41.45,41.87,08-Sep-2015
97845,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.37,41.95,42.37,09-Sep-2015
97846,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.11,41.69,42.11,10-Sep-2015
97847,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.27,41.85,42.27,11-Sep-2015
97848,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.44,42.02,42.44,14-Sep-2015
97849,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,15-Sep-2015
97850,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.47,42.05,42.47,16-Sep-2015
97851,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.64,42.21,42.64,18-Sep-2015
97852,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.65,42.22,42.65,21-Sep-2015
97853,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.59,42.16,42.59,22-Sep-2015
97854,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.62,42.19,42.62,23-Sep-2015
97855,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.4,42.97,43.4,24-Sep-2015
97856,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.9,42.47,42.9,28-Sep-2015
97857,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.98,42.55,42.98,29-Sep-2015
97858,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.67,43.23,43.67,30-Sep-2015
97859,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.3,42.87,43.3,01-Oct-2015
97860,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.93,43.49,43.93,05-Oct-2015
97861,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.82,43.38,43.82,06-Oct-2015
97862,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.28,42.85,43.28,07-Oct-2015
97863,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.33,42.9,43.33,08-Oct-2015
97864,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.94,43.5,43.94,09-Oct-2015
97865,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.13,42.7,43.13,12-Oct-2015
97866,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.87,42.44,42.87,13-Oct-2015
97867,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.49,42.07,42.49,14-Oct-2015
97868,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.73,42.3,42.73,15-Oct-2015
97869,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.59,42.16,42.59,16-Oct-2015
97870,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.11,42.68,43.11,19-Oct-2015
97871,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.31,42.88,43.31,20-Oct-2015
97872,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.5,43.07,43.5,21-Oct-2015
97873,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.46,43.03,43.46,23-Oct-2015
97874,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.56,43.12,43.56,26-Oct-2015
97875,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.56,43.12,43.56,27-Oct-2015
97876,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.47,43.04,43.47,28-Oct-2015
97877,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.52,43.08,43.52,29-Oct-2015
97878,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.19,42.76,43.19,30-Oct-2015
97879,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.24,42.81,43.24,02-Nov-2015
97880,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.54,43.1,43.54,03-Nov-2015
97881,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.3,42.87,43.3,04-Nov-2015
97882,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.77,42.34,42.77,05-Nov-2015
97883,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,43.08,42.65,43.08,06-Nov-2015
97884,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.87,42.44,42.87,09-Nov-2015
97885,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.16,41.74,42.16,10-Nov-2015
97886,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.99,41.57,41.99,13-Nov-2015
97887,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.77,41.35,41.77,16-Nov-2015
97888,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.76,41.34,41.76,17-Nov-2015
97889,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.04,40.63,41.04,18-Nov-2015
97890,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.55,41.13,41.55,19-Nov-2015
97891,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.75,41.33,41.75,20-Nov-2015
97892,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.84,41.42,41.84,23-Nov-2015
97893,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.76,41.34,41.76,24-Nov-2015
97894,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.65,41.23,41.65,26-Nov-2015
97895,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.03,41.61,42.03,27-Nov-2015
97896,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.22,41.8,42.22,30-Nov-2015
97897,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.3,41.88,42.3,01-Dec-2015
97898,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.02,41.6,42.02,02-Dec-2015
97899,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.79,41.37,41.79,03-Dec-2015
97900,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.41,41.0,41.41,04-Dec-2015
97901,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.44,41.03,41.44,07-Dec-2015
97902,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.32,40.91,41.32,08-Dec-2015
97903,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.05,40.64,41.05,09-Dec-2015
97904,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.53,41.11,41.53,10-Dec-2015
97905,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.42,41.01,41.42,11-Dec-2015
97906,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.64,41.22,41.64,14-Dec-2015
97907,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.76,41.34,41.76,15-Dec-2015
97908,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.0,41.58,42.0,16-Dec-2015
97909,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.54,42.11,42.54,17-Dec-2015
97910,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.14,41.72,42.14,18-Dec-2015
97911,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.49,42.07,42.49,21-Dec-2015
97912,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.98,41.56,41.98,22-Dec-2015
97913,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.28,41.86,42.28,23-Dec-2015
97914,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.18,41.76,42.18,24-Dec-2015
97915,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.57,42.14,42.57,28-Dec-2015
97916,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.4,41.98,42.4,29-Dec-2015
97917,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.95,41.53,41.95,30-Dec-2015
97918,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.26,41.84,42.26,31-Dec-2015
97919,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.27,41.85,42.27,01-Jan-2016
97920,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.75,41.33,41.75,04-Jan-2016
97921,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.57,41.15,41.57,05-Jan-2016
97922,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.54,41.12,41.54,06-Jan-2016
97923,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.84,40.43,40.84,07-Jan-2016
97924,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.32,40.91,41.32,08-Jan-2016
97925,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.02,40.61,41.02,11-Jan-2016
97926,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.98,40.57,40.98,12-Jan-2016
97927,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.97,40.56,40.97,13-Jan-2016
97928,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.45,41.04,41.45,14-Jan-2016
97929,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.23,40.82,41.23,15-Jan-2016
97930,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.82,40.41,40.82,18-Jan-2016
97931,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.92,40.51,40.92,19-Jan-2016
97932,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.63,40.22,40.63,20-Jan-2016
97933,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.99,40.58,40.99,21-Jan-2016
97934,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.05,40.64,41.05,22-Jan-2016
97935,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.25,40.84,41.25,25-Jan-2016
97936,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.53,41.11,41.53,27-Jan-2016
97937,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.39,40.98,41.39,28-Jan-2016
97938,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.25,41.83,42.25,29-Jan-2016
97939,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.48,42.06,42.48,01-Feb-2016
97940,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.42,42.0,42.42,02-Feb-2016
97941,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.82,41.4,41.82,03-Feb-2016
97942,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.98,41.56,41.98,04-Feb-2016
97943,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,42.05,41.63,42.05,05-Feb-2016
97944,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,41.36,40.95,41.36,08-Feb-2016
97945,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.26,39.86,40.26,09-Feb-2016
97946,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.16,39.76,40.16,10-Feb-2016
97947,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.08,38.69,39.08,11-Feb-2016
97948,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.1,38.71,39.1,12-Feb-2016
97949,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.83,39.43,39.83,15-Feb-2016
97950,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.36,38.97,39.36,16-Feb-2016
97951,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.78,39.38,39.78,17-Feb-2016
97952,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.33,39.93,40.33,18-Feb-2016
97953,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.41,40.01,40.41,19-Feb-2016
97954,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,40.3,39.9,40.3,22-Feb-2016
97955,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.93,39.53,39.93,23-Feb-2016
97956,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.54,39.14,39.54,24-Feb-2016
97957,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.24,38.85,39.24,25-Feb-2016
97958,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,39.33,38.94,39.33,26-Feb-2016
97959,120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,38.69,38.3,38.69,29-Feb-2016
