,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14946,105001,Sundaram Equity Multiplier Fund Growth,22.8488,22.6203,22.8488,20-Apr-2015
14947,105001,Sundaram Equity Multiplier Fund Growth,22.7465,22.519,22.7465,21-Apr-2015
14948,105001,Sundaram Equity Multiplier Fund Growth,22.7192,22.492,22.7192,22-Apr-2015
14949,105001,Sundaram Equity Multiplier Fund Growth,22.5941,22.3682,22.5941,23-Apr-2015
14950,105001,Sundaram Equity Multiplier Fund Growth,22.1492,21.9277,22.1492,24-Apr-2015
14951,105001,Sundaram Equity Multiplier Fund Growth,21.7972,21.5792,21.7972,27-Apr-2015
14952,105001,Sundaram Equity Multiplier Fund Growth,22.0256,21.8053,22.0256,28-Apr-2015
14953,105001,Sundaram Equity Multiplier Fund Growth,22.0374,21.817,22.0374,29-Apr-2015
14954,105001,Sundaram Equity Multiplier Fund Growth,22.1588,21.9372,22.1588,30-Apr-2015
14955,105001,Sundaram Equity Multiplier Fund Growth,22.4083,22.1842,22.4083,04-May-2015
14956,105001,Sundaram Equity Multiplier Fund Growth,22.4537,22.2292,22.4537,05-May-2015
14957,105001,Sundaram Equity Multiplier Fund Growth,21.9005,21.6815,21.9005,06-May-2015
14958,105001,Sundaram Equity Multiplier Fund Growth,21.6784,21.4616,21.6784,07-May-2015
14959,105001,Sundaram Equity Multiplier Fund Growth,21.9417,21.7223,21.9417,08-May-2015
14960,105001,Sundaram Equity Multiplier Fund Growth,22.2126,21.9905,22.2126,11-May-2015
14961,105001,Sundaram Equity Multiplier Fund Growth,21.7818,21.564,21.7818,12-May-2015
14962,105001,Sundaram Equity Multiplier Fund Growth,22.0449,21.8245,22.0449,13-May-2015
14963,105001,Sundaram Equity Multiplier Fund Growth,22.1374,21.916,22.1374,14-May-2015
14964,105001,Sundaram Equity Multiplier Fund Growth,22.2199,21.9977,22.2199,15-May-2015
14965,105001,Sundaram Equity Multiplier Fund Growth,22.3235,22.1003,22.3235,18-May-2015
14966,105001,Sundaram Equity Multiplier Fund Growth,22.3902,22.1663,22.3902,19-May-2015
14967,105001,Sundaram Equity Multiplier Fund Growth,22.5075,22.2824,22.5075,20-May-2015
14968,105001,Sundaram Equity Multiplier Fund Growth,22.4973,22.2723,22.4973,21-May-2015
14969,105001,Sundaram Equity Multiplier Fund Growth,22.5407,22.3153,22.5407,22-May-2015
14970,105001,Sundaram Equity Multiplier Fund Growth,22.4743,22.2496,22.4743,25-May-2015
14971,105001,Sundaram Equity Multiplier Fund Growth,22.4289,22.2046,22.4289,26-May-2015
14972,105001,Sundaram Equity Multiplier Fund Growth,22.3669,22.1432,22.3669,27-May-2015
14973,105001,Sundaram Equity Multiplier Fund Growth,22.3944,22.1705,22.3944,28-May-2015
14974,105001,Sundaram Equity Multiplier Fund Growth,22.5822,22.3564,22.5822,29-May-2015
14975,105001,Sundaram Equity Multiplier Fund Growth,22.5774,22.3516,22.5774,01-Jun-2015
14976,105001,Sundaram Equity Multiplier Fund Growth,22.207,21.9849,22.207,02-Jun-2015
14977,105001,Sundaram Equity Multiplier Fund Growth,21.8853,21.6664,21.8853,03-Jun-2015
14978,105001,Sundaram Equity Multiplier Fund Growth,21.8803,21.6615,21.8803,04-Jun-2015
14979,105001,Sundaram Equity Multiplier Fund Growth,21.944,21.7246,21.944,05-Jun-2015
14980,105001,Sundaram Equity Multiplier Fund Growth,21.7099,21.4928,21.7099,08-Jun-2015
14981,105001,Sundaram Equity Multiplier Fund Growth,21.6163,21.4001,21.6163,09-Jun-2015
14982,105001,Sundaram Equity Multiplier Fund Growth,21.895,21.6761,21.895,10-Jun-2015
14983,105001,Sundaram Equity Multiplier Fund Growth,21.6233,21.4071,21.6233,11-Jun-2015
14984,105001,Sundaram Equity Multiplier Fund Growth,21.6378,21.4214,21.6378,12-Jun-2015
14985,105001,Sundaram Equity Multiplier Fund Growth,21.7419,21.5245,21.7419,15-Jun-2015
14986,105001,Sundaram Equity Multiplier Fund Growth,21.8349,21.6166,21.8349,16-Jun-2015
14987,105001,Sundaram Equity Multiplier Fund Growth,22.0542,21.8337,22.0542,17-Jun-2015
14988,105001,Sundaram Equity Multiplier Fund Growth,22.3196,22.0964,22.3196,18-Jun-2015
14989,105001,Sundaram Equity Multiplier Fund Growth,22.4414,22.217,22.4414,19-Jun-2015
14990,105001,Sundaram Equity Multiplier Fund Growth,22.6912,22.4643,22.6912,22-Jun-2015
14991,105001,Sundaram Equity Multiplier Fund Growth,22.8344,22.6061,22.8344,23-Jun-2015
14992,105001,Sundaram Equity Multiplier Fund Growth,22.7257,22.4984,22.7257,24-Jun-2015
14993,105001,Sundaram Equity Multiplier Fund Growth,22.7776,22.5498,22.7776,25-Jun-2015
14994,105001,Sundaram Equity Multiplier Fund Growth,22.786,22.5581,22.786,26-Jun-2015
14995,105001,Sundaram Equity Multiplier Fund Growth,22.5879,22.362,22.5879,29-Jun-2015
14996,105001,Sundaram Equity Multiplier Fund Growth,22.753,22.5255,22.753,30-Jun-2015
14997,105001,Sundaram Equity Multiplier Fund Growth,22.9456,22.7161,22.9456,01-Jul-2015
14998,105001,Sundaram Equity Multiplier Fund Growth,23.0413,22.8109,23.0413,02-Jul-2015
14999,105001,Sundaram Equity Multiplier Fund Growth,23.0483,22.8178,23.0483,03-Jul-2015
15000,105001,Sundaram Equity Multiplier Fund Growth,23.1734,22.9417,23.1734,06-Jul-2015
15001,105001,Sundaram Equity Multiplier Fund Growth,23.2915,23.0586,23.2915,07-Jul-2015
15002,105001,Sundaram Equity Multiplier Fund Growth,23.0302,22.7999,23.0302,08-Jul-2015
15003,105001,Sundaram Equity Multiplier Fund Growth,22.999,22.769,22.999,09-Jul-2015
15004,105001,Sundaram Equity Multiplier Fund Growth,23.1,22.869,23.1,10-Jul-2015
15005,105001,Sundaram Equity Multiplier Fund Growth,23.2707,23.038,23.2707,13-Jul-2015
15006,105001,Sundaram Equity Multiplier Fund Growth,23.3432,23.1098,23.3432,14-Jul-2015
15007,105001,Sundaram Equity Multiplier Fund Growth,23.436,23.2016,23.436,15-Jul-2015
15008,105001,Sundaram Equity Multiplier Fund Growth,23.6401,23.4037,23.6401,16-Jul-2015
15009,105001,Sundaram Equity Multiplier Fund Growth,23.7105,23.4734,23.7105,17-Jul-2015
15010,105001,Sundaram Equity Multiplier Fund Growth,23.7244,23.4872,23.7244,20-Jul-2015
15011,105001,Sundaram Equity Multiplier Fund Growth,23.5208,23.2856,23.5208,21-Jul-2015
15012,105001,Sundaram Equity Multiplier Fund Growth,23.7253,23.488,23.7253,22-Jul-2015
15013,105001,Sundaram Equity Multiplier Fund Growth,23.6988,23.4618,23.6988,23-Jul-2015
15014,105001,Sundaram Equity Multiplier Fund Growth,23.5541,23.3186,23.5541,24-Jul-2015
15015,105001,Sundaram Equity Multiplier Fund Growth,23.215,22.9829,23.215,27-Jul-2015
15016,105001,Sundaram Equity Multiplier Fund Growth,23.2413,23.0089,23.2413,28-Jul-2015
15017,105001,Sundaram Equity Multiplier Fund Growth,23.2978,23.0648,23.2978,29-Jul-2015
15018,105001,Sundaram Equity Multiplier Fund Growth,23.4327,23.1984,23.4327,30-Jul-2015
15019,105001,Sundaram Equity Multiplier Fund Growth,23.6019,23.3659,23.6019,31-Jul-2015
15020,105001,Sundaram Equity Multiplier Fund Growth,23.6813,23.4445,23.6813,03-Aug-2015
15021,105001,Sundaram Equity Multiplier Fund Growth,23.7898,23.5519,23.7898,04-Aug-2015
15022,105001,Sundaram Equity Multiplier Fund Growth,23.876,23.6372,23.876,05-Aug-2015
15023,105001,Sundaram Equity Multiplier Fund Growth,23.8793,23.6405,23.8793,06-Aug-2015
15024,105001,Sundaram Equity Multiplier Fund Growth,23.8303,23.592,23.8303,07-Aug-2015
15025,105001,Sundaram Equity Multiplier Fund Growth,23.7971,23.5591,23.7971,10-Aug-2015
15026,105001,Sundaram Equity Multiplier Fund Growth,23.6167,23.3805,23.6167,11-Aug-2015
15027,105001,Sundaram Equity Multiplier Fund Growth,23.2459,23.0134,23.2459,12-Aug-2015
15028,105001,Sundaram Equity Multiplier Fund Growth,23.2375,23.0051,23.2375,13-Aug-2015
15029,105001,Sundaram Equity Multiplier Fund Growth,23.5943,23.3584,23.5943,14-Aug-2015
15030,105001,Sundaram Equity Multiplier Fund Growth,23.5475,23.312,23.5475,17-Aug-2015
15031,105001,Sundaram Equity Multiplier Fund Growth,23.6512,23.4147,23.6512,18-Aug-2015
15032,105001,Sundaram Equity Multiplier Fund Growth,23.7366,23.4992,23.7366,19-Aug-2015
15033,105001,Sundaram Equity Multiplier Fund Growth,23.3948,23.1609,23.3948,20-Aug-2015
15034,105001,Sundaram Equity Multiplier Fund Growth,23.2887,23.0558,23.2887,21-Aug-2015
15035,105001,Sundaram Equity Multiplier Fund Growth,21.9399,21.7205,21.9399,24-Aug-2015
15036,105001,Sundaram Equity Multiplier Fund Growth,22.1208,21.8996,22.1208,25-Aug-2015
15037,105001,Sundaram Equity Multiplier Fund Growth,21.9618,21.7422,21.9618,26-Aug-2015
15038,105001,Sundaram Equity Multiplier Fund Growth,22.3474,22.1239,22.3474,27-Aug-2015
15039,105001,Sundaram Equity Multiplier Fund Growth,22.4609,22.2363,22.4609,28-Aug-2015
15040,105001,Sundaram Equity Multiplier Fund Growth,22.4538,22.2293,22.4538,31-Aug-2015
15041,105001,Sundaram Equity Multiplier Fund Growth,22.0782,21.8574,22.0782,01-Sep-2015
15042,105001,Sundaram Equity Multiplier Fund Growth,21.9059,21.6868,21.9059,02-Sep-2015
15043,105001,Sundaram Equity Multiplier Fund Growth,22.1065,21.8854,22.1065,03-Sep-2015
15044,105001,Sundaram Equity Multiplier Fund Growth,21.7281,21.5108,21.7281,04-Sep-2015
15045,105001,Sundaram Equity Multiplier Fund Growth,21.4209,21.2067,21.4209,07-Sep-2015
15046,105001,Sundaram Equity Multiplier Fund Growth,21.6475,21.431,21.6475,08-Sep-2015
15047,105001,Sundaram Equity Multiplier Fund Growth,21.9635,21.7439,21.9635,09-Sep-2015
15048,105001,Sundaram Equity Multiplier Fund Growth,21.8636,21.645,21.8636,10-Sep-2015
15049,105001,Sundaram Equity Multiplier Fund Growth,21.9124,21.6933,21.9124,11-Sep-2015
15050,105001,Sundaram Equity Multiplier Fund Growth,22.076,21.8552,22.076,14-Sep-2015
15051,105001,Sundaram Equity Multiplier Fund Growth,21.9678,21.7481,21.9678,15-Sep-2015
15052,105001,Sundaram Equity Multiplier Fund Growth,22.0512,21.8307,22.0512,16-Sep-2015
15053,105001,Sundaram Equity Multiplier Fund Growth,22.2589,22.0363,22.2589,18-Sep-2015
15054,105001,Sundaram Equity Multiplier Fund Growth,22.3844,22.1606,22.3844,21-Sep-2015
15055,105001,Sundaram Equity Multiplier Fund Growth,22.0925,21.8716,22.0925,22-Sep-2015
15056,105001,Sundaram Equity Multiplier Fund Growth,22.126,21.9047,22.126,23-Sep-2015
15057,105001,Sundaram Equity Multiplier Fund Growth,22.1972,21.9752,22.1972,24-Sep-2015
15058,105001,Sundaram Equity Multiplier Fund Growth,22.0279,21.8076,22.0279,28-Sep-2015
15059,105001,Sundaram Equity Multiplier Fund Growth,22.136,21.9146,22.136,29-Sep-2015
15060,105001,Sundaram Equity Multiplier Fund Growth,22.3598,22.1362,22.3598,30-Sep-2015
15061,105001,Sundaram Equity Multiplier Fund Growth,22.3592,22.1356,22.3592,01-Oct-2015
15062,105001,Sundaram Equity Multiplier Fund Growth,22.6887,22.4618,22.6887,05-Oct-2015
15063,105001,Sundaram Equity Multiplier Fund Growth,22.7035,22.4765,22.7035,06-Oct-2015
15064,105001,Sundaram Equity Multiplier Fund Growth,22.7032,22.4762,22.7032,07-Oct-2015
15065,105001,Sundaram Equity Multiplier Fund Growth,22.6038,22.3778,22.6038,08-Oct-2015
15066,105001,Sundaram Equity Multiplier Fund Growth,22.7428,22.5154,22.7428,09-Oct-2015
15067,105001,Sundaram Equity Multiplier Fund Growth,22.6167,22.3905,22.6167,12-Oct-2015
15068,105001,Sundaram Equity Multiplier Fund Growth,22.6253,22.399,22.6253,13-Oct-2015
15069,105001,Sundaram Equity Multiplier Fund Growth,22.6075,22.3814,22.6075,14-Oct-2015
15070,105001,Sundaram Equity Multiplier Fund Growth,22.6445,22.4181,22.6445,15-Oct-2015
15071,105001,Sundaram Equity Multiplier Fund Growth,22.7776,22.5498,22.7776,16-Oct-2015
15072,105001,Sundaram Equity Multiplier Fund Growth,22.8707,22.642,22.8707,19-Oct-2015
15073,105001,Sundaram Equity Multiplier Fund Growth,22.8744,22.6457,22.8744,20-Oct-2015
15074,105001,Sundaram Equity Multiplier Fund Growth,22.8081,22.58,22.8081,21-Oct-2015
15075,105001,Sundaram Equity Multiplier Fund Growth,22.8789,22.6501,22.8789,23-Oct-2015
15076,105001,Sundaram Equity Multiplier Fund Growth,22.8107,22.5826,22.8107,26-Oct-2015
15077,105001,Sundaram Equity Multiplier Fund Growth,22.808,22.5799,22.808,27-Oct-2015
15078,105001,Sundaram Equity Multiplier Fund Growth,22.6825,22.4557,22.6825,28-Oct-2015
15079,105001,Sundaram Equity Multiplier Fund Growth,22.5357,22.3103,22.5357,29-Oct-2015
15080,105001,Sundaram Equity Multiplier Fund Growth,22.5027,22.2777,22.5027,30-Oct-2015
15081,105001,Sundaram Equity Multiplier Fund Growth,22.4859,22.261,22.4859,02-Nov-2015
15082,105001,Sundaram Equity Multiplier Fund Growth,22.5086,22.2835,22.5086,03-Nov-2015
15083,105001,Sundaram Equity Multiplier Fund Growth,22.5068,22.2817,22.5068,04-Nov-2015
15084,105001,Sundaram Equity Multiplier Fund Growth,22.3092,22.0861,22.3092,05-Nov-2015
15085,105001,Sundaram Equity Multiplier Fund Growth,22.2771,22.0543,22.2771,06-Nov-2015
15086,105001,Sundaram Equity Multiplier Fund Growth,22.2198,21.9976,22.2198,09-Nov-2015
15087,105001,Sundaram Equity Multiplier Fund Growth,21.9896,21.7697,21.9896,10-Nov-2015
15088,105001,Sundaram Equity Multiplier Fund Growth,22.1526,21.9311,22.1526,13-Nov-2015
15089,105001,Sundaram Equity Multiplier Fund Growth,22.1578,21.9362,22.1578,16-Nov-2015
15090,105001,Sundaram Equity Multiplier Fund Growth,22.1928,21.9709,22.1928,17-Nov-2015
15091,105001,Sundaram Equity Multiplier Fund Growth,22.0419,21.8215,22.0419,18-Nov-2015
15092,105001,Sundaram Equity Multiplier Fund Growth,22.2622,22.0396,22.2622,19-Nov-2015
15093,105001,Sundaram Equity Multiplier Fund Growth,22.3772,22.1534,22.3772,20-Nov-2015
15094,105001,Sundaram Equity Multiplier Fund Growth,22.4438,22.2194,22.4438,23-Nov-2015
15095,105001,Sundaram Equity Multiplier Fund Growth,22.4965,22.2715,22.4965,24-Nov-2015
15096,105001,Sundaram Equity Multiplier Fund Growth,22.6042,22.3782,22.6042,26-Nov-2015
15097,105001,Sundaram Equity Multiplier Fund Growth,22.7252,22.4979,22.7252,27-Nov-2015
15098,105001,Sundaram Equity Multiplier Fund Growth,22.825,22.5968,22.825,30-Nov-2015
15099,105001,Sundaram Equity Multiplier Fund Growth,22.8205,22.5923,22.8205,01-Dec-2015
15100,105001,Sundaram Equity Multiplier Fund Growth,22.7552,22.5276,22.7552,02-Dec-2015
15101,105001,Sundaram Equity Multiplier Fund Growth,22.6203,22.3941,22.6203,03-Dec-2015
15102,105001,Sundaram Equity Multiplier Fund Growth,22.4482,22.2237,22.4482,04-Dec-2015
15103,105001,Sundaram Equity Multiplier Fund Growth,22.397,22.173,22.397,07-Dec-2015
15104,105001,Sundaram Equity Multiplier Fund Growth,22.198,21.976,22.198,08-Dec-2015
15105,105001,Sundaram Equity Multiplier Fund Growth,21.8968,21.6778,21.8968,09-Dec-2015
15106,105001,Sundaram Equity Multiplier Fund Growth,22.0598,21.8392,22.0598,10-Dec-2015
15107,105001,Sundaram Equity Multiplier Fund Growth,21.9392,21.7198,21.9392,11-Dec-2015
15108,105001,Sundaram Equity Multiplier Fund Growth,21.9957,21.7757,21.9957,14-Dec-2015
15109,105001,Sundaram Equity Multiplier Fund Growth,22.1451,22.1451,22.1451,15-Dec-2015
15110,105001,Sundaram Equity Multiplier Fund Growth,22.2531,22.2531,22.2531,16-Dec-2015
15111,105001,Sundaram Equity Multiplier Fund Growth,22.5037,22.5037,22.5037,17-Dec-2015
15112,105001,Sundaram Equity Multiplier Fund Growth,22.3926,22.3926,22.3926,18-Dec-2015
15113,105001,Sundaram Equity Multiplier Fund Growth,22.5068,22.5068,22.5068,21-Dec-2015
15114,105001,Sundaram Equity Multiplier Fund Growth,22.4056,22.4056,22.4056,22-Dec-2015
15115,105001,Sundaram Equity Multiplier Fund Growth,22.5692,22.5692,22.5692,23-Dec-2015
15116,105001,Sundaram Equity Multiplier Fund Growth,22.5389,22.5389,22.5389,24-Dec-2015
15117,105001,Sundaram Equity Multiplier Fund Growth,22.6666,22.6666,22.6666,28-Dec-2015
15118,105001,Sundaram Equity Multiplier Fund Growth,22.6544,22.6544,22.6544,29-Dec-2015
15119,105001,Sundaram Equity Multiplier Fund Growth,22.5485,22.5485,22.5485,30-Dec-2015
15120,105001,Sundaram Equity Multiplier Fund Growth,22.6832,22.6832,22.6832,31-Dec-2015
15121,105001,Sundaram Equity Multiplier Fund Growth,22.7932,22.7932,22.7932,01-Jan-2016
15122,105001,Sundaram Equity Multiplier Fund Growth,22.4572,22.4572,22.4572,04-Jan-2016
15123,105001,Sundaram Equity Multiplier Fund Growth,22.502,22.502,22.502,05-Jan-2016
15124,105001,Sundaram Equity Multiplier Fund Growth,22.5152,22.5152,22.5152,06-Jan-2016
15125,105001,Sundaram Equity Multiplier Fund Growth,22.1193,22.1193,22.1193,07-Jan-2016
15126,105001,Sundaram Equity Multiplier Fund Growth,22.2724,22.2724,22.2724,08-Jan-2016
15127,105001,Sundaram Equity Multiplier Fund Growth,22.1761,22.1761,22.1761,11-Jan-2016
15128,105001,Sundaram Equity Multiplier Fund Growth,22.0266,22.0266,22.0266,12-Jan-2016
15129,105001,Sundaram Equity Multiplier Fund Growth,22.0771,22.0771,22.0771,13-Jan-2016
15130,105001,Sundaram Equity Multiplier Fund Growth,21.9563,21.9563,21.9563,14-Jan-2016
15131,105001,Sundaram Equity Multiplier Fund Growth,21.6856,21.6856,21.6856,15-Jan-2016
15132,105001,Sundaram Equity Multiplier Fund Growth,21.2481,21.2481,21.2481,18-Jan-2016
15133,105001,Sundaram Equity Multiplier Fund Growth,21.4404,21.4404,21.4404,19-Jan-2016
15134,105001,Sundaram Equity Multiplier Fund Growth,21.1098,21.1098,21.1098,20-Jan-2016
15135,105001,Sundaram Equity Multiplier Fund Growth,21.0562,21.0562,21.0562,21-Jan-2016
15136,105001,Sundaram Equity Multiplier Fund Growth,21.3676,21.3676,21.3676,22-Jan-2016
15137,105001,Sundaram Equity Multiplier Fund Growth,21.3794,21.3794,21.3794,25-Jan-2016
15138,105001,Sundaram Equity Multiplier Fund Growth,21.4277,21.4277,21.4277,27-Jan-2016
15139,105001,Sundaram Equity Multiplier Fund Growth,21.4559,21.4559,21.4559,28-Jan-2016
15140,105001,Sundaram Equity Multiplier Fund Growth,21.7454,21.7454,21.7454,29-Jan-2016
15141,105001,Sundaram Equity Multiplier Fund Growth,21.7432,21.7432,21.7432,01-Feb-2016
15142,105001,Sundaram Equity Multiplier Fund Growth,21.4912,21.4912,21.4912,02-Feb-2016
15143,105001,Sundaram Equity Multiplier Fund Growth,21.1946,21.1946,21.1946,03-Feb-2016
15144,105001,Sundaram Equity Multiplier Fund Growth,21.1978,21.1978,21.1978,04-Feb-2016
15145,105001,Sundaram Equity Multiplier Fund Growth,21.4169,21.4169,21.4169,05-Feb-2016
15146,105001,Sundaram Equity Multiplier Fund Growth,21.2463,21.2463,21.2463,08-Feb-2016
15147,105001,Sundaram Equity Multiplier Fund Growth,20.9895,20.9895,20.9895,09-Feb-2016
15148,105001,Sundaram Equity Multiplier Fund Growth,20.7993,20.7993,20.7993,10-Feb-2016
15149,105001,Sundaram Equity Multiplier Fund Growth,20.1316,20.1316,20.1316,11-Feb-2016
15150,105001,Sundaram Equity Multiplier Fund Growth,20.1402,20.1402,20.1402,12-Feb-2016
15151,105001,Sundaram Equity Multiplier Fund Growth,20.6884,20.6884,20.6884,15-Feb-2016
15152,105001,Sundaram Equity Multiplier Fund Growth,20.3891,20.3891,20.3891,16-Feb-2016
15153,105001,Sundaram Equity Multiplier Fund Growth,20.4634,20.4634,20.4634,17-Feb-2016
15154,105001,Sundaram Equity Multiplier Fund Growth,20.6196,20.6196,20.6196,18-Feb-2016
15155,105001,Sundaram Equity Multiplier Fund Growth,20.6338,20.6338,20.6338,19-Feb-2016
15156,105001,Sundaram Equity Multiplier Fund Growth,20.6916,20.6916,20.6916,22-Feb-2016
15157,105001,Sundaram Equity Multiplier Fund Growth,20.413,20.413,20.413,23-Feb-2016
15158,105001,Sundaram Equity Multiplier Fund Growth,20.2511,20.2511,20.2511,24-Feb-2016
15159,105001,Sundaram Equity Multiplier Fund Growth,20.0613,20.0613,20.0613,25-Feb-2016
15160,105001,Sundaram Equity Multiplier Fund Growth,20.1565,20.1565,20.1565,26-Feb-2016
15161,105001,Sundaram Equity Multiplier Fund Growth,20.1526,20.1526,20.1526,29-Feb-2016
15162,105001,Sundaram Equity Multiplier Fund Growth,20.66,20.66,20.66,01-Mar-2016
15163,105001,Sundaram Equity Multiplier Fund Growth,20.9764,20.9764,20.9764,02-Mar-2016
15164,105001,Sundaram Equity Multiplier Fund Growth,21.1525,21.1525,21.1525,03-Mar-2016
15165,105001,Sundaram Equity Multiplier Fund Growth,21.1993,21.1993,21.1993,04-Mar-2016
15166,105001,Sundaram Equity Multiplier Fund Growth,21.1589,21.1589,21.1589,08-Mar-2016
15167,105001,Sundaram Equity Multiplier Fund Growth,21.2368,21.2368,21.2368,09-Mar-2016
15168,105001,Sundaram Equity Multiplier Fund Growth,21.149,21.149,21.149,10-Mar-2016
15169,105001,Sundaram Equity Multiplier Fund Growth,21.1617,21.1617,21.1617,11-Mar-2016
15170,105001,Sundaram Equity Multiplier Fund Growth,21.1706,21.1706,21.1706,14-Mar-2016
15171,105001,Sundaram Equity Multiplier Fund Growth,21.0292,21.0292,21.0292,15-Mar-2016
15172,105001,Sundaram Equity Multiplier Fund Growth,21.097,21.097,21.097,16-Mar-2016
15173,105001,Sundaram Equity Multiplier Fund Growth,21.1244,21.1244,21.1244,17-Mar-2016
15174,105001,Sundaram Equity Multiplier Fund Growth,21.3049,21.3049,21.3049,18-Mar-2016
15175,105001,Sundaram Equity Multiplier Fund Growth,21.5431,21.5431,21.5431,21-Mar-2016
15176,105001,Sundaram Equity Multiplier Fund Growth,21.5866,21.5866,21.5866,22-Mar-2016
15177,105001,Sundaram Equity Multiplier Fund Growth,21.6284,21.6284,21.6284,23-Mar-2016
15178,105001,Sundaram Equity Multiplier Fund Growth,21.3705,21.3705,21.3705,28-Mar-2016
15179,105001,Sundaram Equity Multiplier Fund Growth,21.3659,21.3659,21.3659,29-Mar-2016
15180,105001,Sundaram Equity Multiplier Fund Growth,21.585,21.585,21.585,30-Mar-2016
15181,105001,Sundaram Equity Multiplier Fund Growth,21.6361,21.6361,21.6361,31-Mar-2016
15182,105001,Sundaram Equity Multiplier Fund Growth,21.6266,21.6266,21.6266,01-Apr-2016
15183,105001,Sundaram Equity Multiplier Fund Growth,21.6802,21.6802,21.6802,04-Apr-2016
15184,105001,Sundaram Equity Multiplier Fund Growth,21.363,21.363,21.363,05-Apr-2016
15185,105001,Sundaram Equity Multiplier Fund Growth,21.3682,21.3682,21.3682,06-Apr-2016
15186,105001,Sundaram Equity Multiplier Fund Growth,21.2277,21.2277,21.2277,07-Apr-2016
15187,105001,Sundaram Equity Multiplier Fund Growth,21.2378,21.2378,21.2378,08-Apr-2016
15188,105001,Sundaram Equity Multiplier Fund Growth,21.4508,21.4508,21.4508,11-Apr-2016
15189,105001,Sundaram Equity Multiplier Fund Growth,21.495,21.495,21.495,12-Apr-2016
15190,105001,Sundaram Equity Multiplier Fund Growth,21.803,21.803,21.803,13-Apr-2016
15191,105001,Sundaram Equity Multiplier Fund Growth,21.9317,21.9317,21.9317,18-Apr-2016
15192,105001,Sundaram Equity Multiplier Fund Growth,21.9457,21.9457,21.9457,20-Apr-2016
15193,105001,Sundaram Equity Multiplier Fund Growth,21.9865,21.9865,21.9865,21-Apr-2016
15194,105001,Sundaram Equity Multiplier Fund Growth,21.9843,21.9843,21.9843,22-Apr-2016
15195,105001,Sundaram Equity Multiplier Fund Growth,21.853,21.853,21.853,25-Apr-2016
15196,105001,Sundaram Equity Multiplier Fund Growth,22.0083,22.0083,22.0083,26-Apr-2016
15197,105001,Sundaram Equity Multiplier Fund Growth,22.0857,22.0857,22.0857,27-Apr-2016
15198,105001,Sundaram Equity Multiplier Fund Growth,21.7714,21.7714,21.7714,28-Apr-2016
15199,105001,Sundaram Equity Multiplier Fund Growth,21.7546,21.7546,21.7546,29-Apr-2016
15200,105001,Sundaram Equity Multiplier Fund Growth,21.7058,21.7058,21.7058,02-May-2016
15201,105001,Sundaram Equity Multiplier Fund Growth,21.6088,21.6088,21.6088,03-May-2016
15202,105001,Sundaram Equity Multiplier Fund Growth,21.5519,21.5519,21.5519,04-May-2016
15203,105001,Sundaram Equity Multiplier Fund Growth,21.5517,21.5517,21.5517,05-May-2016
15204,105001,Sundaram Equity Multiplier Fund Growth,21.545,21.545,21.545,06-May-2016
15205,105001,Sundaram Equity Multiplier Fund Growth,21.8444,21.8444,21.8444,09-May-2016
15206,105001,Sundaram Equity Multiplier Fund Growth,21.9239,21.9239,21.9239,10-May-2016
15207,105001,Sundaram Equity Multiplier Fund Growth,21.9421,21.9421,21.9421,11-May-2016
15208,105001,Sundaram Equity Multiplier Fund Growth,22.0981,22.0981,22.0981,12-May-2016
15209,105001,Sundaram Equity Multiplier Fund Growth,22.0381,22.0381,22.0381,13-May-2016
15210,105001,Sundaram Equity Multiplier Fund Growth,22.1494,22.1494,22.1494,16-May-2016
15211,105001,Sundaram Equity Multiplier Fund Growth,22.1977,22.1977,22.1977,17-May-2016
15212,105001,Sundaram Equity Multiplier Fund Growth,22.1574,22.1574,22.1574,18-May-2016
15213,105001,Sundaram Equity Multiplier Fund Growth,21.9926,21.9926,21.9926,19-May-2016
15214,105001,Sundaram Equity Multiplier Fund Growth,21.8233,21.8233,21.8233,20-May-2016
15215,105001,Sundaram Equity Multiplier Fund Growth,21.6825,21.6825,21.6825,23-May-2016
15216,105001,Sundaram Equity Multiplier Fund Growth,21.6903,21.6903,21.6903,24-May-2016
15217,105001,Sundaram Equity Multiplier Fund Growth,22.0376,22.0376,22.0376,25-May-2016
15218,105001,Sundaram Equity Multiplier Fund Growth,22.3052,22.3052,22.3052,26-May-2016
15219,105001,Sundaram Equity Multiplier Fund Growth,22.4642,22.4642,22.4642,27-May-2016
15220,105001,Sundaram Equity Multiplier Fund Growth,22.515,22.515,22.515,30-May-2016
15221,105001,Sundaram Equity Multiplier Fund Growth,22.475,22.475,22.475,31-May-2016
15222,105001,Sundaram Equity Multiplier Fund Growth,22.4769,22.4769,22.4769,01-Jun-2016
15223,105001,Sundaram Equity Multiplier Fund Growth,22.5785,22.5785,22.5785,02-Jun-2016
15224,105001,Sundaram Equity Multiplier Fund Growth,22.6952,22.6952,22.6952,03-Jun-2016
15225,105001,Sundaram Equity Multiplier Fund Growth,22.5753,22.5753,22.5753,06-Jun-2016
15226,105001,Sundaram Equity Multiplier Fund Growth,22.6909,22.6909,22.6909,07-Jun-2016
15227,105001,Sundaram Equity Multiplier Fund Growth,22.7462,22.7462,22.7462,08-Jun-2016
