,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83744,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.37,31.88,32.37,10-Feb-2015
83745,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.81,32.32,32.81,11-Feb-2015
83746,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.34,32.84,33.34,12-Feb-2015
83747,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.5,33.0,33.5,13-Feb-2015
83748,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.29,32.79,33.29,16-Feb-2015
83749,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.53,33.03,33.53,18-Feb-2015
83750,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.48,32.98,33.48,19-Feb-2015
83751,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.6,33.1,33.6,20-Feb-2015
83752,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.36,32.86,33.36,23-Feb-2015
83753,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.24,32.74,33.24,24-Feb-2015
83754,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.16,32.66,33.16,25-Feb-2015
83755,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.9,32.41,32.9,26-Feb-2015
83756,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.49,32.99,33.49,27-Feb-2015
83757,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.26,33.75,34.26,02-Mar-2015
83758,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.59,34.07,34.59,03-Mar-2015
83759,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.17,33.66,34.17,04-Mar-2015
83760,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.52,34.0,34.52,05-Mar-2015
83761,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.98,33.47,33.98,09-Mar-2015
83762,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.87,33.36,33.87,10-Mar-2015
83763,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.77,33.26,33.77,11-Mar-2015
83764,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.15,33.64,34.15,12-Mar-2015
83765,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.68,33.17,33.68,13-Mar-2015
83766,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.58,33.08,33.58,16-Mar-2015
83767,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.91,33.4,33.91,17-Mar-2015
83768,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.96,33.45,33.96,18-Mar-2015
83769,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.72,33.21,33.72,19-Mar-2015
83770,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.24,32.74,33.24,20-Mar-2015
83771,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.0,32.5,33.0,23-Mar-2015
83772,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.9,32.41,32.9,24-Mar-2015
83773,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.9,32.41,32.9,25-Mar-2015
83774,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.7,32.21,32.7,26-Mar-2015
83775,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.75,32.26,32.75,27-Mar-2015
83776,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.34,32.84,33.34,30-Mar-2015
83777,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.5,33.0,33.5,31-Mar-2015
83778,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.06,33.55,34.06,01-Apr-2015
83779,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.36,33.84,34.36,06-Apr-2015
83780,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.5,33.98,34.5,07-Apr-2015
83781,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.79,34.27,34.79,08-Apr-2015
83782,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.0,34.47,35.0,09-Apr-2015
83783,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.08,34.55,35.08,10-Apr-2015
83784,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.22,34.69,35.22,13-Apr-2015
83785,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.15,34.62,35.15,15-Apr-2015
83786,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.86,34.34,34.86,16-Apr-2015
83787,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.28,33.77,34.28,17-Apr-2015
83788,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.54,33.04,33.54,20-Apr-2015
83789,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.24,32.74,33.24,21-Apr-2015
83790,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.26,32.76,33.26,22-Apr-2015
83791,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.44,32.94,33.44,23-Apr-2015
83792,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.82,32.33,32.82,24-Apr-2015
83793,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.1,31.62,32.1,27-Apr-2015
83794,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.53,32.04,32.53,28-Apr-2015
83795,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.66,32.17,32.66,29-Apr-2015
83796,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.64,32.15,32.64,30-Apr-2015
83797,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.13,32.63,33.13,04-May-2015
83798,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.26,32.76,33.26,05-May-2015
83799,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.26,31.78,32.26,06-May-2015
83800,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.72,31.24,31.72,07-May-2015
83801,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.26,31.78,32.26,08-May-2015
83802,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.85,32.36,32.85,11-May-2015
83803,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.38,31.89,32.38,12-May-2015
83804,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.75,32.26,32.75,13-May-2015
83805,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.93,32.44,32.93,14-May-2015
83806,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.12,32.62,33.12,15-May-2015
83807,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.33,32.83,33.33,18-May-2015
83808,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.35,32.85,33.35,19-May-2015
83809,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.38,32.88,33.38,20-May-2015
83810,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.28,32.78,33.28,21-May-2015
83811,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.45,32.95,33.45,22-May-2015
83812,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.49,32.99,33.49,25-May-2015
83813,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.42,32.92,33.42,26-May-2015
83814,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.59,33.09,33.59,27-May-2015
83815,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.58,33.08,33.58,28-May-2015
83816,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.98,33.47,33.98,29-May-2015
83817,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.99,33.48,33.99,01-Jun-2015
83818,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.27,32.77,33.27,02-Jun-2015
83819,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.86,32.37,32.86,03-Jun-2015
83820,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.87,32.38,32.87,04-Jun-2015
83821,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.99,32.5,32.99,05-Jun-2015
83822,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.57,32.08,32.57,08-Jun-2015
83823,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.45,31.96,32.45,09-Jun-2015
83824,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.75,32.26,32.75,10-Jun-2015
83825,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.27,31.79,32.27,11-Jun-2015
83826,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.32,31.84,32.32,12-Jun-2015
83827,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.41,31.92,32.41,15-Jun-2015
83828,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,32.54,32.05,32.54,16-Jun-2015
83829,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.0,32.5,33.0,17-Jun-2015
83830,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.36,32.86,33.36,18-Jun-2015
83831,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.47,32.97,33.47,19-Jun-2015
83832,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.92,33.41,33.92,22-Jun-2015
83833,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.97,33.46,33.97,23-Jun-2015
83834,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.8,33.29,33.8,24-Jun-2015
83835,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.9,33.39,33.9,25-Jun-2015
83836,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.99,33.48,33.99,26-Jun-2015
83837,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.58,33.08,33.58,29-Jun-2015
83838,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.96,33.45,33.96,30-Jun-2015
83839,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.28,33.77,34.28,01-Jul-2015
83840,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.54,34.02,34.54,02-Jul-2015
83841,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.59,34.07,34.59,03-Jul-2015
83842,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.82,34.3,34.82,06-Jul-2015
83843,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.0,34.47,35.0,07-Jul-2015
83844,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.56,34.04,34.56,08-Jul-2015
83845,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.56,34.04,34.56,09-Jul-2015
83846,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.63,34.11,34.63,10-Jul-2015
83847,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.19,34.66,35.19,13-Jul-2015
83848,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.28,34.75,35.28,14-Jul-2015
83849,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.41,34.88,35.41,15-Jul-2015
83850,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.67,35.13,35.67,16-Jul-2015
83851,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.77,35.23,35.77,17-Jul-2015
83852,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.78,35.24,35.78,20-Jul-2015
83853,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.29,34.76,35.29,21-Jul-2015
83854,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.57,35.04,35.57,22-Jul-2015
83855,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.73,35.19,35.73,23-Jul-2015
83856,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.58,35.05,35.58,24-Jul-2015
83857,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.19,34.66,35.19,27-Jul-2015
83858,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.31,34.78,35.31,28-Jul-2015
83859,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.67,35.13,35.67,29-Jul-2015
83860,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.89,35.35,35.89,30-Jul-2015
83861,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.17,35.63,36.17,31-Jul-2015
83862,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.39,35.84,36.39,03-Aug-2015
83863,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.6,36.05,36.6,04-Aug-2015
83864,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.77,36.22,36.77,05-Aug-2015
83865,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.71,36.16,36.71,06-Aug-2015
83866,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.62,36.07,36.62,07-Aug-2015
83867,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.61,36.06,36.61,10-Aug-2015
83868,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.32,35.78,36.32,11-Aug-2015
83869,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.5,34.97,35.5,12-Aug-2015
83870,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.47,34.94,35.47,13-Aug-2015
83871,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.09,35.55,36.09,14-Aug-2015
83872,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.11,35.57,36.11,17-Aug-2015
83873,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.34,35.79,36.34,18-Aug-2015
83874,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,36.38,35.83,36.38,19-Aug-2015
83875,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.77,35.23,35.77,20-Aug-2015
83876,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,35.51,34.98,35.51,21-Aug-2015
83877,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.03,32.53,33.03,24-Aug-2015
83878,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.52,33.02,33.52,25-Aug-2015
83879,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,33.56,33.06,33.56,26-Aug-2015
83880,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.23,33.72,34.23,27-Aug-2015
83881,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,34.29,33.78,34.29,28-Aug-2015
83882,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.48,30.02,30.48,31-Aug-2015
83883,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.88,29.43,29.88,01-Sep-2015
83884,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.81,29.36,29.81,02-Sep-2015
83885,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.1,29.65,30.1,03-Sep-2015
83886,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.59,29.15,29.59,04-Sep-2015
83887,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.09,28.65,29.09,07-Sep-2015
83888,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.32,28.88,29.32,08-Sep-2015
83889,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.71,29.26,29.71,09-Sep-2015
83890,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.69,29.24,29.69,10-Sep-2015
83891,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.77,29.32,29.77,11-Sep-2015
83892,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.11,29.66,30.11,14-Sep-2015
83893,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.03,29.58,30.03,15-Sep-2015
83894,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.0,29.55,30.0,16-Sep-2015
83895,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.09,29.64,30.09,18-Sep-2015
83896,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.26,29.81,30.26,21-Sep-2015
83897,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.86,29.41,29.86,22-Sep-2015
83898,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.96,29.51,29.96,23-Sep-2015
83899,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.07,29.62,30.07,24-Sep-2015
83900,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.99,29.54,29.99,28-Sep-2015
83901,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.1,29.65,30.1,29-Sep-2015
83902,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.5,30.04,30.5,30-Sep-2015
83903,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.58,30.12,30.58,01-Oct-2015
83904,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.11,30.64,31.11,05-Oct-2015
83905,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.11,30.64,31.11,06-Oct-2015
83906,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.1,30.63,31.1,07-Oct-2015
83907,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.91,30.45,30.91,08-Oct-2015
83908,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.93,30.47,30.93,09-Oct-2015
83909,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.82,30.36,30.82,12-Oct-2015
83910,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.82,30.36,30.82,13-Oct-2015
83911,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.92,30.46,30.92,14-Oct-2015
83912,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.12,30.65,31.12,15-Oct-2015
83913,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.25,30.78,31.25,16-Oct-2015
83914,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.4,30.93,31.4,19-Oct-2015
83915,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.42,30.95,31.42,20-Oct-2015
83916,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.23,30.76,31.23,21-Oct-2015
83917,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.25,30.78,31.25,23-Oct-2015
83918,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.1,30.63,31.1,26-Oct-2015
83919,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.07,30.6,31.07,27-Oct-2015
83920,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.03,30.56,31.03,28-Oct-2015
83921,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.86,30.4,30.86,29-Oct-2015
83922,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.81,30.35,30.81,30-Oct-2015
83923,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.75,30.29,30.75,02-Nov-2015
83924,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.94,30.48,30.94,03-Nov-2015
83925,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.9,30.44,30.9,04-Nov-2015
83926,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.45,29.99,30.45,05-Nov-2015
83927,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.39,29.93,30.39,06-Nov-2015
83928,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.5,30.04,30.5,09-Nov-2015
83929,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.13,29.68,30.13,10-Nov-2015
83930,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.18,29.73,30.18,13-Nov-2015
83931,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.16,29.71,30.16,16-Nov-2015
83932,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.22,29.77,30.22,17-Nov-2015
83933,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.08,29.63,30.08,18-Nov-2015
83934,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.41,29.95,30.41,19-Nov-2015
83935,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.62,30.16,30.62,20-Nov-2015
83936,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.75,30.29,30.75,23-Nov-2015
83937,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.76,30.3,30.76,24-Nov-2015
83938,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.75,30.29,30.75,26-Nov-2015
83939,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.0,30.53,31.0,27-Nov-2015
83940,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.04,30.57,31.04,30-Nov-2015
83941,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.19,30.72,31.19,01-Dec-2015
83942,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.19,30.72,31.19,02-Dec-2015
83943,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.99,30.53,30.99,03-Dec-2015
83944,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.79,30.33,30.79,04-Dec-2015
83945,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.79,30.33,30.79,07-Dec-2015
83946,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.5,30.04,30.5,08-Dec-2015
83947,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.02,29.57,30.02,09-Dec-2015
83948,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.24,29.79,30.24,10-Dec-2015
83949,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.0,29.55,30.0,11-Dec-2015
83950,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.09,29.64,30.09,14-Dec-2015
83951,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.25,29.8,30.25,15-Dec-2015
83952,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.38,29.92,30.38,16-Dec-2015
83953,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.86,30.4,30.86,17-Dec-2015
83954,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.74,30.28,30.74,18-Dec-2015
83955,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.96,30.5,30.96,21-Dec-2015
83956,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.91,30.45,30.91,22-Dec-2015
83957,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.01,30.54,31.01,23-Dec-2015
83958,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.08,30.61,31.08,24-Dec-2015
83959,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.16,30.69,31.16,28-Dec-2015
83960,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.14,30.83,31.14,29-Dec-2015
83961,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.16,30.85,31.16,30-Dec-2015
83962,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.27,30.96,31.27,31-Dec-2015
83963,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.48,31.17,31.48,01-Jan-2016
83964,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.09,30.78,31.09,04-Jan-2016
83965,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.44,31.13,31.44,05-Jan-2016
83966,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.42,31.11,31.42,06-Jan-2016
83967,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.61,30.3,30.61,07-Jan-2016
83968,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,31.03,30.72,31.03,08-Jan-2016
83969,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.74,30.43,30.74,11-Jan-2016
83970,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.4,30.1,30.4,12-Jan-2016
83971,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,30.22,29.92,30.22,13-Jan-2016
83972,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.86,29.56,29.86,14-Jan-2016
83973,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.19,28.9,29.19,15-Jan-2016
83974,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.27,27.99,28.27,18-Jan-2016
83975,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.6,28.31,28.6,19-Jan-2016
83976,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.03,27.75,28.03,20-Jan-2016
83977,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.11,27.83,28.11,21-Jan-2016
83978,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.67,28.38,28.67,22-Jan-2016
83979,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.73,28.44,28.73,25-Jan-2016
83980,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.93,28.64,28.93,27-Jan-2016
83981,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.88,28.59,28.88,28-Jan-2016
83982,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.23,28.94,29.23,29-Jan-2016
83983,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.36,29.07,29.36,01-Feb-2016
83984,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,29.08,28.79,29.08,02-Feb-2016
83985,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.41,28.13,28.41,03-Feb-2016
83986,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.17,27.89,28.17,04-Feb-2016
83987,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.55,28.26,28.55,05-Feb-2016
83988,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.48,28.2,28.48,08-Feb-2016
83989,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,28.0,27.72,28.0,09-Feb-2016
83990,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.62,27.34,27.62,10-Feb-2016
83991,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.53,26.26,26.53,11-Feb-2016
83992,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.29,26.03,26.29,12-Feb-2016
83993,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,27.19,26.92,27.19,15-Feb-2016
83994,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.65,26.38,26.65,16-Feb-2016
83995,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.76,26.49,26.76,17-Feb-2016
83996,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.92,26.65,26.92,18-Feb-2016
83997,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.86,26.59,26.86,19-Feb-2016
83998,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.99,26.72,26.99,22-Feb-2016
83999,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.55,26.28,26.55,23-Feb-2016
84000,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,26.25,25.99,26.25,24-Feb-2016
84001,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,25.84,25.58,25.84,25-Feb-2016
84002,101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,25.83,25.57,25.83,26-Feb-2016
