,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82480,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,198.87,195.89,198.87,19-Dec-2014
82481,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,200.15,197.15,200.15,22-Dec-2014
82482,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,199.83,196.83,199.83,23-Dec-2014
82483,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,199.37,196.38,199.37,24-Dec-2014
82484,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,199.7,196.7,199.7,26-Dec-2014
82485,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,201.41,198.39,201.41,29-Dec-2014
82486,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.04,199.01,202.04,30-Dec-2014
82487,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,204.15,201.09,204.15,31-Dec-2014
82488,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,204.86,201.79,204.86,01-Jan-2015
82489,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.56,203.46,206.56,02-Jan-2015
82490,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.44,203.34,206.44,05-Jan-2015
82491,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,201.65,198.63,201.65,06-Jan-2015
82492,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,202.67,199.63,202.67,07-Jan-2015
82493,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,205.81,202.72,205.81,08-Jan-2015
82494,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.42,203.32,206.42,09-Jan-2015
82495,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.06,204.94,208.06,12-Jan-2015
82496,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.11,205.97,209.11,13-Jan-2015
82497,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.34,205.21,208.34,14-Jan-2015
82498,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.12,206.97,210.12,15-Jan-2015
82499,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.63,207.47,210.63,16-Jan-2015
82500,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.67,208.49,211.67,19-Jan-2015
82501,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.23,209.05,212.23,20-Jan-2015
82502,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.83,208.65,211.83,21-Jan-2015
82503,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.81,209.62,212.81,22-Jan-2015
82504,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.8,209.61,212.8,23-Jan-2015
82505,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.78,211.56,214.78,27-Jan-2015
82506,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.76,211.54,214.76,28-Jan-2015
82507,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.16,210.95,214.16,29-Jan-2015
82508,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.82,209.63,212.82,30-Jan-2015
82509,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.4,210.2,213.4,02-Feb-2015
82510,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.45,209.26,212.45,03-Feb-2015
82511,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.79,208.61,211.79,04-Feb-2015
82512,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.58,207.42,210.58,05-Feb-2015
82513,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.1,205.96,209.1,06-Feb-2015
82514,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.16,204.05,207.16,09-Feb-2015
82515,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.95,204.83,207.95,10-Feb-2015
82516,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.81,207.65,210.81,11-Feb-2015
82517,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.2,210.99,214.2,12-Feb-2015
82518,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.27,212.04,215.27,13-Feb-2015
82519,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.94,210.73,213.94,16-Feb-2015
82520,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.49,212.26,215.49,18-Feb-2015
82521,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.15,211.92,215.15,19-Feb-2015
82522,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.98,212.74,215.98,20-Feb-2015
82523,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.44,211.22,214.44,23-Feb-2015
82524,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.69,210.48,213.69,24-Feb-2015
82525,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.13,209.93,213.13,25-Feb-2015
82526,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.46,208.29,211.46,26-Feb-2015
82527,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.23,212.0,215.23,27-Feb-2015
82528,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.23,216.93,220.23,02-Mar-2015
82529,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.35,219.01,222.35,03-Mar-2015
82530,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.65,216.36,219.65,04-Mar-2015
82531,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.88,218.55,221.88,05-Mar-2015
82532,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.43,215.15,218.43,09-Mar-2015
82533,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.77,214.5,217.77,10-Mar-2015
82534,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.12,213.86,217.12,11-Mar-2015
82535,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.58,216.29,219.58,12-Mar-2015
82536,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.59,213.34,216.59,13-Mar-2015
82537,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.89,212.65,215.89,16-Mar-2015
82538,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.04,214.77,218.04,17-Mar-2015
82539,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.36,215.08,218.36,18-Mar-2015
82540,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.8,213.55,216.8,19-Mar-2015
82541,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.75,210.54,213.75,20-Mar-2015
82542,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.21,209.03,212.21,23-Mar-2015
82543,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.59,208.42,211.59,24-Mar-2015
82544,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.58,208.41,211.58,25-Mar-2015
82545,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.26,207.11,210.26,26-Mar-2015
82546,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.62,207.46,210.62,27-Mar-2015
82547,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.45,211.23,214.45,30-Mar-2015
82548,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.46,212.23,215.46,31-Mar-2015
82549,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.06,215.77,219.06,01-Apr-2015
82550,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.03,217.71,221.03,06-Apr-2015
82551,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.93,218.6,221.93,07-Apr-2015
82552,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.78,220.42,223.78,08-Apr-2015
82553,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.12,221.74,225.12,09-Apr-2015
82554,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.63,222.25,225.63,10-Apr-2015
82555,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.55,223.15,226.55,13-Apr-2015
82556,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.14,222.75,226.14,15-Apr-2015
82557,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.31,220.95,224.31,16-Apr-2015
82558,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.55,217.24,220.55,17-Apr-2015
82559,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.82,212.58,215.82,20-Apr-2015
82560,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.87,210.66,213.87,21-Apr-2015
82561,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.01,210.8,214.01,22-Apr-2015
82562,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.2,211.97,215.2,23-Apr-2015
82563,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.2,208.03,211.2,24-Apr-2015
82564,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,206.62,203.52,206.62,27-Apr-2015
82565,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.37,206.23,209.37,28-Apr-2015
82566,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.22,207.07,210.22,29-Apr-2015
82567,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.1,206.95,210.1,30-Apr-2015
82568,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.23,210.03,213.23,04-May-2015
82569,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.07,210.86,214.07,05-May-2015
82570,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.63,204.52,207.63,06-May-2015
82571,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,204.21,201.15,204.21,07-May-2015
82572,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.65,204.54,207.65,08-May-2015
82573,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.46,208.29,211.46,11-May-2015
82574,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.47,205.34,208.47,12-May-2015
82575,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.82,207.66,210.82,13-May-2015
82576,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.0,208.82,212.0,14-May-2015
82577,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.23,210.03,213.23,15-May-2015
82578,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.61,211.39,214.61,18-May-2015
82579,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.71,211.49,214.71,19-May-2015
82580,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.93,211.71,214.93,20-May-2015
82581,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.27,211.06,214.27,21-May-2015
82582,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.4,212.17,215.4,22-May-2015
82583,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.68,212.44,215.68,25-May-2015
82584,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.24,212.01,215.24,26-May-2015
82585,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.34,213.09,216.34,27-May-2015
82586,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.26,213.02,216.26,28-May-2015
82587,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.86,215.58,218.86,29-May-2015
82588,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.88,215.6,218.88,01-Jun-2015
82589,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.25,211.04,214.25,02-Jun-2015
82590,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.61,208.44,211.61,03-Jun-2015
82591,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,211.74,208.56,211.74,04-Jun-2015
82592,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.48,209.29,212.48,05-Jun-2015
82593,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.81,206.66,209.81,08-Jun-2015
82594,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.0,205.86,209.0,09-Jun-2015
82595,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.97,207.81,210.97,10-Jun-2015
82596,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,207.91,204.79,207.91,11-Jun-2015
82597,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.23,205.11,208.23,12-Jun-2015
82598,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,208.79,205.66,208.79,15-Jun-2015
82599,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,209.61,206.47,209.61,16-Jun-2015
82600,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.61,209.42,212.61,17-Jun-2015
82601,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.95,211.73,214.95,18-Jun-2015
82602,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.67,212.43,215.67,19-Jun-2015
82603,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.58,215.3,218.58,22-Jun-2015
82604,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.87,215.59,218.87,23-Jun-2015
82605,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.78,214.51,217.78,24-Jun-2015
82606,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.46,215.18,218.46,25-Jun-2015
82607,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.99,215.71,218.99,26-Jun-2015
82608,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.38,213.13,216.38,29-Jun-2015
82609,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.87,215.59,218.87,30-Jun-2015
82610,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.91,217.6,220.91,01-Jul-2015
82611,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.62,219.28,222.62,02-Jul-2015
82612,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.93,219.59,222.93,03-Jul-2015
82613,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.42,221.05,224.42,06-Jul-2015
82614,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.61,222.23,225.61,07-Jul-2015
82615,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.77,219.43,222.77,08-Jul-2015
82616,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.75,219.41,222.75,09-Jul-2015
82617,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.2,219.85,223.2,10-Jul-2015
82618,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.85,223.45,226.85,13-Jul-2015
82619,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.44,224.03,227.44,14-Jul-2015
82620,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.3,224.88,228.3,15-Jul-2015
82621,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.96,226.51,229.96,16-Jul-2015
82622,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,230.62,227.16,230.62,17-Jul-2015
82623,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,230.7,227.24,230.7,20-Jul-2015
82624,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.56,224.15,227.56,21-Jul-2015
82625,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.33,225.89,229.33,22-Jul-2015
82626,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,230.4,226.94,230.4,23-Jul-2015
82627,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.39,225.95,229.39,24-Jul-2015
82628,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.9,223.5,226.9,27-Jul-2015
82629,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.67,224.25,227.67,28-Jul-2015
82630,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,230.05,226.6,230.05,29-Jul-2015
82631,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,231.42,227.95,231.42,30-Jul-2015
82632,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,233.24,229.74,233.24,31-Jul-2015
82633,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,234.67,231.15,234.67,03-Aug-2015
82634,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.05,232.51,236.05,04-Aug-2015
82635,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,237.16,233.6,237.16,05-Aug-2015
82636,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.75,233.2,236.75,06-Aug-2015
82637,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.2,232.66,236.2,07-Aug-2015
82638,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,236.14,232.6,236.14,10-Aug-2015
82639,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,234.28,230.77,234.28,11-Aug-2015
82640,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.02,225.58,229.02,12-Aug-2015
82641,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,228.83,225.4,228.83,13-Aug-2015
82642,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,232.83,229.34,232.83,14-Aug-2015
82643,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,232.98,229.49,232.98,17-Aug-2015
82644,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,234.48,230.96,234.48,18-Aug-2015
82645,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,234.75,231.23,234.75,19-Aug-2015
82646,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,230.83,227.37,230.83,20-Aug-2015
82647,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,229.13,225.69,229.13,21-Aug-2015
82648,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,213.16,209.96,213.16,24-Aug-2015
82649,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.35,213.1,216.35,25-Aug-2015
82650,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.59,213.34,216.59,26-Aug-2015
82651,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.94,217.63,220.94,27-Aug-2015
82652,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.32,218.0,221.32,28-Aug-2015
82653,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.88,217.57,220.88,31-Aug-2015
82654,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.52,213.27,216.52,01-Sep-2015
82655,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.01,212.77,216.01,02-Sep-2015
82656,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.14,214.87,218.14,03-Sep-2015
82657,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,214.44,211.22,214.44,04-Sep-2015
82658,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,210.86,207.7,210.86,07-Sep-2015
82659,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,212.54,209.35,212.54,08-Sep-2015
82660,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.37,212.14,215.37,09-Sep-2015
82661,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.2,211.97,215.2,10-Sep-2015
82662,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,215.82,212.58,215.82,11-Sep-2015
82663,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.3,215.03,218.3,14-Sep-2015
82664,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.7,214.43,217.7,15-Sep-2015
82665,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.48,214.22,217.48,16-Sep-2015
82666,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.15,214.88,218.15,18-Sep-2015
82667,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.4,216.11,219.4,21-Sep-2015
82668,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,216.5,213.25,216.5,22-Sep-2015
82669,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.22,213.96,217.22,23-Sep-2015
82670,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.99,214.72,217.99,24-Sep-2015
82671,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.44,214.18,217.44,28-Sep-2015
82672,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.23,214.96,218.23,29-Sep-2015
82673,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.13,217.81,221.13,30-Sep-2015
82674,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.77,218.44,221.77,01-Oct-2015
82675,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.61,222.23,225.61,05-Oct-2015
82676,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.6,222.22,225.6,06-Oct-2015
82677,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.57,222.19,225.57,07-Oct-2015
82678,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.17,220.81,224.17,08-Oct-2015
82679,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.36,220.99,224.36,09-Oct-2015
82680,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.53,220.18,223.53,12-Oct-2015
82681,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.58,220.23,223.58,13-Oct-2015
82682,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.3,220.94,224.3,14-Oct-2015
82683,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.75,222.36,225.75,15-Oct-2015
82684,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.69,223.29,226.69,16-Oct-2015
82685,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.82,224.4,227.82,19-Oct-2015
82686,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,227.95,224.53,227.95,20-Oct-2015
82687,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.6,223.2,226.6,21-Oct-2015
82688,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.71,223.31,226.71,23-Oct-2015
82689,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.65,222.27,225.65,26-Oct-2015
82690,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.47,222.09,225.47,27-Oct-2015
82691,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.2,221.82,225.2,28-Oct-2015
82692,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.98,220.62,223.98,29-Oct-2015
82693,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.59,220.24,223.59,30-Oct-2015
82694,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.18,219.83,223.18,02-Nov-2015
82695,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.57,221.2,224.57,03-Nov-2015
82696,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,224.23,220.87,224.23,04-Nov-2015
82697,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.03,217.71,221.03,05-Nov-2015
82698,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.55,217.24,220.55,06-Nov-2015
82699,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.39,218.07,221.39,09-Nov-2015
82700,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.74,215.46,218.74,10-Nov-2015
82701,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.05,215.76,219.05,13-Nov-2015
82702,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.92,215.64,218.92,16-Nov-2015
82703,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.4,216.11,219.4,17-Nov-2015
82704,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.37,215.09,218.37,18-Nov-2015
82705,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,220.77,217.46,220.77,19-Nov-2015
82706,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,222.33,219.0,222.33,20-Nov-2015
82707,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.26,219.91,223.26,23-Nov-2015
82708,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.35,220.0,223.35,24-Nov-2015
82709,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.25,219.9,223.25,26-Nov-2015
82710,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.07,221.69,225.07,27-Nov-2015
82711,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.41,222.03,225.41,30-Nov-2015
82712,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.45,223.05,226.45,01-Dec-2015
82713,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,226.5,223.1,226.5,02-Dec-2015
82714,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,225.04,221.66,225.04,03-Dec-2015
82715,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.63,220.28,223.63,04-Dec-2015
82716,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,223.6,220.25,223.6,07-Dec-2015
82717,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,221.49,218.17,221.49,08-Dec-2015
82718,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,218.05,214.78,218.05,09-Dec-2015
82719,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,219.63,216.34,219.63,10-Dec-2015
82720,119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,217.87,214.6,217.87,11-Dec-2015
