,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2915,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.52,16.437,16.52,14-Nov-2014
2916,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.527,16.444,16.527,17-Nov-2014
2917,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.537,16.454,16.537,18-Nov-2014
2918,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.537,16.454,16.537,19-Nov-2014
2919,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.543,16.46,16.543,20-Nov-2014
2920,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.552,16.469,16.552,21-Nov-2014
2921,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.565,16.482,16.565,24-Nov-2014
2922,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.57,16.487,16.57,25-Nov-2014
2923,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.572,16.489,16.572,26-Nov-2014
2924,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.569,16.486,16.569,27-Nov-2014
2925,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.566,16.483,16.566,28-Nov-2014
2926,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.58,16.497,16.58,01-Dec-2014
2927,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.575,16.492,16.575,02-Dec-2014
2928,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.587,16.504,16.587,03-Dec-2014
2929,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.588,16.505,16.588,04-Dec-2014
2930,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.588,16.505,16.588,05-Dec-2014
2931,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.597,16.514,16.597,08-Dec-2014
2932,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.592,16.509,16.592,09-Dec-2014
2933,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.582,16.499,16.582,10-Dec-2014
2934,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.601,16.518,16.601,11-Dec-2014
2935,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.597,16.514,16.597,12-Dec-2014
2936,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.601,16.518,16.601,15-Dec-2014
2937,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.611,16.528,16.611,16-Dec-2014
2938,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.626,16.543,16.626,17-Dec-2014
2939,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.637,16.554,16.637,18-Dec-2014
2940,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.649,16.566,16.649,19-Dec-2014
2941,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.655,16.572,16.655,22-Dec-2014
2942,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.659,16.576,16.659,23-Dec-2014
2943,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.623,16.54,16.623,24-Dec-2014
2944,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.662,16.579,16.662,26-Dec-2014
2945,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.669,16.586,16.669,29-Dec-2014
2946,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.668,16.585,16.668,30-Dec-2014
2947,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.682,16.599,16.682,31-Dec-2014
2948,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.688,16.605,16.688,01-Jan-2015
2949,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.687,16.604,16.687,02-Jan-2015
2950,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.707,16.623,16.707,05-Jan-2015
2951,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.734,16.65,16.734,06-Jan-2015
2952,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.721,16.637,16.721,07-Jan-2015
2953,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.732,16.648,16.732,08-Jan-2015
2954,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.741,16.657,16.741,09-Jan-2015
2955,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.729,16.645,16.729,12-Jan-2015
2956,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.754,16.67,16.754,13-Jan-2015
2957,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.74,16.656,16.74,14-Jan-2015
2958,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.748,16.664,16.748,15-Jan-2015
2959,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.751,16.667,16.751,16-Jan-2015
2960,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.757,16.673,16.757,19-Jan-2015
2961,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.761,16.677,16.761,20-Jan-2015
2962,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.769,16.685,16.769,21-Jan-2015
2963,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.757,16.673,16.757,22-Jan-2015
2964,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.777,16.693,16.777,23-Jan-2015
2965,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.785,16.701,16.785,27-Jan-2015
2966,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.807,16.723,16.807,28-Jan-2015
2967,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.807,16.723,16.807,29-Jan-2015
2968,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.8,16.716,16.8,30-Jan-2015
2969,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.794,16.71,16.794,02-Feb-2015
2970,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.814,16.73,16.814,03-Feb-2015
2971,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.812,16.728,16.812,04-Feb-2015
2972,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.836,16.752,16.836,05-Feb-2015
2973,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.824,16.74,16.824,06-Feb-2015
2974,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.842,16.758,16.842,09-Feb-2015
2975,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.829,16.745,16.829,10-Feb-2015
2976,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.826,16.742,16.826,11-Feb-2015
2977,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.835,16.751,16.835,12-Feb-2015
2978,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.848,16.764,16.848,13-Feb-2015
2979,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.854,16.77,16.854,16-Feb-2015
2980,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.861,16.777,16.861,18-Feb-2015
2981,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.869,16.785,16.869,19-Feb-2015
2982,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.879,16.795,16.879,20-Feb-2015
2983,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.908,16.823,16.908,23-Feb-2015
2984,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.892,16.808,16.892,24-Feb-2015
2985,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.903,16.818,16.903,25-Feb-2015
2986,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.882,16.798,16.882,26-Feb-2015
2987,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.897,16.813,16.897,27-Feb-2015
2988,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.883,16.799,16.883,02-Mar-2015
2989,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.888,16.804,16.888,03-Mar-2015
2990,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.922,16.837,16.922,04-Mar-2015
2991,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.894,16.81,16.894,05-Mar-2015
2992,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.93,16.845,16.93,09-Mar-2015
2993,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.912,16.827,16.912,10-Mar-2015
2994,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.902,16.817,16.902,11-Mar-2015
2995,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.907,16.822,16.907,12-Mar-2015
2996,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.93,16.845,16.93,13-Mar-2015
2997,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.92,16.835,16.92,16-Mar-2015
2998,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.93,16.845,16.93,17-Mar-2015
2999,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.934,16.849,16.934,18-Mar-2015
3000,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.967,16.882,16.967,19-Mar-2015
3001,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.959,16.874,16.959,20-Mar-2015
3002,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.966,16.881,16.966,23-Mar-2015
3003,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.958,16.873,16.958,24-Mar-2015
3004,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.982,16.897,16.982,25-Mar-2015
3005,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.953,16.868,16.953,26-Mar-2015
3006,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.969,16.884,16.969,27-Mar-2015
3007,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,16.997,16.912,16.997,30-Mar-2015
3008,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.027,16.942,17.027,31-Mar-2015
3009,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.03,16.945,17.03,01-Apr-2015
3010,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.051,16.966,17.051,06-Apr-2015
3011,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.038,16.953,17.038,07-Apr-2015
3012,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.054,16.969,17.054,08-Apr-2015
3013,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.064,16.979,17.064,09-Apr-2015
3014,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.064,16.979,17.064,10-Apr-2015
3015,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.077,16.992,17.077,13-Apr-2015
3016,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.075,16.99,17.075,15-Apr-2015
3017,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.087,17.002,17.087,16-Apr-2015
3018,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.088,17.003,17.088,17-Apr-2015
3019,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.09,17.005,17.09,20-Apr-2015
3020,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.092,17.007,17.092,21-Apr-2015
3021,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.08,16.995,17.08,22-Apr-2015
3022,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.108,17.022,17.108,23-Apr-2015
3023,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.117,17.031,17.117,24-Apr-2015
3024,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.123,17.037,17.123,27-Apr-2015
3025,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.119,17.033,17.119,28-Apr-2015
3026,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.128,17.042,17.128,29-Apr-2015
3027,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.112,17.026,17.112,30-Apr-2015
3028,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.141,17.055,17.141,04-May-2015
3029,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.149,17.063,17.149,05-May-2015
3030,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.172,17.086,17.172,06-May-2015
3031,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.169,17.083,17.169,07-May-2015
3032,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.181,17.095,17.181,08-May-2015
3033,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.186,17.1,17.186,11-May-2015
3034,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.208,17.122,17.208,12-May-2015
3035,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.195,17.109,17.195,13-May-2015
3036,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.203,17.117,17.203,14-May-2015
3037,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.211,17.125,17.211,15-May-2015
3038,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.215,17.129,17.215,18-May-2015
3039,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.224,17.138,17.224,19-May-2015
3040,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.228,17.142,17.228,20-May-2015
3041,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.223,17.137,17.223,21-May-2015
3042,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.238,17.152,17.238,22-May-2015
3043,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.239,17.153,17.239,25-May-2015
3044,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.249,17.163,17.249,26-May-2015
3045,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.246,17.16,17.246,27-May-2015
3046,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.246,17.16,17.246,28-May-2015
3047,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.237,17.151,17.237,29-May-2015
3048,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.264,17.178,17.264,01-Jun-2015
3049,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.283,17.197,17.283,02-Jun-2015
3050,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.282,17.196,17.282,03-Jun-2015
3051,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.279,17.193,17.279,04-Jun-2015
3052,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.303,17.216,17.303,05-Jun-2015
3053,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.302,17.215,17.302,08-Jun-2015
3054,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.297,17.211,17.297,09-Jun-2015
3055,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.304,17.217,17.304,10-Jun-2015
3056,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.312,17.225,17.312,11-Jun-2015
3057,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.308,17.221,17.308,12-Jun-2015
3058,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.322,17.235,17.322,15-Jun-2015
3059,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.316,17.229,17.316,16-Jun-2015
3060,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.327,17.24,17.327,17-Jun-2015
3061,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.333,17.246,17.333,18-Jun-2015
3062,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.325,17.238,17.325,19-Jun-2015
3063,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.335,17.248,17.335,22-Jun-2015
3064,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.338,17.251,17.338,23-Jun-2015
3065,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.347,17.26,17.347,24-Jun-2015
3066,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.341,17.254,17.341,25-Jun-2015
3067,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.357,17.27,17.357,26-Jun-2015
3068,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.368,17.281,17.368,29-Jun-2015
3069,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.358,17.271,17.358,30-Jun-2015
3070,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.363,17.276,17.363,01-Jul-2015
3071,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.375,17.288,17.375,02-Jul-2015
3072,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.373,17.286,17.373,03-Jul-2015
3073,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.362,17.275,17.362,06-Jul-2015
3074,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.374,17.287,17.374,07-Jul-2015
3075,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.374,17.287,17.374,08-Jul-2015
3076,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.377,17.29,17.377,09-Jul-2015
3077,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.374,17.287,17.374,10-Jul-2015
3078,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.378,17.291,17.378,13-Jul-2015
3079,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.394,17.307,17.394,14-Jul-2015
3080,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.389,17.302,17.389,15-Jul-2015
3081,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.393,17.306,17.393,16-Jul-2015
3082,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.403,17.316,17.403,17-Jul-2015
3083,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.397,17.31,17.397,20-Jul-2015
3084,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.411,17.324,17.411,21-Jul-2015
3085,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.404,17.317,17.404,22-Jul-2015
3086,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.413,17.326,17.413,23-Jul-2015
3087,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.415,17.328,17.415,24-Jul-2015
3088,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.42,17.333,17.42,27-Jul-2015
3089,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.425,17.338,17.425,28-Jul-2015
3090,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.436,17.349,17.436,29-Jul-2015
3091,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.437,17.35,17.437,30-Jul-2015
3092,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.439,17.352,17.439,31-Jul-2015
3093,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.461,17.374,17.461,03-Aug-2015
3094,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.451,17.364,17.451,04-Aug-2015
3095,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.458,17.371,17.458,05-Aug-2015
3096,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.46,17.373,17.46,06-Aug-2015
3097,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.462,17.375,17.462,07-Aug-2015
3098,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.476,17.389,17.476,10-Aug-2015
3099,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.471,17.384,17.471,11-Aug-2015
3100,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.481,17.394,17.481,12-Aug-2015
3101,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.482,17.395,17.482,13-Aug-2015
3102,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.484,17.397,17.484,14-Aug-2015
3103,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.501,17.413,17.501,17-Aug-2015
3104,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.503,17.415,17.503,18-Aug-2015
3105,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.51,17.422,17.51,19-Aug-2015
3106,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.512,17.424,17.512,20-Aug-2015
3107,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.515,17.427,17.515,21-Aug-2015
3108,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.545,17.457,17.545,24-Aug-2015
3109,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.523,17.435,17.523,25-Aug-2015
3110,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.529,17.441,17.529,26-Aug-2015
3111,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.523,17.435,17.523,27-Aug-2015
3112,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.556,17.468,17.556,28-Aug-2015
3113,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.551,17.463,17.551,31-Aug-2015
3114,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.571,17.483,17.571,01-Sep-2015
3115,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.562,17.474,17.562,02-Sep-2015
3116,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.57,17.482,17.57,03-Sep-2015
3117,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.577,17.489,17.577,04-Sep-2015
3118,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.579,17.491,17.579,07-Sep-2015
3119,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.566,17.478,17.566,08-Sep-2015
3120,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.593,17.505,17.593,09-Sep-2015
3121,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.579,17.491,17.579,10-Sep-2015
3122,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.599,17.511,17.599,11-Sep-2015
3123,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.6,17.512,17.6,14-Sep-2015
3124,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.608,17.52,17.608,15-Sep-2015
3125,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.614,17.526,17.614,16-Sep-2015
3126,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.615,17.527,17.615,18-Sep-2015
3127,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.618,17.53,17.618,21-Sep-2015
3128,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.636,17.548,17.636,22-Sep-2015
3129,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.622,17.534,17.622,23-Sep-2015
3130,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.621,17.533,17.621,24-Sep-2015
3131,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.643,17.555,17.643,28-Sep-2015
3132,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.637,17.549,17.637,29-Sep-2015
3133,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.643,17.555,17.643,30-Sep-2015
3134,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.655,17.567,17.655,01-Oct-2015
3135,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.677,17.589,17.677,05-Oct-2015
3136,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.673,17.585,17.673,06-Oct-2015
3137,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.666,17.578,17.666,07-Oct-2015
3138,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.665,17.577,17.665,08-Oct-2015
3139,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.674,17.586,17.674,09-Oct-2015
3140,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.681,17.593,17.681,12-Oct-2015
3141,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.686,17.598,17.686,13-Oct-2015
3142,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.691,17.603,17.691,14-Oct-2015
3143,106796,HDFC ARBITRAGE FUND RETAIL PLAN GROWTH OPTION,17.69,17.602,17.69,15-Oct-2015
