,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61370,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,48.9593,48.4697,48.9593,29-Oct-2014
61371,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,49.2544,48.7619,49.2544,30-Oct-2014
61372,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,49.8655,49.3668,49.8655,31-Oct-2014
61373,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.1501,49.6486,50.1501,03-Nov-2014
61374,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,49.883,49.3842,49.883,05-Nov-2014
61375,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.3658,49.8621,50.3658,07-Nov-2014
61376,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.5378,50.0324,50.5378,10-Nov-2014
61377,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.7751,50.2673,50.7751,11-Nov-2014
61378,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.1487,50.6372,51.1487,12-Nov-2014
61379,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.8865,50.3776,50.8865,13-Nov-2014
61380,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.1716,50.6599,51.1716,14-Nov-2014
61381,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.8326,51.3143,51.8326,17-Nov-2014
61382,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.9553,51.4357,51.9553,18-Nov-2014
61383,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.7188,51.2016,51.7188,19-Nov-2014
61384,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.6606,51.144,51.6606,20-Nov-2014
61385,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.8481,51.3296,51.8481,21-Nov-2014
61386,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.9264,51.4071,51.9264,24-Nov-2014
61387,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.3051,50.792,51.3051,25-Nov-2014
61388,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.5222,51.007,51.5222,26-Nov-2014
61389,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.8265,51.3082,51.8265,27-Nov-2014
61390,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.323,51.7998,52.323,28-Nov-2014
61391,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.3196,51.7964,52.3196,01-Dec-2014
61392,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.7597,52.2321,52.7597,02-Dec-2014
61393,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.3872,52.8533,53.3872,03-Dec-2014
61394,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.5523,53.0168,53.5523,04-Dec-2014
61395,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.629,53.0927,53.629,05-Dec-2014
61396,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.2415,52.7091,53.2415,08-Dec-2014
61397,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.4098,51.8857,52.4098,09-Dec-2014
61398,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.7713,52.2436,52.7713,10-Dec-2014
61399,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.6115,52.0854,52.6115,11-Dec-2014
61400,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.1428,51.6214,52.1428,12-Dec-2014
61401,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.9474,51.4279,51.9474,15-Dec-2014
61402,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.6416,50.1352,50.6416,16-Dec-2014
61403,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,50.4317,49.9274,50.4317,17-Dec-2014
61404,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,51.7863,51.2684,51.7863,18-Dec-2014
61405,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.0421,51.5217,52.0421,19-Dec-2014
61406,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.4846,51.9598,52.4846,22-Dec-2014
61407,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.5726,52.0469,52.5726,23-Dec-2014
61408,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.6093,52.0832,52.6093,24-Dec-2014
61409,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,52.8382,52.3098,52.8382,26-Dec-2014
61410,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.2925,52.7596,53.2925,29-Dec-2014
61411,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.5057,52.9706,53.5057,30-Dec-2014
61412,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.364,53.8204,54.364,31-Dec-2014
61413,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.6753,54.1285,54.6753,01-Jan-2015
61414,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.1807,54.6289,55.1807,02-Jan-2015
61415,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.0561,54.5055,55.0561,05-Jan-2015
61416,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.7438,53.2064,53.7438,06-Jan-2015
61417,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.7443,53.2069,53.7443,07-Jan-2015
61418,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.5,53.955,54.5,08-Jan-2015
61419,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.4929,53.948,54.4929,09-Jan-2015
61420,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.6475,54.101,54.6475,12-Jan-2015
61421,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.5419,53.9965,54.5419,13-Jan-2015
61422,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.7205,54.1733,54.7205,14-Jan-2015
61423,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.2015,54.6495,55.2015,15-Jan-2015
61424,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.3775,54.8237,55.3775,16-Jan-2015
61425,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.505,54.95,55.505,19-Jan-2015
61426,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.6157,55.0595,55.6157,20-Jan-2015
61427,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.5991,55.0431,55.5991,21-Jan-2015
61428,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.7191,55.1619,55.7191,22-Jan-2015
61429,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.5797,55.0239,55.5797,23-Jan-2015
61430,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.1267,55.5654,56.1267,27-Jan-2015
61431,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.1809,55.6191,56.1809,28-Jan-2015
61432,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.1515,55.59,56.1515,29-Jan-2015
61433,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.8603,55.3017,55.8603,30-Jan-2015
61434,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.0035,55.4435,56.0035,02-Feb-2015
61435,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.1915,55.6296,56.1915,03-Feb-2015
61436,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.7707,55.213,55.7707,04-Feb-2015
61437,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.2332,54.6809,55.2332,05-Feb-2015
61438,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.5622,54.0166,54.5622,06-Feb-2015
61439,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,53.8287,53.2904,53.8287,09-Feb-2015
61440,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.1871,53.6452,54.1871,10-Feb-2015
61441,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,54.857,54.3084,54.857,11-Feb-2015
61442,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.4474,54.8929,55.4474,12-Feb-2015
61443,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.9648,55.4052,55.9648,13-Feb-2015
61444,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.0166,55.4564,56.0166,16-Feb-2015
61445,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.6403,56.0739,56.6403,18-Feb-2015
61446,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.8317,56.2634,56.8317,19-Feb-2015
61447,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9014,56.3324,56.9014,20-Feb-2015
61448,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.5468,55.9813,56.5468,23-Feb-2015
61449,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.2646,55.702,56.2646,24-Feb-2015
61450,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.9572,55.3976,55.9572,25-Feb-2015
61451,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.506,54.9509,55.506,26-Feb-2015
61452,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.2963,55.7333,56.2963,27-Feb-2015
61453,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.4332,56.8589,57.4332,02-Mar-2015
61454,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0481,57.4676,58.0481,03-Mar-2015
61455,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6478,57.0713,57.6478,04-Mar-2015
61456,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.7515,58.164,58.7515,05-Mar-2015
61457,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.283,57.7002,58.283,09-Mar-2015
61458,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.9976,57.4176,57.9976,10-Mar-2015
61459,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0724,57.4917,58.0724,11-Mar-2015
61460,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.6358,58.0494,58.6358,12-Mar-2015
61461,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1044,57.5234,58.1044,13-Mar-2015
61462,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.8232,57.245,57.8232,16-Mar-2015
61463,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.45,57.8655,58.45,17-Mar-2015
61464,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.5327,57.9474,58.5327,18-Mar-2015
61465,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.4981,57.9131,58.4981,19-Mar-2015
61466,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.5736,56.9979,57.5736,20-Mar-2015
61467,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.2612,56.6886,57.2612,23-Mar-2015
61468,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9799,56.4101,56.9799,24-Mar-2015
61469,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.7237,56.1565,56.7237,25-Mar-2015
61470,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.2797,55.7169,56.2797,26-Mar-2015
61471,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.3234,55.7602,56.3234,27-Mar-2015
61472,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.7872,57.2093,57.7872,30-Mar-2015
61473,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0236,57.4434,58.0236,31-Mar-2015
61474,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9546,58.3651,58.9546,01-Apr-2015
61475,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.6537,59.0572,59.6537,06-Apr-2015
61476,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.8961,59.2971,59.8961,07-Apr-2015
61477,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1247,59.5235,60.1247,08-Apr-2015
61478,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.2376,59.6352,60.2376,09-Apr-2015
61479,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.366,59.7623,60.366,10-Apr-2015
61480,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6652,60.0585,60.6652,13-Apr-2015
61481,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4761,59.8713,60.4761,15-Apr-2015
61482,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.2773,59.6745,60.2773,16-Apr-2015
61483,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4353,58.8409,59.4353,17-Apr-2015
61484,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.3277,57.7444,58.3277,20-Apr-2015
61485,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1257,57.5444,58.1257,21-Apr-2015
61486,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.9129,57.3338,57.9129,22-Apr-2015
61487,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6997,57.1227,57.6997,23-Apr-2015
61488,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.4607,55.8961,56.4607,24-Apr-2015
61489,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.206,54.6539,55.206,27-Apr-2015
61490,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.0467,55.4862,56.0467,28-Apr-2015
61491,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.7234,56.1562,56.7234,29-Apr-2015
61492,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9207,56.3515,56.9207,30-Apr-2015
61493,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1095,57.5284,58.1095,04-May-2015
61494,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0931,57.5122,58.0931,05-May-2015
61495,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.3482,55.7847,56.3482,06-May-2015
61496,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,55.7729,55.2152,55.7729,07-May-2015
61497,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9881,56.4182,56.9881,08-May-2015
61498,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.6923,57.1154,57.6923,11-May-2015
61499,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.7562,56.1886,56.7562,12-May-2015
61500,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.3585,56.7849,57.3585,13-May-2015
61501,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.5011,56.9261,57.5011,14-May-2015
61502,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1311,57.5498,58.1311,15-May-2015
61503,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.6429,58.0565,58.6429,18-May-2015
61504,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.8064,58.2183,58.8064,19-May-2015
61505,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.8581,58.2695,58.8581,20-May-2015
61506,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.1266,58.5353,59.1266,21-May-2015
61507,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.2349,58.6426,59.2349,22-May-2015
61508,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4775,58.8827,59.4775,25-May-2015
61509,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.3093,58.7162,59.3093,26-May-2015
61510,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9958,58.4058,58.9958,27-May-2015
61511,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.0291,58.4388,59.0291,28-May-2015
61512,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.9857,59.3858,59.9857,29-May-2015
61513,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.8541,59.2556,59.8541,01-Jun-2015
61514,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9119,58.3228,58.9119,02-Jun-2015
61515,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.8962,57.3172,57.8962,03-Jun-2015
61516,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.189,57.6071,58.189,04-Jun-2015
61517,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.4419,57.8575,58.4419,05-Jun-2015
61518,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.5292,56.9539,57.5292,08-Jun-2015
61519,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.2911,56.7182,57.2911,09-Jun-2015
61520,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.8644,57.2858,57.8644,10-Jun-2015
61521,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.1581,56.5865,57.1581,11-Jun-2015
61522,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,56.9388,56.3694,56.9388,12-Jun-2015
61523,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.0192,56.449,57.0192,15-Jun-2015
61524,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.3298,56.7565,57.3298,16-Jun-2015
61525,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.0607,57.4801,58.0607,17-Jun-2015
61526,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.918,58.3288,58.918,18-Jun-2015
61527,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.2321,58.6398,59.2321,19-Jun-2015
61528,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1356,59.5342,60.1356,22-Jun-2015
61529,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.4963,59.8913,60.4963,23-Jun-2015
61530,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1051,59.504,60.1051,24-Jun-2015
61531,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.2428,59.6404,60.2428,25-Jun-2015
61532,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1849,59.5831,60.1849,26-Jun-2015
61533,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.3829,58.7891,59.3829,29-Jun-2015
61534,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0112,59.4111,60.0112,30-Jun-2015
61535,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.6177,60.0115,60.6177,01-Jul-2015
61536,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.1478,60.5363,61.1478,02-Jul-2015
61537,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.3899,60.776,61.3899,03-Jul-2015
61538,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.9713,61.3516,61.9713,06-Jul-2015
61539,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.4334,61.8091,62.4334,07-Jul-2015
61540,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.5371,60.9217,61.5371,08-Jul-2015
61541,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.3848,60.771,61.3848,09-Jul-2015
61542,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.5709,60.9552,61.5709,10-Jul-2015
61543,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.1353,61.5139,62.1353,13-Jul-2015
61544,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.1453,61.5238,62.1453,14-Jul-2015
61545,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.2878,61.6649,62.2878,15-Jul-2015
61546,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.7565,62.1289,62.7565,16-Jul-2015
61547,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8552,62.2266,62.8552,17-Jul-2015
61548,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.1957,62.5637,63.1957,20-Jul-2015
61549,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.6827,62.0559,62.6827,21-Jul-2015
61550,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.722,62.0948,62.722,22-Jul-2015
61551,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.6819,62.0551,62.6819,23-Jul-2015
61552,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.3837,61.7599,62.3837,24-Jul-2015
61553,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,61.9355,61.3161,61.9355,27-Jul-2015
61554,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.1247,61.5035,62.1247,28-Jul-2015
61555,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.3653,61.7416,62.3653,29-Jul-2015
61556,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.5066,61.8815,62.5066,30-Jul-2015
61557,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.306,62.6729,63.306,31-Jul-2015
61558,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.2181,62.5859,63.2181,03-Aug-2015
61559,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.4351,62.8007,63.4351,04-Aug-2015
61560,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.828,63.1897,63.828,05-Aug-2015
61561,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.7467,63.1092,63.7467,06-Aug-2015
61562,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.6681,63.0314,63.6681,07-Aug-2015
61563,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.7287,63.0914,63.7287,10-Aug-2015
61564,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.4334,62.7991,63.4334,11-Aug-2015
61565,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.3647,61.7411,62.3647,12-Aug-2015
61566,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.0933,61.4724,62.0933,13-Aug-2015
61567,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.0198,62.3896,63.0198,14-Aug-2015
61568,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.0395,62.4091,63.0395,17-Aug-2015
61569,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.337,62.7036,63.337,18-Aug-2015
61570,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,63.7437,63.1063,63.7437,19-Aug-2015
61571,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.8876,62.2587,62.8876,20-Aug-2015
61572,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,62.6196,61.9934,62.6196,21-Aug-2015
61573,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.5315,57.9462,58.5315,24-Aug-2015
61574,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9212,58.332,58.9212,25-Aug-2015
61575,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.693,58.1061,58.693,26-Aug-2015
61576,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.9727,59.373,59.9727,27-Aug-2015
61577,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.0724,59.4717,60.0724,28-Aug-2015
61578,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,60.1191,59.5179,60.1191,31-Aug-2015
61579,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.3379,58.7445,59.3379,01-Sep-2015
61580,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.4419,58.8475,59.4419,02-Sep-2015
61581,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.9182,59.319,59.9182,03-Sep-2015
61582,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.938,58.3486,58.938,04-Sep-2015
61583,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,57.9749,57.3952,57.9749,07-Sep-2015
61584,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.1551,57.5735,58.1551,08-Sep-2015
61585,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.7018,58.1148,58.7018,09-Sep-2015
61586,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.5997,58.0137,58.5997,10-Sep-2015
61587,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.7727,58.185,58.7727,11-Sep-2015
61588,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.2408,58.6484,59.2408,14-Sep-2015
61589,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.0554,58.4648,59.0554,15-Sep-2015
61590,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,58.9962,58.4062,58.9962,16-Sep-2015
61591,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.471,58.8763,59.471,18-Sep-2015
61592,119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,59.845,59.2466,59.845,21-Sep-2015
