,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69402,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8146,11.8146,11.8146,10-Oct-2016
69403,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6342,11.6342,11.6342,13-Oct-2016
69404,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6621,11.6621,11.6621,14-Oct-2016
69405,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5333,11.5333,11.5333,17-Oct-2016
69406,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7162,11.7162,11.7162,18-Oct-2016
69407,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7029,11.7029,11.7029,19-Oct-2016
69408,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.754,11.754,11.754,20-Oct-2016
69409,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7995,11.7995,11.7995,21-Oct-2016
69410,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8202,11.8202,11.8202,24-Oct-2016
69411,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8247,11.8247,11.8247,25-Oct-2016
69412,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7169,11.7169,11.7169,26-Oct-2016
69413,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6472,11.6472,11.6472,27-Oct-2016
69414,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7398,11.7398,11.7398,28-Oct-2016
69415,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.731,11.731,11.731,01-Nov-2016
69416,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5562,11.5562,11.5562,02-Nov-2016
69417,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4632,11.4632,11.4632,03-Nov-2016
69418,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3326,11.3326,11.3326,04-Nov-2016
69419,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4443,11.4443,11.4443,07-Nov-2016
69420,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4912,11.4912,11.4912,08-Nov-2016
69421,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3036,11.3036,11.3036,09-Nov-2016
69422,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4253,11.4253,11.4253,10-Nov-2016
69423,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.089,11.089,11.089,11-Nov-2016
69424,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7618,10.7618,10.7618,15-Nov-2016
69425,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7698,10.7698,10.7698,16-Nov-2016
69426,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7375,10.7375,10.7375,17-Nov-2016
69427,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7493,10.7493,10.7493,18-Nov-2016
69428,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5238,10.5238,10.5238,21-Nov-2016
69429,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6199,10.6199,10.6199,22-Nov-2016
69430,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6736,10.6736,10.6736,23-Nov-2016
69431,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6016,10.6016,10.6016,24-Nov-2016
69432,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8094,10.8094,10.8094,25-Nov-2016
69433,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8523,10.8523,10.8523,28-Nov-2016
69434,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.882,10.882,10.882,29-Nov-2016
69435,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9763,10.9763,10.9763,30-Nov-2016
69436,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.901,10.901,10.901,01-Dec-2016
69437,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.76,10.76,10.76,02-Dec-2016
69438,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8045,10.8045,10.8045,05-Dec-2016
69439,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8303,10.8303,10.8303,06-Dec-2016
69440,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7742,10.7742,10.7742,07-Dec-2016
69441,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9533,10.9533,10.9533,08-Dec-2016
69442,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9914,10.9914,10.9914,09-Dec-2016
69443,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8573,10.8573,10.8573,12-Dec-2016
69444,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9132,10.9132,10.9132,13-Dec-2016
69445,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8477,10.8477,10.8477,14-Dec-2016
69446,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8274,10.8274,10.8274,15-Dec-2016
69447,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8116,10.8116,10.8116,16-Dec-2016
69448,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7527,10.7527,10.7527,19-Dec-2016
69449,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7043,10.7043,10.7043,20-Dec-2016
69450,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6973,10.6973,10.6973,21-Dec-2016
69451,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5809,10.5809,10.5809,22-Dec-2016
69452,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5839,10.5839,10.5839,23-Dec-2016
69453,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.4237,10.4237,10.4237,26-Dec-2016
69454,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5516,10.5516,10.5516,27-Dec-2016
69455,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.5896,10.5896,10.5896,28-Dec-2016
69456,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.6811,10.6811,10.6811,29-Dec-2016
69457,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.7873,10.7873,10.7873,30-Dec-2016
69458,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8257,10.8257,10.8257,02-Jan-2017
69459,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8433,10.8433,10.8433,03-Jan-2017
69460,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8511,10.8511,10.8511,04-Jan-2017
69461,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9484,10.9484,10.9484,05-Jan-2017
69462,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8686,10.8686,10.8686,06-Jan-2017
69463,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.8663,10.8663,10.8663,09-Jan-2017
69464,131162,UTI Multi Cap Fund - Dividend Option - Direct,10.9293,10.9293,10.9293,10-Jan-2017
69465,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.0526,11.0526,11.0526,11-Jan-2017
69466,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.0675,11.0675,11.0675,12-Jan-2017
69467,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.0815,11.0815,11.0815,13-Jan-2017
69468,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.105,11.105,11.105,16-Jan-2017
69469,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1216,11.1216,11.1216,17-Jan-2017
69470,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1656,11.1656,11.1656,18-Jan-2017
69471,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1907,11.1907,11.1907,19-Jan-2017
69472,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.0532,11.0532,11.0532,20-Jan-2017
69473,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.1036,11.1036,11.1036,23-Jan-2017
69474,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.2172,11.2172,11.2172,24-Jan-2017
69475,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3611,11.3611,11.3611,25-Jan-2017
69476,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4371,11.4371,11.4371,27-Jan-2017
69477,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.4448,11.4448,11.4448,30-Jan-2017
69478,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.3114,11.3114,11.3114,31-Jan-2017
69479,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5477,11.5477,11.5477,01-Feb-2017
69480,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6059,11.6059,11.6059,02-Feb-2017
69481,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6548,11.6548,11.6548,03-Feb-2017
69482,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7522,11.7522,11.7522,06-Feb-2017
69483,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7149,11.7149,11.7149,07-Feb-2017
69484,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7276,11.7276,11.7276,08-Feb-2017
69485,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.737,11.737,11.737,09-Feb-2017
69486,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7606,11.7606,11.7606,10-Feb-2017
69487,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7343,11.7343,11.7343,13-Feb-2017
69488,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7181,11.7181,11.7181,14-Feb-2017
69489,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.5862,11.5862,11.5862,15-Feb-2017
69490,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.6919,11.6919,11.6919,16-Feb-2017
69491,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.7769,11.7769,11.7769,17-Feb-2017
69492,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8376,11.8376,11.8376,20-Feb-2017
69493,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8916,11.8916,11.8916,21-Feb-2017
69494,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8871,11.8871,11.8871,22-Feb-2017
69495,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8897,11.8897,11.8897,23-Feb-2017
69496,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8525,11.8525,11.8525,27-Feb-2017
69497,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8786,11.8786,11.8786,28-Feb-2017
69498,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.928,11.928,11.928,01-Mar-2017
69499,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8298,11.8298,11.8298,02-Mar-2017
69500,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.852,11.852,11.852,03-Mar-2017
69501,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9268,11.9268,11.9268,06-Mar-2017
69502,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8952,11.8952,11.8952,07-Mar-2017
69503,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8256,11.8256,11.8256,08-Mar-2017
69504,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.8367,11.8367,11.8367,09-Mar-2017
69505,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.811,11.811,11.811,10-Mar-2017
69506,131162,UTI Multi Cap Fund - Dividend Option - Direct,11.9906,11.9906,11.9906,14-Mar-2017
69507,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.0353,12.0353,12.0353,15-Mar-2017
69508,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1181,12.1181,12.1181,16-Mar-2017
69509,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1439,12.1439,12.1439,17-Mar-2017
69510,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1274,12.1274,12.1274,20-Mar-2017
69511,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1229,12.1229,12.1229,21-Mar-2017
69512,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.0013,12.0013,12.0013,22-Mar-2017
69513,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.0837,12.0837,12.0837,23-Mar-2017
69514,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1087,12.1087,12.1087,24-Mar-2017
69515,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.0554,12.0554,12.0554,27-Mar-2017
69516,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.116,12.116,12.116,28-Mar-2017
69517,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1582,12.1582,12.1582,29-Mar-2017
69518,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1952,12.1952,12.1952,30-Mar-2017
69519,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2309,12.2309,12.2309,31-Mar-2017
69520,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2844,12.2844,12.2844,03-Apr-2017
69521,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.3356,12.3356,12.3356,05-Apr-2017
69522,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.3203,12.3203,12.3203,06-Apr-2017
69523,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2147,12.2147,12.2147,07-Apr-2017
69524,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.211,12.211,12.211,10-Apr-2017
69525,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2836,12.2836,12.2836,11-Apr-2017
69526,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2523,12.2523,12.2523,12-Apr-2017
69527,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.217,12.217,12.217,13-Apr-2017
69528,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2126,12.2126,12.2126,17-Apr-2017
69529,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1685,12.1685,12.1685,18-Apr-2017
69530,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.1989,12.1989,12.1989,19-Apr-2017
69531,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2625,12.2625,12.2625,20-Apr-2017
69532,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2439,12.2439,12.2439,21-Apr-2017
69533,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.3277,12.3277,12.3277,24-Apr-2017
69534,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4354,12.4354,12.4354,25-Apr-2017
69535,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4436,12.4436,12.4436,26-Apr-2017
69536,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4318,12.4318,12.4318,27-Apr-2017
69537,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4184,12.4184,12.4184,28-Apr-2017
69538,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.438,12.438,12.438,02-May-2017
69539,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4172,12.4172,12.4172,03-May-2017
69540,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4712,12.4712,12.4712,04-May-2017
69541,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.3362,12.3362,12.3362,05-May-2017
69542,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4155,12.4155,12.4155,08-May-2017
69543,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4477,12.4477,12.4477,09-May-2017
69544,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.5836,12.5836,12.5836,10-May-2017
69545,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.5862,12.5862,12.5862,11-May-2017
69546,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.5579,12.5579,12.5579,12-May-2017
69547,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6178,12.6178,12.6178,15-May-2017
69548,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.716,12.716,12.716,16-May-2017
69549,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6991,12.6991,12.6991,17-May-2017
69550,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.5058,12.5058,12.5058,18-May-2017
69551,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4792,12.4792,12.4792,19-May-2017
69552,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4671,12.4671,12.4671,22-May-2017
69553,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.3626,12.3626,12.3626,23-May-2017
69554,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.2753,12.2753,12.2753,24-May-2017
69555,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.4666,12.4666,12.4666,25-May-2017
69556,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6503,12.6503,12.6503,26-May-2017
69557,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.5748,12.5748,12.5748,29-May-2017
69558,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.623,12.623,12.623,30-May-2017
69559,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6977,12.6977,12.6977,31-May-2017
69560,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7211,12.7211,12.7211,01-Jun-2017
69561,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.793,12.793,12.793,02-Jun-2017
69562,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8156,12.8156,12.8156,05-Jun-2017
69563,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.731,12.731,12.731,06-Jun-2017
69564,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.799,12.799,12.799,07-Jun-2017
69565,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8168,12.8168,12.8168,08-Jun-2017
69566,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8738,12.8738,12.8738,09-Jun-2017
69567,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7939,12.7939,12.7939,12-Jun-2017
69568,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7942,12.7942,12.7942,13-Jun-2017
69569,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8277,12.8277,12.8277,14-Jun-2017
69570,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8246,12.8246,12.8246,15-Jun-2017
69571,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8636,12.8636,12.8636,16-Jun-2017
69572,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9033,12.9033,12.9033,19-Jun-2017
69573,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9111,12.9111,12.9111,20-Jun-2017
69574,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8876,12.8876,12.8876,21-Jun-2017
69575,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8604,12.8604,12.8604,22-Jun-2017
69576,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7751,12.7751,12.7751,23-Jun-2017
69577,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6817,12.6817,12.6817,27-Jun-2017
69578,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.6965,12.6965,12.6965,28-Jun-2017
69579,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7516,12.7516,12.7516,29-Jun-2017
69580,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.7982,12.7982,12.7982,30-Jun-2017
69581,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9053,12.9053,12.9053,03-Jul-2017
69582,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9168,12.9168,12.9168,04-Jul-2017
69583,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9636,12.9636,12.9636,05-Jul-2017
69584,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9995,12.9995,12.9995,06-Jul-2017
69585,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.99,12.99,12.99,07-Jul-2017
69586,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0982,13.0982,13.0982,10-Jul-2017
69587,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0762,13.0762,13.0762,11-Jul-2017
69588,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1617,13.1617,13.1617,12-Jul-2017
69589,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2579,13.2579,13.2579,13-Jul-2017
69590,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2621,13.2621,13.2621,14-Jul-2017
69591,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2627,13.2627,13.2627,17-Jul-2017
69592,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1129,13.1129,13.1129,18-Jul-2017
69593,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2124,13.2124,13.2124,19-Jul-2017
69594,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1603,13.1603,13.1603,20-Jul-2017
69595,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1827,13.1827,13.1827,21-Jul-2017
69596,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2466,13.2466,13.2466,24-Jul-2017
69597,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2487,13.2487,13.2487,25-Jul-2017
69598,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3112,13.3112,13.3112,26-Jul-2017
69599,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.261,13.261,13.261,27-Jul-2017
69600,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2668,13.2668,13.2668,28-Jul-2017
69601,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3491,13.3491,13.3491,31-Jul-2017
69602,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3868,13.3868,13.3868,01-Aug-2017
69603,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3601,13.3601,13.3601,02-Aug-2017
69604,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.276,13.276,13.276,03-Aug-2017
69605,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3595,13.3595,13.3595,04-Aug-2017
69606,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.4038,13.4038,13.4038,07-Aug-2017
69607,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2888,13.2888,13.2888,08-Aug-2017
69608,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1363,13.1363,13.1363,09-Aug-2017
69609,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9192,12.9192,12.9192,10-Aug-2017
69610,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.8507,12.8507,12.8507,11-Aug-2017
69611,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0229,13.0229,13.0229,14-Aug-2017
69612,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1878,13.1878,13.1878,16-Aug-2017
69613,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2142,13.2142,13.2142,17-Aug-2017
69614,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1319,13.1319,13.1319,18-Aug-2017
69615,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9715,12.9715,12.9715,21-Aug-2017
69616,131162,UTI Multi Cap Fund - Dividend Option - Direct,12.9577,12.9577,12.9577,22-Aug-2017
69617,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0785,13.0785,13.0785,23-Aug-2017
69618,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1074,13.1074,13.1074,24-Aug-2017
69619,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2277,13.2277,13.2277,28-Aug-2017
69620,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0941,13.0941,13.0941,29-Aug-2017
69621,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2395,13.2395,13.2395,30-Aug-2017
69622,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2669,13.2669,13.2669,31-Aug-2017
69623,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3465,13.3465,13.3465,01-Sep-2017
69624,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.242,13.242,13.242,04-Sep-2017
69625,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3249,13.3249,13.3249,05-Sep-2017
69626,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3544,13.3544,13.3544,06-Sep-2017
69627,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3842,13.3842,13.3842,07-Sep-2017
69628,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3549,13.3549,13.3549,08-Sep-2017
69629,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.4637,13.4637,13.4637,11-Sep-2017
69630,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.5896,13.5896,13.5896,12-Sep-2017
69631,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.526,13.526,13.526,13-Sep-2017
69632,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.5487,13.5487,13.5487,14-Sep-2017
69633,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.5529,13.5529,13.5529,15-Sep-2017
69634,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.6407,13.6407,13.6407,18-Sep-2017
69635,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.6807,13.6807,13.6807,19-Sep-2017
69636,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.6468,13.6468,13.6468,20-Sep-2017
69637,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.6033,13.6033,13.6033,21-Sep-2017
69638,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3405,13.3405,13.3405,22-Sep-2017
69639,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1741,13.1741,13.1741,25-Sep-2017
69640,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2099,13.2099,13.2099,26-Sep-2017
69641,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0167,13.0167,13.0167,27-Sep-2017
69642,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.0756,13.0756,13.0756,28-Sep-2017
69643,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.1832,13.1832,13.1832,29-Sep-2017
69644,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.2999,13.2999,13.2999,03-Oct-2017
69645,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3549,13.3549,13.3549,04-Oct-2017
69646,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.3524,13.3524,13.3524,05-Oct-2017
69647,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.51,13.51,13.51,06-Oct-2017
69648,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.4979,13.4979,13.4979,09-Oct-2017
69649,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.5497,13.5497,13.5497,10-Oct-2017
69650,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.487,13.487,13.487,11-Oct-2017
69651,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.6446,13.6446,13.6446,12-Oct-2017
69652,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.7134,13.7134,13.7134,13-Oct-2017
69653,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8028,13.8028,13.8028,16-Oct-2017
69654,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8178,13.8178,13.8178,17-Oct-2017
69655,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.7824,13.7824,13.7824,18-Oct-2017
69656,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.7768,13.7768,13.7768,23-Oct-2017
69657,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8228,13.8228,13.8228,24-Oct-2017
69658,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.8619,13.8619,13.8619,25-Oct-2017
69659,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9699,13.9699,13.9699,26-Oct-2017
69660,131162,UTI Multi Cap Fund - Dividend Option - Direct,13.9866,13.9866,13.9866,27-Oct-2017
69661,131162,UTI Multi Cap Fund - Dividend Option - Direct,14.0634,14.0634,14.0634,30-Oct-2017
