,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19612,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.62,16.45,16.62,03-Nov-2014
19613,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.75,16.58,16.75,05-Nov-2014
19614,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,07-Nov-2014
19615,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.79,16.62,16.79,10-Nov-2014
19616,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.81,16.64,16.81,11-Nov-2014
19617,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.88,16.71,16.88,12-Nov-2014
19618,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.73,16.56,16.73,13-Nov-2014
19619,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.82,16.65,16.82,14-Nov-2014
19620,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.97,16.8,16.97,17-Nov-2014
19621,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.01,16.84,17.01,18-Nov-2014
19622,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.96,16.79,16.96,19-Nov-2014
19623,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,20-Nov-2014
19624,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.09,16.92,17.09,21-Nov-2014
19625,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.18,17.01,17.18,24-Nov-2014
19626,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,25-Nov-2014
19627,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.02,16.85,17.02,26-Nov-2014
19628,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.13,16.96,17.13,27-Nov-2014
19629,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.39,17.22,17.39,28-Nov-2014
19630,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.43,17.26,17.43,01-Dec-2014
19631,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.41,17.24,17.41,02-Dec-2014
19632,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.6,17.42,17.6,03-Dec-2014
19633,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.69,17.51,17.69,04-Dec-2014
19634,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.67,17.49,17.67,05-Dec-2014
19635,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.51,17.33,17.51,08-Dec-2014
19636,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.28,17.11,17.28,09-Dec-2014
19637,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.4,17.23,17.4,10-Dec-2014
19638,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.33,17.16,17.33,11-Dec-2014
19639,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.19,17.02,17.19,12-Dec-2014
19640,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.12,16.95,17.12,15-Dec-2014
19641,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.79,16.62,16.79,16-Dec-2014
19642,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.77,16.6,16.77,17-Dec-2014
19643,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.08,16.91,17.08,18-Dec-2014
19644,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.21,17.04,17.21,19-Dec-2014
19645,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.31,17.14,17.31,22-Dec-2014
19646,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.26,17.09,17.26,23-Dec-2014
19647,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.16,16.99,17.16,24-Dec-2014
19648,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.2,17.03,17.2,26-Dec-2014
19649,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.29,17.12,17.29,29-Dec-2014
19650,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.85,16.68,16.85,30-Dec-2014
19651,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.02,16.85,17.02,31-Dec-2014
19652,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.04,16.87,17.04,01-Jan-2015
19653,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.22,17.05,17.22,02-Jan-2015
19654,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.24,17.07,17.24,05-Jan-2015
19655,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.77,16.6,16.77,06-Jan-2015
19656,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.71,16.54,16.71,07-Jan-2015
19657,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,08-Jan-2015
19658,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.02,16.85,17.02,09-Jan-2015
19659,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.11,16.94,17.11,12-Jan-2015
19660,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.04,16.87,17.04,13-Jan-2015
19661,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,14-Jan-2015
19662,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,15-Jan-2015
19663,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.26,17.09,17.26,16-Jan-2015
19664,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.32,17.15,17.32,19-Jan-2015
19665,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.5,17.33,17.5,20-Jan-2015
19666,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.57,17.39,17.57,21-Jan-2015
19667,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.59,17.41,17.59,22-Jan-2015
19668,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.57,17.39,17.57,23-Jan-2015
19669,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.73,17.55,17.73,27-Jan-2015
19670,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.78,17.6,17.78,28-Jan-2015
19671,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.75,17.57,17.75,29-Jan-2015
19672,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.55,17.37,17.55,30-Jan-2015
19673,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.48,17.31,17.48,02-Feb-2015
19674,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.36,17.19,17.36,03-Feb-2015
19675,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.31,17.14,17.31,04-Feb-2015
19676,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.23,17.06,17.23,05-Feb-2015
19677,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,06-Feb-2015
19678,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.89,16.72,16.89,09-Feb-2015
19679,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.03,16.86,17.03,10-Feb-2015
19680,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.15,16.98,17.15,11-Feb-2015
19681,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,12-Feb-2015
19682,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.38,17.21,17.38,13-Feb-2015
19683,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.35,17.18,17.35,16-Feb-2015
19684,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.42,17.25,17.42,18-Feb-2015
19685,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.46,17.29,17.46,19-Feb-2015
19686,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.4,17.23,17.4,20-Feb-2015
19687,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.28,17.11,17.28,23-Feb-2015
19688,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.22,17.05,17.22,24-Feb-2015
19689,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.24,17.07,17.24,25-Feb-2015
19690,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.08,16.91,17.08,26-Feb-2015
19691,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.35,17.18,17.35,27-Feb-2015
19692,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.62,17.44,17.62,02-Mar-2015
19693,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.7,17.52,17.7,03-Mar-2015
19694,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.56,17.38,17.56,04-Mar-2015
19695,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.53,17.35,17.53,05-Mar-2015
19696,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,09-Mar-2015
19697,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.2,17.03,17.2,10-Mar-2015
19698,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,11-Mar-2015
19699,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.25,17.08,17.25,12-Mar-2015
19700,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.02,16.85,17.02,13-Mar-2015
19701,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.95,16.78,16.95,16-Mar-2015
19702,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,17-Mar-2015
19703,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,17.1,16.93,17.1,18-Mar-2015
19704,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.99,16.82,16.99,19-Mar-2015
19705,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.82,16.65,16.82,20-Mar-2015
19706,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.53,16.36,16.53,23-Mar-2015
19707,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.45,16.29,16.45,24-Mar-2015
19708,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.47,16.31,16.47,25-Mar-2015
19709,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.18,16.02,16.18,26-Mar-2015
19710,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.25,16.09,16.25,27-Mar-2015
19711,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.57,16.4,16.57,30-Mar-2015
19712,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.63,16.46,16.63,31-Mar-2015
19713,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.74,16.57,16.74,01-Apr-2015
19714,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.78,16.61,16.78,06-Apr-2015
19715,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.75,16.58,16.75,07-Apr-2015
19716,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.85,16.68,16.85,08-Apr-2015
19717,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.89,16.72,16.89,09-Apr-2015
19718,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.93,16.76,16.93,10-Apr-2015
19719,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.92,16.75,16.92,13-Apr-2015
19720,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.87,16.7,16.87,15-Apr-2015
19721,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.82,16.65,16.82,16-Apr-2015
19722,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.65,16.48,16.65,17-Apr-2015
19723,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.38,16.22,16.38,20-Apr-2015
19724,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.35,16.19,16.35,21-Apr-2015
19725,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.35,16.19,16.35,22-Apr-2015
19726,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.34,16.18,16.34,23-Apr-2015
19727,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.08,15.92,16.08,24-Apr-2015
19728,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.79,15.63,15.79,27-Apr-2015
19729,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.02,15.86,16.02,28-Apr-2015
19730,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.04,15.88,16.04,29-Apr-2015
19731,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.08,15.92,16.08,30-Apr-2015
19732,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.35,16.19,16.35,04-May-2015
19733,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.34,16.18,16.34,05-May-2015
19734,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.9,15.74,15.9,06-May-2015
19735,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.77,15.61,15.77,07-May-2015
19736,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.01,15.85,16.01,08-May-2015
19737,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.24,16.08,16.24,11-May-2015
19738,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.93,15.77,15.93,12-May-2015
19739,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.11,15.95,16.11,13-May-2015
19740,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.16,16.0,16.16,14-May-2015
19741,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.19,16.03,16.19,15-May-2015
19742,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.32,16.16,16.32,18-May-2015
19743,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.32,16.16,16.32,19-May-2015
19744,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.39,16.23,16.39,20-May-2015
19745,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.4,16.24,16.4,21-May-2015
19746,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.43,16.27,16.43,22-May-2015
19747,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.34,16.18,16.34,25-May-2015
19748,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.26,16.1,16.26,26-May-2015
19749,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.3,16.14,16.3,27-May-2015
19750,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.33,16.17,16.33,28-May-2015
19751,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.55,16.38,16.55,29-May-2015
19752,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.53,16.36,16.53,01-Jun-2015
19753,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.17,16.01,16.17,02-Jun-2015
19754,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.99,15.83,15.99,03-Jun-2015
19755,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.99,15.83,15.99,04-Jun-2015
19756,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.97,15.81,15.97,05-Jun-2015
19757,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.83,15.67,15.83,08-Jun-2015
19758,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.82,15.66,15.82,09-Jun-2015
19759,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.94,15.78,15.94,10-Jun-2015
19760,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.7,15.54,15.7,11-Jun-2015
19761,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.72,15.56,15.72,12-Jun-2015
19762,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.74,15.58,15.74,15-Jun-2015
19763,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.83,15.67,15.83,16-Jun-2015
19764,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.92,15.76,15.92,17-Jun-2015
19765,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.09,15.93,16.09,18-Jun-2015
19766,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.1,15.94,16.1,19-Jun-2015
19767,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.92,15.76,15.92,22-Jun-2015
19768,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.97,15.81,15.97,23-Jun-2015
19769,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.92,15.76,15.92,24-Jun-2015
19770,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.93,15.77,15.93,25-Jun-2015
19771,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.95,15.79,15.95,26-Jun-2015
19772,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.79,15.63,15.79,29-Jun-2015
19773,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.83,15.67,15.83,30-Jun-2015
19774,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.03,15.87,16.03,01-Jul-2015
19775,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.07,15.91,16.07,02-Jul-2015
19776,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.09,15.93,16.09,03-Jul-2015
19777,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.18,16.02,16.18,06-Jul-2015
19778,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.19,16.03,16.19,07-Jul-2015
19779,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.96,15.8,15.96,08-Jul-2015
19780,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.86,15.7,15.86,09-Jul-2015
19781,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.91,15.75,15.91,10-Jul-2015
19782,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.12,15.96,16.12,13-Jul-2015
19783,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.14,15.98,16.14,14-Jul-2015
19784,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.28,16.12,16.28,15-Jul-2015
19785,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.41,16.25,16.41,16-Jul-2015
19786,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.42,16.26,16.42,17-Jul-2015
19787,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.4,16.24,16.4,20-Jul-2015
19788,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.37,16.21,16.37,21-Jul-2015
19789,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.51,16.34,16.51,22-Jul-2015
19790,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.52,16.35,16.52,23-Jul-2015
19791,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.38,16.22,16.38,24-Jul-2015
19792,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.16,16.0,16.16,27-Jul-2015
19793,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.1,15.94,16.1,28-Jul-2015
19794,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.26,16.1,16.26,29-Jul-2015
19795,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.34,16.18,16.34,30-Jul-2015
19796,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.6,16.43,16.6,31-Jul-2015
19797,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.68,16.51,16.68,03-Aug-2015
19798,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.74,16.57,16.74,04-Aug-2015
19799,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.87,16.7,16.87,05-Aug-2015
19800,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.96,16.79,16.96,06-Aug-2015
19801,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.98,16.81,16.98,07-Aug-2015
19802,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.89,16.72,16.89,10-Aug-2015
19803,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.71,16.54,16.71,11-Aug-2015
19804,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.46,16.3,16.46,12-Aug-2015
19805,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.42,16.26,16.42,13-Aug-2015
19806,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.69,16.52,16.69,14-Aug-2015
19807,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.69,16.52,16.69,17-Aug-2015
19808,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.73,16.56,16.73,18-Aug-2015
19809,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.76,16.59,16.76,19-Aug-2015
19810,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.49,16.33,16.49,20-Aug-2015
19811,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,16.39,16.23,16.39,21-Aug-2015
19812,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.3,15.15,15.3,24-Aug-2015
19813,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.55,15.39,15.55,25-Aug-2015
19814,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.44,15.29,15.44,26-Aug-2015
19815,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.69,15.53,15.69,27-Aug-2015
19816,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.8,15.64,15.8,28-Aug-2015
19817,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.78,15.62,15.78,31-Aug-2015
19818,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.48,15.33,15.48,01-Sep-2015
19819,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.37,15.22,15.37,02-Sep-2015
19820,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.54,15.38,15.54,03-Sep-2015
19821,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.25,15.1,15.25,04-Sep-2015
19822,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.01,14.86,15.01,07-Sep-2015
19823,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.16,15.01,15.16,08-Sep-2015
19824,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.46,15.31,15.46,09-Sep-2015
19825,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.39,15.24,15.39,10-Sep-2015
19826,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.39,15.24,15.39,11-Sep-2015
19827,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.52,15.36,15.52,14-Sep-2015
19828,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.42,15.27,15.42,15-Sep-2015
19829,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.46,15.31,15.46,16-Sep-2015
19830,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.72,15.56,15.72,18-Sep-2015
19831,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.81,15.65,15.81,21-Sep-2015
19832,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.65,15.49,15.65,22-Sep-2015
19833,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.65,15.49,15.65,23-Sep-2015
19834,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.77,15.61,15.77,24-Sep-2015
19835,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.31,15.16,15.31,28-Sep-2015
19836,101737,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Regular Plan,15.27,15.12,15.27,29-Sep-2015
