,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43542,120724,UTI CCP Advantage Fund - Growth- Direct,17.4721,17.4721,17.4721,31-Jan-2014
43543,120724,UTI CCP Advantage Fund - Growth- Direct,17.2796,17.2796,17.2796,03-Feb-2014
43544,120724,UTI CCP Advantage Fund - Growth- Direct,17.2906,17.2906,17.2906,04-Feb-2014
43545,120724,UTI CCP Advantage Fund - Growth- Direct,17.3374,17.3374,17.3374,05-Feb-2014
43546,120724,UTI CCP Advantage Fund - Growth- Direct,17.3575,17.3575,17.3575,06-Feb-2014
43547,120724,UTI CCP Advantage Fund - Growth- Direct,17.4618,17.4618,17.4618,07-Feb-2014
43548,120724,UTI CCP Advantage Fund - Growth- Direct,17.4539,17.4539,17.4539,10-Feb-2014
43549,120724,UTI CCP Advantage Fund - Growth- Direct,17.4397,17.4397,17.4397,11-Feb-2014
43550,120724,UTI CCP Advantage Fund - Growth- Direct,17.4983,17.4983,17.4983,12-Feb-2014
43551,120724,UTI CCP Advantage Fund - Growth- Direct,17.2962,17.2962,17.2962,13-Feb-2014
43552,120724,UTI CCP Advantage Fund - Growth- Direct,17.3855,17.3855,17.3855,14-Feb-2014
43553,120724,UTI CCP Advantage Fund - Growth- Direct,17.4368,17.4368,17.4368,17-Feb-2014
43554,120724,UTI CCP Advantage Fund - Growth- Direct,17.5491,17.5491,17.5491,18-Feb-2014
43555,120724,UTI CCP Advantage Fund - Growth- Direct,17.6322,17.6322,17.6322,19-Feb-2014
43556,120724,UTI CCP Advantage Fund - Growth- Direct,17.4949,17.4949,17.4949,20-Feb-2014
43557,120724,UTI CCP Advantage Fund - Growth- Direct,17.633,17.633,17.633,21-Feb-2014
43558,120724,UTI CCP Advantage Fund - Growth- Direct,17.7226,17.7226,17.7226,24-Feb-2014
43559,120724,UTI CCP Advantage Fund - Growth- Direct,17.7157,17.7157,17.7157,25-Feb-2014
43560,120724,UTI CCP Advantage Fund - Growth- Direct,17.7624,17.7624,17.7624,26-Feb-2014
43561,120724,UTI CCP Advantage Fund - Growth- Direct,17.889,17.889,17.889,28-Feb-2014
43562,120724,UTI CCP Advantage Fund - Growth- Direct,17.7896,17.7896,17.7896,03-Mar-2014
43563,120724,UTI CCP Advantage Fund - Growth- Direct,18.0077,18.0077,18.0077,04-Mar-2014
43564,120724,UTI CCP Advantage Fund - Growth- Direct,18.1392,18.1392,18.1392,05-Mar-2014
43565,120724,UTI CCP Advantage Fund - Growth- Direct,18.3433,18.3433,18.3433,06-Mar-2014
43566,120724,UTI CCP Advantage Fund - Growth- Direct,18.6404,18.6404,18.6404,07-Mar-2014
43567,120724,UTI CCP Advantage Fund - Growth- Direct,18.6491,18.6491,18.6491,10-Mar-2014
43568,120724,UTI CCP Advantage Fund - Growth- Direct,18.5626,18.5626,18.5626,11-Mar-2014
43569,120724,UTI CCP Advantage Fund - Growth- Direct,18.6002,18.6002,18.6002,12-Mar-2014
43570,120724,UTI CCP Advantage Fund - Growth- Direct,18.4642,18.4642,18.4642,13-Mar-2014
43571,120724,UTI CCP Advantage Fund - Growth- Direct,18.5125,18.5125,18.5125,14-Mar-2014
43572,120724,UTI CCP Advantage Fund - Growth- Direct,18.5597,18.5597,18.5597,18-Mar-2014
43573,120724,UTI CCP Advantage Fund - Growth- Direct,18.5879,18.5879,18.5879,19-Mar-2014
43574,120724,UTI CCP Advantage Fund - Growth- Direct,18.5402,18.5402,18.5402,20-Mar-2014
43575,120724,UTI CCP Advantage Fund - Growth- Direct,18.5269,18.5269,18.5269,21-Mar-2014
43576,120724,UTI CCP Advantage Fund - Growth- Direct,18.7737,18.7737,18.7737,24-Mar-2014
43577,120724,UTI CCP Advantage Fund - Growth- Direct,18.8097,18.8097,18.8097,25-Mar-2014
43578,120724,UTI CCP Advantage Fund - Growth- Direct,18.8481,18.8481,18.8481,26-Mar-2014
43579,120724,UTI CCP Advantage Fund - Growth- Direct,18.9958,18.9958,18.9958,27-Mar-2014
43580,120724,UTI CCP Advantage Fund - Growth- Direct,19.1964,19.1964,19.1964,28-Mar-2014
43581,120724,UTI CCP Advantage Fund - Growth- Direct,19.2638,19.2638,19.2638,31-Mar-2014
43582,120724,UTI CCP Advantage Fund - Growth- Direct,19.2702,19.2702,19.2702,01-Apr-2014
43583,120724,UTI CCP Advantage Fund - Growth- Direct,19.3908,19.3908,19.3908,02-Apr-2014
43584,120724,UTI CCP Advantage Fund - Growth- Direct,19.3315,19.3315,19.3315,03-Apr-2014
43585,120724,UTI CCP Advantage Fund - Growth- Direct,19.2618,19.2618,19.2618,04-Apr-2014
43586,120724,UTI CCP Advantage Fund - Growth- Direct,19.2508,19.2508,19.2508,07-Apr-2014
43587,120724,UTI CCP Advantage Fund - Growth- Direct,19.5154,19.5154,19.5154,09-Apr-2014
43588,120724,UTI CCP Advantage Fund - Growth- Direct,19.5102,19.5102,19.5102,10-Apr-2014
43589,120724,UTI CCP Advantage Fund - Growth- Direct,19.5217,19.5217,19.5217,11-Apr-2014
43590,120724,UTI CCP Advantage Fund - Growth- Direct,19.4212,19.4212,19.4212,15-Apr-2014
43591,120724,UTI CCP Advantage Fund - Growth- Direct,19.2673,19.2673,19.2673,16-Apr-2014
43592,120724,UTI CCP Advantage Fund - Growth- Direct,19.51,19.51,19.51,17-Apr-2014
43593,120724,UTI CCP Advantage Fund - Growth- Direct,19.6547,19.6547,19.6547,21-Apr-2014
43594,120724,UTI CCP Advantage Fund - Growth- Direct,19.6636,19.6636,19.6636,22-Apr-2014
43595,120724,UTI CCP Advantage Fund - Growth- Direct,19.7494,19.7494,19.7494,23-Apr-2014
43596,120724,UTI CCP Advantage Fund - Growth- Direct,19.6284,19.6284,19.6284,25-Apr-2014
43597,120724,UTI CCP Advantage Fund - Growth- Direct,19.6131,19.6131,19.6131,28-Apr-2014
43598,120724,UTI CCP Advantage Fund - Growth- Direct,19.4716,19.4716,19.4716,29-Apr-2014
43599,120724,UTI CCP Advantage Fund - Growth- Direct,19.3631,19.3631,19.3631,30-Apr-2014
43600,120724,UTI CCP Advantage Fund - Growth- Direct,19.3592,19.3592,19.3592,02-May-2014
43601,120724,UTI CCP Advantage Fund - Growth- Direct,19.4113,19.4113,19.4113,05-May-2014
43602,120724,UTI CCP Advantage Fund - Growth- Direct,19.4664,19.4664,19.4664,06-May-2014
43603,120724,UTI CCP Advantage Fund - Growth- Direct,19.3829,19.3829,19.3829,07-May-2014
43604,120724,UTI CCP Advantage Fund - Growth- Direct,19.3967,19.3967,19.3967,08-May-2014
43605,120724,UTI CCP Advantage Fund - Growth- Direct,19.864,19.864,19.864,09-May-2014
43606,120724,UTI CCP Advantage Fund - Growth- Direct,20.2846,20.2846,20.2846,12-May-2014
43607,120724,UTI CCP Advantage Fund - Growth- Direct,20.6046,20.6046,20.6046,13-May-2014
43608,120724,UTI CCP Advantage Fund - Growth- Direct,20.6765,20.6765,20.6765,14-May-2014
43609,120724,UTI CCP Advantage Fund - Growth- Direct,20.6589,20.6589,20.6589,15-May-2014
43610,120724,UTI CCP Advantage Fund - Growth- Direct,21.0171,21.0171,21.0171,16-May-2014
43611,120724,UTI CCP Advantage Fund - Growth- Direct,21.3877,21.3877,21.3877,19-May-2014
43612,120724,UTI CCP Advantage Fund - Growth- Direct,21.4623,21.4623,21.4623,20-May-2014
43613,120724,UTI CCP Advantage Fund - Growth- Direct,21.3679,21.3679,21.3679,21-May-2014
43614,120724,UTI CCP Advantage Fund - Growth- Direct,21.5715,21.5715,21.5715,22-May-2014
43615,120724,UTI CCP Advantage Fund - Growth- Direct,21.9414,21.9414,21.9414,23-May-2014
43616,120724,UTI CCP Advantage Fund - Growth- Direct,21.7952,21.7952,21.7952,26-May-2014
43617,120724,UTI CCP Advantage Fund - Growth- Direct,21.6962,21.6962,21.6962,27-May-2014
43618,120724,UTI CCP Advantage Fund - Growth- Direct,21.787,21.787,21.787,28-May-2014
43619,120724,UTI CCP Advantage Fund - Growth- Direct,21.5781,21.5781,21.5781,29-May-2014
43620,120724,UTI CCP Advantage Fund - Growth- Direct,21.5363,21.5363,21.5363,30-May-2014
43621,120724,UTI CCP Advantage Fund - Growth- Direct,21.9886,21.9886,21.9886,02-Jun-2014
43622,120724,UTI CCP Advantage Fund - Growth- Direct,22.1409,22.1409,22.1409,03-Jun-2014
43623,120724,UTI CCP Advantage Fund - Growth- Direct,22.2784,22.2784,22.2784,04-Jun-2014
43624,120724,UTI CCP Advantage Fund - Growth- Direct,22.5218,22.5218,22.5218,05-Jun-2014
43625,120724,UTI CCP Advantage Fund - Growth- Direct,22.8234,22.8234,22.8234,06-Jun-2014
43626,120724,UTI CCP Advantage Fund - Growth- Direct,23.0275,23.0275,23.0275,09-Jun-2014
43627,120724,UTI CCP Advantage Fund - Growth- Direct,22.9137,22.9137,22.9137,10-Jun-2014
43628,120724,UTI CCP Advantage Fund - Growth- Direct,22.8712,22.8712,22.8712,11-Jun-2014
43629,120724,UTI CCP Advantage Fund - Growth- Direct,22.9683,22.9683,22.9683,12-Jun-2014
43630,120724,UTI CCP Advantage Fund - Growth- Direct,22.5339,22.5339,22.5339,13-Jun-2014
43631,120724,UTI CCP Advantage Fund - Growth- Direct,22.5693,22.5693,22.5693,16-Jun-2014
43632,120724,UTI CCP Advantage Fund - Growth- Direct,22.8856,22.8856,22.8856,17-Jun-2014
43633,120724,UTI CCP Advantage Fund - Growth- Direct,22.737,22.737,22.737,18-Jun-2014
43634,120724,UTI CCP Advantage Fund - Growth- Direct,22.598,22.598,22.598,19-Jun-2014
43635,120724,UTI CCP Advantage Fund - Growth- Direct,22.4861,22.4861,22.4861,20-Jun-2014
43636,120724,UTI CCP Advantage Fund - Growth- Direct,22.5892,22.5892,22.5892,23-Jun-2014
43637,120724,UTI CCP Advantage Fund - Growth- Direct,22.9006,22.9006,22.9006,24-Jun-2014
43638,120724,UTI CCP Advantage Fund - Growth- Direct,22.9261,22.9261,22.9261,25-Jun-2014
43639,120724,UTI CCP Advantage Fund - Growth- Direct,22.7368,22.7368,22.7368,26-Jun-2014
43640,120724,UTI CCP Advantage Fund - Growth- Direct,22.815,22.815,22.815,27-Jun-2014
43641,120724,UTI CCP Advantage Fund - Growth- Direct,23.2032,23.2032,23.2032,30-Jun-2014
43642,120724,UTI CCP Advantage Fund - Growth- Direct,23.2894,23.2894,23.2894,01-Jul-2014
43643,120724,UTI CCP Advantage Fund - Growth- Direct,23.5052,23.5052,23.5052,02-Jul-2014
43644,120724,UTI CCP Advantage Fund - Growth- Direct,23.515,23.515,23.515,03-Jul-2014
43645,120724,UTI CCP Advantage Fund - Growth- Direct,23.6016,23.6016,23.6016,04-Jul-2014
43646,120724,UTI CCP Advantage Fund - Growth- Direct,23.7061,23.7061,23.7061,07-Jul-2014
43647,120724,UTI CCP Advantage Fund - Growth- Direct,23.0752,23.0752,23.0752,08-Jul-2014
43648,120724,UTI CCP Advantage Fund - Growth- Direct,22.9203,22.9203,22.9203,09-Jul-2014
43649,120724,UTI CCP Advantage Fund - Growth- Direct,22.8557,22.8557,22.8557,10-Jul-2014
43650,120724,UTI CCP Advantage Fund - Growth- Direct,22.4667,22.4667,22.4667,11-Jul-2014
43651,120724,UTI CCP Advantage Fund - Growth- Direct,22.4744,22.4744,22.4744,14-Jul-2014
43652,120724,UTI CCP Advantage Fund - Growth- Direct,22.7834,22.7834,22.7834,15-Jul-2014
43653,120724,UTI CCP Advantage Fund - Growth- Direct,23.0881,23.0881,23.0881,16-Jul-2014
43654,120724,UTI CCP Advantage Fund - Growth- Direct,23.2438,23.2438,23.2438,17-Jul-2014
43655,120724,UTI CCP Advantage Fund - Growth- Direct,23.2863,23.2863,23.2863,18-Jul-2014
43656,120724,UTI CCP Advantage Fund - Growth- Direct,23.2828,23.2828,23.2828,21-Jul-2014
43657,120724,UTI CCP Advantage Fund - Growth- Direct,23.4149,23.4149,23.4149,22-Jul-2014
43658,120724,UTI CCP Advantage Fund - Growth- Direct,23.4951,23.4951,23.4951,23-Jul-2014
43659,120724,UTI CCP Advantage Fund - Growth- Direct,23.6026,23.6026,23.6026,24-Jul-2014
43660,120724,UTI CCP Advantage Fund - Growth- Direct,23.4227,23.4227,23.4227,25-Jul-2014
43661,120724,UTI CCP Advantage Fund - Growth- Direct,23.3038,23.3038,23.3038,28-Jul-2014
43662,120724,UTI CCP Advantage Fund - Growth- Direct,23.4276,23.4276,23.4276,30-Jul-2014
43663,120724,UTI CCP Advantage Fund - Growth- Direct,23.3346,23.3346,23.3346,31-Jul-2014
43664,120724,UTI CCP Advantage Fund - Growth- Direct,23.0487,23.0487,23.0487,01-Aug-2014
43665,120724,UTI CCP Advantage Fund - Growth- Direct,23.2658,23.2658,23.2658,04-Aug-2014
43666,120724,UTI CCP Advantage Fund - Growth- Direct,23.4614,23.4614,23.4614,05-Aug-2014
43667,120724,UTI CCP Advantage Fund - Growth- Direct,23.2875,23.2875,23.2875,06-Aug-2014
43668,120724,UTI CCP Advantage Fund - Growth- Direct,23.2112,23.2112,23.2112,07-Aug-2014
43669,120724,UTI CCP Advantage Fund - Growth- Direct,22.9052,22.9052,22.9052,08-Aug-2014
43670,120724,UTI CCP Advantage Fund - Growth- Direct,23.0188,23.0188,23.0188,11-Aug-2014
43671,120724,UTI CCP Advantage Fund - Growth- Direct,23.2215,23.2215,23.2215,12-Aug-2014
43672,120724,UTI CCP Advantage Fund - Growth- Direct,23.04,23.04,23.04,13-Aug-2014
43673,120724,UTI CCP Advantage Fund - Growth- Direct,23.289,23.289,23.289,14-Aug-2014
43674,120724,UTI CCP Advantage Fund - Growth- Direct,23.6461,23.6461,23.6461,18-Aug-2014
43675,120724,UTI CCP Advantage Fund - Growth- Direct,23.7854,23.7854,23.7854,19-Aug-2014
43676,120724,UTI CCP Advantage Fund - Growth- Direct,23.7782,23.7782,23.7782,20-Aug-2014
43677,120724,UTI CCP Advantage Fund - Growth- Direct,23.8785,23.8785,23.8785,21-Aug-2014
43678,120724,UTI CCP Advantage Fund - Growth- Direct,23.9804,23.9804,23.9804,22-Aug-2014
43679,120724,UTI CCP Advantage Fund - Growth- Direct,23.8595,23.8595,23.8595,25-Aug-2014
43680,120724,UTI CCP Advantage Fund - Growth- Direct,23.8473,23.8473,23.8473,26-Aug-2014
43681,120724,UTI CCP Advantage Fund - Growth- Direct,23.9084,23.9084,23.9084,27-Aug-2014
43682,120724,UTI CCP Advantage Fund - Growth- Direct,23.9074,23.9074,23.9074,28-Aug-2014
43683,120724,UTI CCP Advantage Fund - Growth- Direct,24.2393,24.2393,24.2393,01-Sep-2014
43684,120724,UTI CCP Advantage Fund - Growth- Direct,24.3899,24.3899,24.3899,02-Sep-2014
43685,120724,UTI CCP Advantage Fund - Growth- Direct,24.6412,24.6412,24.6412,03-Sep-2014
43686,120724,UTI CCP Advantage Fund - Growth- Direct,24.5878,24.5878,24.5878,04-Sep-2014
43687,120724,UTI CCP Advantage Fund - Growth- Direct,24.6433,24.6433,24.6433,05-Sep-2014
43688,120724,UTI CCP Advantage Fund - Growth- Direct,24.9562,24.9562,24.9562,08-Sep-2014
43689,120724,UTI CCP Advantage Fund - Growth- Direct,24.9267,24.9267,24.9267,09-Sep-2014
43690,120724,UTI CCP Advantage Fund - Growth- Direct,24.8399,24.8399,24.8399,10-Sep-2014
43691,120724,UTI CCP Advantage Fund - Growth- Direct,24.9209,24.9209,24.9209,11-Sep-2014
43692,120724,UTI CCP Advantage Fund - Growth- Direct,24.9709,24.9709,24.9709,12-Sep-2014
43693,120724,UTI CCP Advantage Fund - Growth- Direct,24.9227,24.9227,24.9227,15-Sep-2014
43694,120724,UTI CCP Advantage Fund - Growth- Direct,24.4343,24.4343,24.4343,16-Sep-2014
43695,120724,UTI CCP Advantage Fund - Growth- Direct,24.6144,24.6144,24.6144,17-Sep-2014
43696,120724,UTI CCP Advantage Fund - Growth- Direct,25.073,25.073,25.073,18-Sep-2014
43697,120724,UTI CCP Advantage Fund - Growth- Direct,25.0988,25.0988,25.0988,19-Sep-2014
43698,120724,UTI CCP Advantage Fund - Growth- Direct,25.0941,25.0941,25.0941,22-Sep-2014
43699,120724,UTI CCP Advantage Fund - Growth- Direct,24.6838,24.6838,24.6838,23-Sep-2014
43700,120724,UTI CCP Advantage Fund - Growth- Direct,24.5163,24.5163,24.5163,24-Sep-2014
43701,120724,UTI CCP Advantage Fund - Growth- Direct,24.133,24.133,24.133,25-Sep-2014
43702,120724,UTI CCP Advantage Fund - Growth- Direct,24.3354,24.3354,24.3354,26-Sep-2014
43703,120724,UTI CCP Advantage Fund - Growth- Direct,24.4759,24.4759,24.4759,29-Sep-2014
43704,120724,UTI CCP Advantage Fund - Growth- Direct,24.4839,24.4839,24.4839,30-Sep-2014
43705,120724,UTI CCP Advantage Fund - Growth- Direct,24.4065,24.4065,24.4065,01-Oct-2014
43706,120724,UTI CCP Advantage Fund - Growth- Direct,24.0951,24.0951,24.0951,07-Oct-2014
43707,120724,UTI CCP Advantage Fund - Growth- Direct,24.0489,24.0489,24.0489,08-Oct-2014
43708,120724,UTI CCP Advantage Fund - Growth- Direct,24.4586,24.4586,24.4586,09-Oct-2014
43709,120724,UTI CCP Advantage Fund - Growth- Direct,24.2488,24.2488,24.2488,10-Oct-2014
43710,120724,UTI CCP Advantage Fund - Growth- Direct,24.356,24.356,24.356,13-Oct-2014
43711,120724,UTI CCP Advantage Fund - Growth- Direct,24.3288,24.3288,24.3288,14-Oct-2014
43712,120724,UTI CCP Advantage Fund - Growth- Direct,23.8676,23.8676,23.8676,16-Oct-2014
43713,120724,UTI CCP Advantage Fund - Growth- Direct,23.9943,23.9943,23.9943,17-Oct-2014
43714,120724,UTI CCP Advantage Fund - Growth- Direct,24.2896,24.2896,24.2896,20-Oct-2014
43715,120724,UTI CCP Advantage Fund - Growth- Direct,24.4451,24.4451,24.4451,21-Oct-2014
43716,120724,UTI CCP Advantage Fund - Growth- Direct,24.6312,24.6312,24.6312,22-Oct-2014
43717,120724,UTI CCP Advantage Fund - Growth- Direct,24.6713,24.6713,24.6713,27-Oct-2014
43718,120724,UTI CCP Advantage Fund - Growth- Direct,24.8371,24.8371,24.8371,28-Oct-2014
43719,120724,UTI CCP Advantage Fund - Growth- Direct,25.0089,25.0089,25.0089,29-Oct-2014
43720,120724,UTI CCP Advantage Fund - Growth- Direct,25.1862,25.1862,25.1862,30-Oct-2014
43721,120724,UTI CCP Advantage Fund - Growth- Direct,25.7013,25.7013,25.7013,31-Oct-2014
43722,120724,UTI CCP Advantage Fund - Growth- Direct,25.7963,25.7963,25.7963,03-Nov-2014
43723,120724,UTI CCP Advantage Fund - Growth- Direct,25.8912,25.8912,25.8912,05-Nov-2014
43724,120724,UTI CCP Advantage Fund - Growth- Direct,25.8525,25.8525,25.8525,07-Nov-2014
43725,120724,UTI CCP Advantage Fund - Growth- Direct,25.9154,25.9154,25.9154,10-Nov-2014
43726,120724,UTI CCP Advantage Fund - Growth- Direct,25.9794,25.9794,25.9794,11-Nov-2014
43727,120724,UTI CCP Advantage Fund - Growth- Direct,26.0464,26.0464,26.0464,12-Nov-2014
43728,120724,UTI CCP Advantage Fund - Growth- Direct,26.0385,26.0385,26.0385,13-Nov-2014
43729,120724,UTI CCP Advantage Fund - Growth- Direct,26.236,26.236,26.236,14-Nov-2014
43730,120724,UTI CCP Advantage Fund - Growth- Direct,26.4825,26.4825,26.4825,17-Nov-2014
43731,120724,UTI CCP Advantage Fund - Growth- Direct,26.5424,26.5424,26.5424,18-Nov-2014
43732,120724,UTI CCP Advantage Fund - Growth- Direct,26.3472,26.3472,26.3472,19-Nov-2014
43733,120724,UTI CCP Advantage Fund - Growth- Direct,26.3488,26.3488,26.3488,20-Nov-2014
43734,120724,UTI CCP Advantage Fund - Growth- Direct,26.4782,26.4782,26.4782,21-Nov-2014
43735,120724,UTI CCP Advantage Fund - Growth- Direct,26.659,26.659,26.659,24-Nov-2014
43736,120724,UTI CCP Advantage Fund - Growth- Direct,26.4303,26.4303,26.4303,25-Nov-2014
43737,120724,UTI CCP Advantage Fund - Growth- Direct,26.5254,26.5254,26.5254,26-Nov-2014
43738,120724,UTI CCP Advantage Fund - Growth- Direct,26.6217,26.6217,26.6217,27-Nov-2014
43739,120724,UTI CCP Advantage Fund - Growth- Direct,26.8835,26.8835,26.8835,28-Nov-2014
43740,120724,UTI CCP Advantage Fund - Growth- Direct,26.7721,26.7721,26.7721,01-Dec-2014
43741,120724,UTI CCP Advantage Fund - Growth- Direct,26.8287,26.8287,26.8287,02-Dec-2014
43742,120724,UTI CCP Advantage Fund - Growth- Direct,27.0112,27.0112,27.0112,03-Dec-2014
43743,120724,UTI CCP Advantage Fund - Growth- Direct,27.1483,27.1483,27.1483,04-Dec-2014
43744,120724,UTI CCP Advantage Fund - Growth- Direct,27.1203,27.1203,27.1203,05-Dec-2014
43745,120724,UTI CCP Advantage Fund - Growth- Direct,26.7338,26.7338,26.7338,08-Dec-2014
43746,120724,UTI CCP Advantage Fund - Growth- Direct,26.4855,26.4855,26.4855,09-Dec-2014
43747,120724,UTI CCP Advantage Fund - Growth- Direct,26.6583,26.6583,26.6583,10-Dec-2014
43748,120724,UTI CCP Advantage Fund - Growth- Direct,26.3832,26.3832,26.3832,11-Dec-2014
43749,120724,UTI CCP Advantage Fund - Growth- Direct,26.1838,26.1838,26.1838,12-Dec-2014
43750,120724,UTI CCP Advantage Fund - Growth- Direct,26.0867,26.0867,26.0867,15-Dec-2014
43751,120724,UTI CCP Advantage Fund - Growth- Direct,25.5538,25.5538,25.5538,16-Dec-2014
43752,120724,UTI CCP Advantage Fund - Growth- Direct,25.3943,25.3943,25.3943,17-Dec-2014
43753,120724,UTI CCP Advantage Fund - Growth- Direct,26.0065,26.0065,26.0065,18-Dec-2014
43754,120724,UTI CCP Advantage Fund - Growth- Direct,26.3493,26.3493,26.3493,19-Dec-2014
43755,120724,UTI CCP Advantage Fund - Growth- Direct,26.5532,26.5532,26.5532,22-Dec-2014
43756,120724,UTI CCP Advantage Fund - Growth- Direct,26.3813,26.3813,26.3813,23-Dec-2014
43757,120724,UTI CCP Advantage Fund - Growth- Direct,26.2416,26.2416,26.2416,24-Dec-2014
43758,120724,UTI CCP Advantage Fund - Growth- Direct,26.2843,26.2843,26.2843,26-Dec-2014
43759,120724,UTI CCP Advantage Fund - Growth- Direct,26.4181,26.4181,26.4181,29-Dec-2014
43760,120724,UTI CCP Advantage Fund - Growth- Direct,26.5106,26.5106,26.5106,30-Dec-2014
43761,120724,UTI CCP Advantage Fund - Growth- Direct,26.6351,26.6351,26.6351,31-Dec-2014
43762,120724,UTI CCP Advantage Fund - Growth- Direct,26.6845,26.6845,26.6845,01-Jan-2015
43763,120724,UTI CCP Advantage Fund - Growth- Direct,26.9281,26.9281,26.9281,02-Jan-2015
43764,120724,UTI CCP Advantage Fund - Growth- Direct,26.9282,26.9282,26.9282,05-Jan-2015
43765,120724,UTI CCP Advantage Fund - Growth- Direct,26.1283,26.1283,26.1283,06-Jan-2015
43766,120724,UTI CCP Advantage Fund - Growth- Direct,26.1286,26.1286,26.1286,07-Jan-2015
43767,120724,UTI CCP Advantage Fund - Growth- Direct,26.511,26.511,26.511,08-Jan-2015
43768,120724,UTI CCP Advantage Fund - Growth- Direct,26.6403,26.6403,26.6403,09-Jan-2015
43769,120724,UTI CCP Advantage Fund - Growth- Direct,26.7983,26.7983,26.7983,12-Jan-2015
43770,120724,UTI CCP Advantage Fund - Growth- Direct,26.7018,26.7018,26.7018,13-Jan-2015
43771,120724,UTI CCP Advantage Fund - Growth- Direct,26.6246,26.6246,26.6246,14-Jan-2015
43772,120724,UTI CCP Advantage Fund - Growth- Direct,27.1656,27.1656,27.1656,15-Jan-2015
43773,120724,UTI CCP Advantage Fund - Growth- Direct,27.1397,27.1397,27.1397,16-Jan-2015
43774,120724,UTI CCP Advantage Fund - Growth- Direct,27.3244,27.3244,27.3244,19-Jan-2015
43775,120724,UTI CCP Advantage Fund - Growth- Direct,27.5675,27.5675,27.5675,20-Jan-2015
43776,120724,UTI CCP Advantage Fund - Growth- Direct,27.706,27.706,27.706,21-Jan-2015
43777,120724,UTI CCP Advantage Fund - Growth- Direct,27.8623,27.8623,27.8623,22-Jan-2015
43778,120724,UTI CCP Advantage Fund - Growth- Direct,27.93,27.93,27.93,23-Jan-2015
43779,120724,UTI CCP Advantage Fund - Growth- Direct,28.0439,28.0439,28.0439,27-Jan-2015
43780,120724,UTI CCP Advantage Fund - Growth- Direct,28.1346,28.1346,28.1346,28-Jan-2015
43781,120724,UTI CCP Advantage Fund - Growth- Direct,28.1564,28.1564,28.1564,29-Jan-2015
43782,120724,UTI CCP Advantage Fund - Growth- Direct,27.7441,27.7441,27.7441,30-Jan-2015
43783,120724,UTI CCP Advantage Fund - Growth- Direct,27.7771,27.7771,27.7771,02-Feb-2015
43784,120724,UTI CCP Advantage Fund - Growth- Direct,27.6756,27.6756,27.6756,03-Feb-2015
43785,120724,UTI CCP Advantage Fund - Growth- Direct,27.5542,27.5542,27.5542,04-Feb-2015
43786,120724,UTI CCP Advantage Fund - Growth- Direct,27.3862,27.3862,27.3862,05-Feb-2015
43787,120724,UTI CCP Advantage Fund - Growth- Direct,27.1431,27.1431,27.1431,06-Feb-2015
43788,120724,UTI CCP Advantage Fund - Growth- Direct,26.6523,26.6523,26.6523,09-Feb-2015
43789,120724,UTI CCP Advantage Fund - Growth- Direct,26.8103,26.8103,26.8103,10-Feb-2015
43790,120724,UTI CCP Advantage Fund - Growth- Direct,27.2019,27.2019,27.2019,11-Feb-2015
43791,120724,UTI CCP Advantage Fund - Growth- Direct,27.5864,27.5864,27.5864,12-Feb-2015
43792,120724,UTI CCP Advantage Fund - Growth- Direct,27.9051,27.9051,27.9051,13-Feb-2015
43793,120724,UTI CCP Advantage Fund - Growth- Direct,27.7772,27.7772,27.7772,16-Feb-2015
43794,120724,UTI CCP Advantage Fund - Growth- Direct,27.796,27.796,27.796,18-Feb-2015
43795,120724,UTI CCP Advantage Fund - Growth- Direct,27.8511,27.8511,27.8511,19-Feb-2015
43796,120724,UTI CCP Advantage Fund - Growth- Direct,27.8647,27.8647,27.8647,20-Feb-2015
43797,120724,UTI CCP Advantage Fund - Growth- Direct,27.648,27.648,27.648,23-Feb-2015
43798,120724,UTI CCP Advantage Fund - Growth- Direct,27.6118,27.6118,27.6118,24-Feb-2015
43799,120724,UTI CCP Advantage Fund - Growth- Direct,27.5616,27.5616,27.5616,25-Feb-2015
43800,120724,UTI CCP Advantage Fund - Growth- Direct,27.2301,27.2301,27.2301,26-Feb-2015
43801,120724,UTI CCP Advantage Fund - Growth- Direct,27.7422,27.7422,27.7422,27-Feb-2015
43802,120724,UTI CCP Advantage Fund - Growth- Direct,28.4596,28.4596,28.4596,02-Mar-2015
43803,120724,UTI CCP Advantage Fund - Growth- Direct,28.7184,28.7184,28.7184,03-Mar-2015
43804,120724,UTI CCP Advantage Fund - Growth- Direct,28.3482,28.3482,28.3482,04-Mar-2015
43805,120724,UTI CCP Advantage Fund - Growth- Direct,28.4773,28.4773,28.4773,05-Mar-2015
43806,120724,UTI CCP Advantage Fund - Growth- Direct,27.9887,27.9887,27.9887,09-Mar-2015
43807,120724,UTI CCP Advantage Fund - Growth- Direct,27.8975,27.8975,27.8975,10-Mar-2015
43808,120724,UTI CCP Advantage Fund - Growth- Direct,27.8033,27.8033,27.8033,11-Mar-2015
43809,120724,UTI CCP Advantage Fund - Growth- Direct,28.214,28.214,28.214,12-Mar-2015
43810,120724,UTI CCP Advantage Fund - Growth- Direct,27.827,27.827,27.827,13-Mar-2015
43811,120724,UTI CCP Advantage Fund - Growth- Direct,27.8253,27.8253,27.8253,16-Mar-2015
