,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24150,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1817,52.1817,52.18,02-Mar-2015
24151,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.5712,52.5712,52.57,03-Mar-2015
24152,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1806,52.1806,52.18,04-Mar-2015
24153,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.3476,52.3476,52.35,05-Mar-2015
24154,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3249,51.3249,51.32,09-Mar-2015
24155,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1829,51.1829,51.18,10-Mar-2015
24156,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.0565,51.0565,51.06,11-Mar-2015
24157,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5565,51.5565,51.56,12-Mar-2015
24158,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7932,50.7932,50.79,13-Mar-2015
24159,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7454,50.7454,50.75,16-Mar-2015
24160,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1929,51.1929,51.19,17-Mar-2015
24161,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1735,51.1735,51.17,18-Mar-2015
24162,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.9773,50.9773,50.98,19-Mar-2015
24163,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4907,50.4907,50.49,20-Mar-2015
24164,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.3007,50.3007,50.3,23-Mar-2015
24165,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.3017,50.3017,50.3,24-Mar-2015
24166,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1925,50.1925,50.19,25-Mar-2015
24167,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4738,49.4738,49.47,26-Mar-2015
24168,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5105,49.5105,49.51,27-Mar-2015
24169,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4441,50.4441,50.44,30-Mar-2015
24170,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.6371,50.6371,50.64,31-Mar-2015
24171,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.198,51.198,51.2,01-Apr-2015
24172,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.7054,51.7054,51.71,06-Apr-2015
24173,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.6434,51.6434,51.64,07-Apr-2015
24174,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1998,52.1998,52.2,08-Apr-2015
24175,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1987,52.1987,52.2,09-Apr-2015
24176,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1111,52.1111,52.11,10-Apr-2015
24177,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1907,52.1907,52.19,13-Apr-2015
24178,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.7455,51.7455,51.75,15-Apr-2015
24179,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3277,51.3277,51.33,16-Apr-2015
24180,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4164,50.4164,50.42,17-Apr-2015
24181,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6325,49.6325,49.63,20-Apr-2015
24182,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.326,49.326,49.33,21-Apr-2015
24183,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4542,49.4542,49.45,22-Apr-2015
24184,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4083,49.4083,49.41,23-Apr-2015
24185,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5992,48.5992,48.6,24-Apr-2015
24186,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9218,47.9218,47.92,27-Apr-2015
24187,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5097,48.5097,48.51,28-Apr-2015
24188,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5525,48.5525,48.55,29-Apr-2015
24189,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6404,48.6404,48.64,30-Apr-2015
24190,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4008,49.4008,49.4,04-May-2015
24191,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4923,49.4923,49.49,05-May-2015
24192,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0008,48.0008,48.0,06-May-2015
24193,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4208,47.4208,47.42,07-May-2015
24194,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2544,48.2544,48.25,08-May-2015
24195,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9716,48.9716,48.97,11-May-2015
24196,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.978,47.978,47.98,12-May-2015
24197,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.715,48.715,48.72,13-May-2015
24198,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8539,48.8539,48.85,14-May-2015
24199,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9259,48.9259,48.93,15-May-2015
24200,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4426,49.4426,49.44,18-May-2015
24201,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5033,49.5033,49.5,19-May-2015
24202,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.664,49.664,49.66,20-May-2015
24203,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6511,49.6511,49.65,21-May-2015
24204,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.7506,49.7506,49.75,22-May-2015
24205,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5519,49.5519,49.55,25-May-2015
24206,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5009,49.5009,49.5,26-May-2015
24207,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3946,49.3946,49.39,27-May-2015
24208,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2229,49.2229,49.22,28-May-2015
24209,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1588,50.1588,50.16,29-May-2015
24210,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0819,50.0819,50.08,01-Jun-2015
24211,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0457,49.0457,49.05,02-Jun-2015
24212,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4276,48.4276,48.43,03-Jun-2015
24213,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.627,48.627,48.63,04-Jun-2015
24214,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4006,48.4006,48.4,05-Jun-2015
24215,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9132,47.9132,47.91,08-Jun-2015
24216,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5233,47.5233,47.52,09-Jun-2015
24217,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0832,48.0832,48.08,10-Jun-2015
24218,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2561,47.2561,47.26,11-Jun-2015
24219,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3353,47.3353,47.34,12-Jun-2015
24220,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.3812,47.3812,47.38,15-Jun-2015
24221,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5179,47.5179,47.52,16-Jun-2015
24222,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8992,47.8992,47.9,17-Jun-2015
24223,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2927,48.2927,48.29,18-Jun-2015
24224,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5693,48.5693,48.57,19-Jun-2015
24225,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1762,49.1762,49.18,22-Jun-2015
24226,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.3053,49.3053,49.31,23-Jun-2015
24227,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0579,49.0579,49.06,24-Jun-2015
24228,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1986,49.1986,49.2,25-Jun-2015
24229,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2251,49.2251,49.23,26-Jun-2015
24230,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.7437,48.7437,48.74,29-Jun-2015
24231,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0271,49.0271,49.03,30-Jun-2015
24232,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6678,49.6678,49.67,01-Jul-2015
24233,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.7442,49.7442,49.74,02-Jul-2015
24234,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8202,49.8202,49.82,03-Jul-2015
24235,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1746,50.1746,50.17,06-Jul-2015
24236,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.3057,50.3057,50.31,07-Jul-2015
24237,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6385,49.6385,49.64,08-Jul-2015
24238,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5549,49.5549,49.55,09-Jul-2015
24239,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8248,49.8248,49.82,10-Jul-2015
24240,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4186,50.4186,50.42,13-Jul-2015
24241,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.5033,50.5033,50.5,14-Jul-2015
24242,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.9059,50.9059,50.91,15-Jul-2015
24243,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.4434,51.4434,51.44,16-Jul-2015
24244,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5627,51.5627,51.56,17-Jul-2015
24245,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.7359,51.7359,51.74,20-Jul-2015
24246,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.1014,51.1014,51.1,21-Jul-2015
24247,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.5213,51.5213,51.52,22-Jul-2015
24248,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3773,51.3773,51.38,23-Jul-2015
24249,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.0097,51.0097,51.01,24-Jul-2015
24250,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.1043,50.1043,50.1,27-Jul-2015
24251,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.0793,50.0793,50.08,28-Jul-2015
24252,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.4579,50.4579,50.46,29-Jul-2015
24253,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.6917,50.6917,50.69,30-Jul-2015
24254,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.212,51.212,51.21,31-Jul-2015
24255,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.4461,51.4461,51.45,03-Aug-2015
24256,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.4598,51.4598,51.46,04-Aug-2015
24257,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9409,51.9409,51.94,05-Aug-2015
24258,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1542,52.1542,52.15,06-Aug-2015
24259,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.0628,52.0628,52.06,07-Aug-2015
24260,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.8967,51.8967,51.9,10-Aug-2015
24261,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.596,51.596,51.6,11-Aug-2015
24262,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.7826,50.7826,50.78,12-Aug-2015
24263,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.8565,50.8565,50.86,13-Aug-2015
24264,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9304,51.9304,51.93,14-Aug-2015
24265,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.8599,51.8599,51.86,17-Aug-2015
24266,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.9589,51.9589,51.96,18-Aug-2015
24267,120665,UTI - TOP 100 Fund- Growth Option - Direct,52.1826,52.1826,52.18,19-Aug-2015
24268,120665,UTI - TOP 100 Fund- Growth Option - Direct,51.3877,51.3877,51.39,20-Aug-2015
24269,120665,UTI - TOP 100 Fund- Growth Option - Direct,50.9348,50.9348,50.93,21-Aug-2015
24270,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7783,47.7783,47.78,24-Aug-2015
24271,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.3293,48.3293,48.33,25-Aug-2015
24272,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9538,47.9538,47.95,26-Aug-2015
24273,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.8895,48.8895,48.89,27-Aug-2015
24274,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1565,49.1565,49.16,28-Aug-2015
24275,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9107,48.9107,48.91,31-Aug-2015
24276,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9061,47.9061,47.91,01-Sep-2015
24277,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6217,47.6217,47.62,02-Sep-2015
24278,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0802,48.0802,48.08,03-Sep-2015
24279,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1703,47.1703,47.17,04-Sep-2015
24280,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3751,46.3751,46.38,07-Sep-2015
24281,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.008,47.008,47.01,08-Sep-2015
24282,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7531,47.7531,47.75,09-Sep-2015
24283,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7465,47.7465,47.75,10-Sep-2015
24284,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7747,47.7747,47.77,11-Sep-2015
24285,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.1411,48.1411,48.14,14-Sep-2015
24286,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.742,47.742,47.74,15-Sep-2015
24287,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.969,47.969,47.97,16-Sep-2015
24288,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5502,48.5502,48.55,18-Sep-2015
24289,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5581,48.5581,48.56,21-Sep-2015
24290,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8693,47.8693,47.87,22-Sep-2015
24291,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0559,48.0559,48.06,23-Sep-2015
24292,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.2519,48.2519,48.25,24-Sep-2015
24293,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9913,47.9913,47.99,28-Sep-2015
24294,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0185,48.0185,48.02,29-Sep-2015
24295,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.4424,48.4424,48.44,30-Sep-2015
24296,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6181,48.6181,48.62,01-Oct-2015
24297,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.522,49.522,49.52,05-Oct-2015
24298,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5014,49.5014,49.5,06-Oct-2015
24299,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.4897,49.4897,49.49,07-Oct-2015
24300,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.2073,49.2073,49.21,08-Oct-2015
24301,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.349,49.349,49.35,09-Oct-2015
24302,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0989,49.0989,49.1,12-Oct-2015
24303,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.0998,49.0998,49.1,13-Oct-2015
24304,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.9723,48.9723,48.97,14-Oct-2015
24305,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.237,49.237,49.24,15-Oct-2015
24306,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5399,49.5399,49.54,16-Oct-2015
24307,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8497,49.8497,49.85,19-Oct-2015
24308,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.982,49.982,49.98,20-Oct-2015
24309,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8055,49.8055,49.81,21-Oct-2015
24310,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.8173,49.8173,49.82,23-Oct-2015
24311,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.5767,49.5767,49.58,26-Oct-2015
24312,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.6336,49.6336,49.63,27-Oct-2015
24313,120665,UTI - TOP 100 Fund- Growth Option - Direct,49.1916,49.1916,49.19,28-Oct-2015
24314,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.789,48.789,48.79,29-Oct-2015
24315,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5923,48.5923,48.59,30-Oct-2015
24316,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.5728,48.5728,48.57,02-Nov-2015
24317,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.6678,48.6678,48.67,03-Nov-2015
24318,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.577,48.577,48.58,04-Nov-2015
24319,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0414,48.0414,48.04,05-Nov-2015
24320,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.053,48.053,48.05,06-Nov-2015
24321,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0757,48.0757,48.08,09-Nov-2015
24322,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4601,47.4601,47.46,10-Nov-2015
24323,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4426,47.4426,47.44,13-Nov-2015
24324,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6165,47.6165,47.62,16-Nov-2015
24325,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6263,47.6263,47.63,17-Nov-2015
24326,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0738,47.0738,47.07,18-Nov-2015
24327,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.6833,47.6833,47.68,19-Nov-2015
24328,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9662,47.9662,47.97,20-Nov-2015
24329,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9168,47.9168,47.92,23-Nov-2015
24330,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.689,47.689,47.69,24-Nov-2015
24331,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7658,47.7658,47.77,26-Nov-2015
24332,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0626,48.0626,48.06,27-Nov-2015
24333,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0188,48.0188,48.02,30-Nov-2015
24334,120665,UTI - TOP 100 Fund- Growth Option - Direct,48.0353,48.0353,48.04,01-Dec-2015
24335,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9784,47.9784,47.98,02-Dec-2015
24336,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8372,47.8372,47.84,03-Dec-2015
24337,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5423,47.5423,47.54,04-Dec-2015
24338,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4968,47.4968,47.5,07-Dec-2015
24339,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0404,47.0404,47.04,08-Dec-2015
24340,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.4012,46.4012,46.4,09-Dec-2015
24341,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.734,46.734,46.73,10-Dec-2015
24342,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.3008,46.3008,46.3,11-Dec-2015
24343,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.5641,46.5641,46.56,14-Dec-2015
24344,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.7981,46.7981,46.8,15-Dec-2015
24345,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.0586,47.0586,47.06,16-Dec-2015
24346,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4478,47.4478,47.45,17-Dec-2015
24347,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1002,47.1002,47.1,18-Dec-2015
24348,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4915,47.4915,47.49,21-Dec-2015
24349,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.2188,47.2188,47.22,22-Dec-2015
24350,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.4878,47.4878,47.49,23-Dec-2015
24351,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5373,47.5373,47.54,24-Dec-2015
24352,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7907,47.7907,47.79,28-Dec-2015
24353,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.8078,47.8078,47.81,29-Dec-2015
24354,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.5933,47.5933,47.59,30-Dec-2015
24355,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.7349,47.7349,47.73,31-Dec-2015
24356,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.9477,47.9477,47.95,01-Jan-2016
24357,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1702,47.1702,47.17,04-Jan-2016
24358,120665,UTI - TOP 100 Fund- Growth Option - Direct,47.1838,47.1838,47.18,05-Jan-2016
24359,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.9725,46.9725,46.97,06-Jan-2016
24360,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.8609,45.8609,45.86,07-Jan-2016
24361,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.1251,46.1251,46.13,08-Jan-2016
24362,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.8596,45.8596,45.86,11-Jan-2016
24363,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.5283,45.5283,45.53,12-Jan-2016
24364,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.5561,45.5561,45.56,13-Jan-2016
24365,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.3152,45.3152,45.32,14-Jan-2016
24366,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.7122,44.7122,44.71,15-Jan-2016
24367,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.035,44.035,44.04,18-Jan-2016
24368,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5282,44.5282,44.53,19-Jan-2016
24369,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.8346,43.8346,43.83,20-Jan-2016
24370,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.8081,43.8081,43.81,21-Jan-2016
24371,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5639,44.5639,44.56,22-Jan-2016
24372,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.7149,44.7149,44.71,25-Jan-2016
24373,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.6744,44.6744,44.67,27-Jan-2016
24374,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.4809,44.4809,44.48,28-Jan-2016
24375,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.104,45.104,45.1,29-Jan-2016
24376,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.0559,45.0559,45.06,01-Feb-2016
24377,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5216,44.5216,44.52,02-Feb-2016
24378,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.8582,43.8582,43.86,03-Feb-2016
24379,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.939,43.939,43.94,04-Feb-2016
24380,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3377,44.3377,44.34,05-Feb-2016
24381,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.0539,44.0539,44.05,08-Feb-2016
24382,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.4808,43.4808,43.48,09-Feb-2016
24383,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.101,43.101,43.1,10-Feb-2016
24384,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.7578,41.7578,41.76,11-Feb-2016
24385,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.5668,41.5668,41.57,12-Feb-2016
24386,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.8648,42.8648,42.86,15-Feb-2016
24387,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.2112,42.2112,42.21,16-Feb-2016
24388,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.4089,42.4089,42.41,17-Feb-2016
24389,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.8797,42.8797,42.88,18-Feb-2016
24390,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.9413,42.9413,42.94,19-Feb-2016
24391,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.2195,43.2195,43.22,22-Feb-2016
24392,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.5234,42.5234,42.52,23-Feb-2016
24393,120665,UTI - TOP 100 Fund- Growth Option - Direct,42.1174,42.1174,42.12,24-Feb-2016
24394,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.6764,41.6764,41.68,25-Feb-2016
24395,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.8946,41.8946,41.89,26-Feb-2016
24396,120665,UTI - TOP 100 Fund- Growth Option - Direct,41.6665,41.6665,41.67,29-Feb-2016
24397,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.003,43.003,43.0,01-Mar-2016
24398,120665,UTI - TOP 100 Fund- Growth Option - Direct,43.7996,43.7996,43.8,02-Mar-2016
24399,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3472,44.3472,44.35,03-Mar-2016
24400,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3794,44.3794,44.38,04-Mar-2016
24401,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.2216,44.2216,44.22,08-Mar-2016
24402,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.6092,44.6092,44.61,09-Mar-2016
24403,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.3369,44.3369,44.34,10-Mar-2016
24404,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.4497,44.4497,44.45,11-Mar-2016
24405,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.5947,44.5947,44.59,14-Mar-2016
24406,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.2588,44.2588,44.26,15-Mar-2016
24407,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.448,44.448,44.45,16-Mar-2016
24408,120665,UTI - TOP 100 Fund- Growth Option - Direct,44.7504,44.7504,44.75,17-Mar-2016
24409,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.2052,45.2052,45.21,18-Mar-2016
24410,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.8919,45.8919,45.89,21-Mar-2016
24411,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.9737,45.9737,45.97,22-Mar-2016
24412,120665,UTI - TOP 100 Fund- Growth Option - Direct,46.0373,46.0373,46.04,23-Mar-2016
24413,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.4544,45.4544,45.45,28-Mar-2016
24414,120665,UTI - TOP 100 Fund- Growth Option - Direct,45.4323,45.4323,45.43,29-Mar-2016
