,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
941,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3741,18.3741,18.3741,17-Oct-2017
942,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.3117,18.3117,18.3117,18-Oct-2017
943,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.1013,18.1013,18.1013,23-Oct-2017
944,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,18.0712,18.0712,18.0712,24-Oct-2017
945,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6603,17.6603,17.6603,25-Oct-2017
946,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7384,17.7384,17.7384,26-Oct-2017
947,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6568,17.6568,17.6568,27-Oct-2017
948,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7988,17.7988,17.7988,30-Oct-2017
949,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7671,17.7671,17.7671,31-Oct-2017
950,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.8881,17.8881,17.8881,01-Nov-2017
951,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9092,17.9092,17.9092,02-Nov-2017
952,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.9192,17.9192,17.9192,03-Nov-2017
953,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7938,17.7938,17.7938,06-Nov-2017
954,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5787,17.5787,17.5787,07-Nov-2017
955,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4077,17.4077,17.4077,08-Nov-2017
956,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4958,17.4958,17.4958,09-Nov-2017
957,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.512,17.512,17.512,10-Nov-2017
958,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3836,17.3836,17.3836,13-Nov-2017
959,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3093,17.3093,17.3093,14-Nov-2017
960,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.1126,17.1126,17.1126,15-Nov-2017
961,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3001,17.3001,17.3001,16-Nov-2017
962,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.555,17.555,17.555,17-Nov-2017
963,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5847,17.5847,17.5847,20-Nov-2017
964,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6308,17.6308,17.6308,21-Nov-2017
965,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6291,17.6291,17.6291,22-Nov-2017
966,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5364,17.5364,17.5364,23-Nov-2017
967,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5824,17.5824,17.5824,24-Nov-2017
968,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6635,17.6635,17.6635,27-Nov-2017
969,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6098,17.6098,17.6098,28-Nov-2017
970,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5475,17.5475,17.5475,29-Nov-2017
971,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.3782,17.3782,17.3782,30-Nov-2017
972,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2447,17.2447,17.2447,01-Dec-2017
973,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2129,17.2129,17.2129,04-Dec-2017
974,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2173,17.2173,17.2173,05-Dec-2017
975,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.0469,17.0469,17.0469,06-Dec-2017
976,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.1804,17.1804,17.1804,07-Dec-2017
977,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4095,17.4095,17.4095,08-Dec-2017
978,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.4463,17.4463,17.4463,11-Dec-2017
979,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2867,17.2867,17.2867,12-Dec-2017
980,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.1475,17.1475,17.1475,13-Dec-2017
981,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.2323,17.2323,17.2323,14-Dec-2017
982,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.447,17.447,17.447,15-Dec-2017
983,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.5453,17.5453,17.5453,18-Dec-2017
984,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7123,17.7123,17.7123,19-Dec-2017
985,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.6315,17.6315,17.6315,20-Dec-2017
986,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7494,17.7494,17.7494,21-Dec-2017
987,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7825,17.7825,17.7825,22-Dec-2017
988,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7934,17.7934,17.7934,26-Dec-2017
989,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.809,17.809,17.809,27-Dec-2017
990,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7412,17.7412,17.7412,28-Dec-2017
991,135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,17.7744,17.7744,17.7744,29-Dec-2017
