,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76728,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3638,19.7529,20.3638,18-Feb-2015
76729,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4375,19.8244,20.4375,19-Feb-2015
76730,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4045,19.7924,20.4045,20-Feb-2015
76731,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2181,19.6116,20.2181,23-Feb-2015
76732,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1475,19.5431,20.1475,24-Feb-2015
76733,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1581,19.5534,20.1581,25-Feb-2015
76734,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8981,19.3012,19.8981,26-Feb-2015
76735,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2478,19.6404,20.2478,27-Feb-2015
76736,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5943,19.9765,20.5943,02-Mar-2015
76737,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7408,20.1186,20.7408,03-Mar-2015
76738,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5477,19.9313,20.5477,04-Mar-2015
76739,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6731,20.0529,20.6731,05-Mar-2015
76740,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3871,19.7755,20.3871,09-Mar-2015
76741,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3444,19.7341,20.3444,10-Mar-2015
76742,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3766,19.7653,20.3766,11-Mar-2015
76743,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5487,19.9322,20.5487,12-Mar-2015
76744,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3204,19.7108,20.3204,13-Mar-2015
76745,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3058,19.6966,20.3058,16-Mar-2015
76746,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4752,19.8609,20.4752,17-Mar-2015
76747,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4287,19.8158,20.4287,18-Mar-2015
76748,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2926,19.6838,20.2926,19-Mar-2015
76749,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0981,19.4952,20.0981,20-Mar-2015
76750,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9407,19.3425,19.9407,23-Mar-2015
76751,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9013,19.3043,19.9013,24-Mar-2015
76752,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8794,19.283,19.8794,25-Mar-2015
76753,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5525,18.9659,19.5525,26-Mar-2015
76754,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.556,18.9693,19.556,27-Mar-2015
76755,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9827,19.3832,19.9827,30-Mar-2015
76756,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9898,19.3901,19.9898,31-Mar-2015
76757,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2531,19.6455,20.2531,01-Apr-2015
76758,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3805,19.7691,20.3805,06-Apr-2015
76759,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4319,19.8189,20.4319,07-Apr-2015
76760,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5694,19.9523,20.5694,08-Apr-2015
76761,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7093,20.088,20.7093,09-Apr-2015
76762,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6581,20.0384,20.6581,10-Apr-2015
76763,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6779,20.0576,20.6779,13-Apr-2015
76764,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5028,19.8877,20.5028,15-Apr-2015
76765,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3334,19.7234,20.3334,16-Apr-2015
76766,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0486,19.4471,20.0486,17-Apr-2015
76767,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6339,19.0449,19.6339,20-Apr-2015
76768,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5701,18.983,19.5701,21-Apr-2015
76769,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5841,18.9966,19.5841,22-Apr-2015
76770,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5847,18.9972,19.5847,23-Apr-2015
76771,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1991,18.6231,19.1991,24-Apr-2015
76772,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8776,18.3113,18.8776,27-Apr-2015
76773,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1359,18.5618,19.1359,28-Apr-2015
76774,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2186,18.642,19.2186,29-Apr-2015
76775,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1168,18.5433,19.1168,30-Apr-2015
76776,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3779,18.7966,19.3779,04-May-2015
76777,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4125,18.8301,19.4125,05-May-2015
76778,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9155,18.348,18.9155,06-May-2015
76779,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6397,18.0805,18.6397,07-May-2015
76780,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.95,18.3815,18.95,08-May-2015
76781,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2326,18.6556,19.2326,11-May-2015
76782,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8639,18.298,18.8639,12-May-2015
76783,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1498,18.5753,19.1498,13-May-2015
76784,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2087,18.6324,19.2087,14-May-2015
76785,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3484,18.7679,19.3484,15-May-2015
76786,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5229,18.9372,19.5229,18-May-2015
76787,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5321,18.9461,19.5321,19-May-2015
76788,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6553,19.0656,19.6553,20-May-2015
76789,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6629,19.073,19.6629,21-May-2015
76790,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6957,19.1048,19.6957,22-May-2015
76791,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6109,19.0226,19.6109,25-May-2015
76792,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6402,19.051,19.6402,26-May-2015
76793,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5949,19.0071,19.5949,27-May-2015
76794,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5998,19.0118,19.5998,28-May-2015
76795,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.928,19.3302,19.928,29-May-2015
76796,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7954,19.2015,19.7954,01-Jun-2015
76797,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3642,18.7833,19.3642,02-Jun-2015
76798,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0828,18.5103,19.0828,03-Jun-2015
76799,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1508,18.5763,19.1508,04-Jun-2015
76800,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1306,18.5567,19.1306,05-Jun-2015
76801,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8926,18.3258,18.8926,08-Jun-2015
76802,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8329,18.2679,18.8329,09-Jun-2015
76803,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0077,18.4375,19.0077,10-Jun-2015
76804,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6433,18.084,18.6433,11-Jun-2015
76805,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6194,18.0608,18.6194,12-Jun-2015
76806,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6468,18.0874,18.6468,15-Jun-2015
76807,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7493,18.1868,18.7493,16-Jun-2015
76808,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8921,18.3253,18.8921,17-Jun-2015
76809,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0678,18.4958,19.0678,18-Jun-2015
76810,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1281,18.5543,19.1281,19-Jun-2015
76811,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3808,18.7994,19.3808,22-Jun-2015
76812,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4397,18.8565,19.4397,23-Jun-2015
76813,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3979,18.816,19.3979,24-Jun-2015
76814,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4421,18.8588,19.4421,25-Jun-2015
76815,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4421,18.8588,19.4421,26-Jun-2015
76816,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2125,18.6361,19.2125,29-Jun-2015
76817,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3297,18.7498,19.3297,30-Jun-2015
76818,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5779,18.9906,19.5779,01-Jul-2015
76819,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6185,19.0299,19.6185,02-Jul-2015
76820,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6683,19.0783,19.6683,03-Jul-2015
76821,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8066,19.2124,19.8066,06-Jul-2015
76822,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8679,19.2719,19.8679,07-Jul-2015
76823,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6172,19.0287,19.6172,08-Jul-2015
76824,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6104,19.0221,19.6104,09-Jul-2015
76825,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6491,19.0596,19.6491,10-Jul-2015
76826,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8988,19.3018,19.8988,13-Jul-2015
76827,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9128,19.3154,19.9128,14-Jul-2015
76828,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.031,19.4301,20.031,15-Jul-2015
76829,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2732,19.665,20.2732,16-Jul-2015
76830,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2835,19.675,20.2835,17-Jul-2015
76831,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2994,19.6904,20.2994,20-Jul-2015
76832,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0406,19.4394,20.0406,21-Jul-2015
76833,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1779,19.5726,20.1779,22-Jul-2015
76834,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1562,19.5515,20.1562,23-Jul-2015
76835,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0121,19.4117,20.0121,24-Jul-2015
76836,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7311,19.1392,19.7311,27-Jul-2015
76837,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.753,19.1604,19.753,28-Jul-2015
76838,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0154,19.4149,20.0154,29-Jul-2015
76839,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1049,19.5018,20.1049,30-Jul-2015
76840,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3434,19.7331,20.3434,31-Jul-2015
76841,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3772,19.7659,20.3772,03-Aug-2015
76842,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4865,19.8719,20.4865,04-Aug-2015
76843,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6096,19.9913,20.6096,05-Aug-2015
76844,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6731,20.0529,20.6731,06-Aug-2015
76845,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6227,20.004,20.6227,07-Aug-2015
76846,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6538,20.0342,20.6538,10-Aug-2015
76847,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4868,19.8722,20.4868,11-Aug-2015
76848,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1968,19.5909,20.1968,12-Aug-2015
76849,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1688,19.5637,20.1688,13-Aug-2015
76850,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.552,19.9354,20.552,14-Aug-2015
76851,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4616,19.8478,20.4616,17-Aug-2015
76852,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.6056,19.9874,20.6056,18-Aug-2015
76853,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.7109,20.0896,20.7109,19-Aug-2015
76854,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.4638,19.8499,20.4638,20-Aug-2015
76855,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3316,19.7217,20.3316,21-Aug-2015
76856,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0087,18.4384,19.0087,24-Aug-2015
76857,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1741,18.5989,19.1741,25-Aug-2015
76858,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0643,18.4924,19.0643,26-Aug-2015
76859,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5209,18.9353,19.5209,27-Aug-2015
76860,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.598,19.0101,19.598,28-Aug-2015
76861,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5557,18.969,19.5557,31-Aug-2015
76862,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1194,18.5458,19.1194,01-Sep-2015
76863,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0023,18.4322,19.0023,02-Sep-2015
76864,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2202,18.6436,19.2202,03-Sep-2015
76865,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.794,18.2302,18.794,04-Sep-2015
76866,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.434,17.881,18.434,07-Sep-2015
76867,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6876,18.127,18.6876,08-Sep-2015
76868,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9865,18.4169,18.9865,09-Sep-2015
76869,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9995,18.4295,18.9995,10-Sep-2015
76870,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0489,18.4774,19.0489,11-Sep-2015
76871,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2548,18.6772,19.2548,14-Sep-2015
76872,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.1336,18.5596,19.1336,15-Sep-2015
76873,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2536,18.676,19.2536,16-Sep-2015
76874,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4982,18.9133,19.4982,18-Sep-2015
76875,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6133,19.0249,19.6133,21-Sep-2015
76876,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3566,18.7759,19.3566,22-Sep-2015
76877,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4735,18.8893,19.4735,23-Sep-2015
76878,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5214,18.9358,19.5214,24-Sep-2015
76879,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3771,18.7958,19.3771,28-Sep-2015
76880,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.445,18.8617,19.445,29-Sep-2015
76881,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7038,19.1127,19.7038,30-Sep-2015
76882,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6944,19.1036,19.6944,01-Oct-2015
76883,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0423,19.441,20.0423,05-Oct-2015
76884,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0409,19.4397,20.0409,06-Oct-2015
76885,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.007,19.4068,20.007,07-Oct-2015
76886,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9032,19.3061,19.9032,08-Oct-2015
76887,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9328,19.3348,19.9328,09-Oct-2015
76888,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9044,19.3073,19.9044,12-Oct-2015
76889,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8773,19.281,19.8773,13-Oct-2015
76890,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8097,19.2154,19.8097,14-Oct-2015
76891,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8962,19.2993,19.8962,15-Oct-2015
76892,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0257,19.4249,20.0257,16-Oct-2015
76893,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1633,19.5584,20.1633,19-Oct-2015
76894,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2039,19.5978,20.2039,20-Oct-2015
76895,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1772,19.5719,20.1772,21-Oct-2015
76896,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1538,19.5492,20.1538,23-Oct-2015
76897,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0506,19.4491,20.0506,26-Oct-2015
76898,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.016,19.4155,20.016,27-Oct-2015
76899,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9595,19.3607,19.9595,28-Oct-2015
76900,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.851,19.2555,19.851,29-Oct-2015
76901,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8813,19.2849,19.8813,30-Oct-2015
76902,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8516,19.2561,19.8516,02-Nov-2015
76903,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9886,19.3889,19.9886,03-Nov-2015
76904,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9769,19.3776,19.9769,04-Nov-2015
76905,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7486,19.1561,19.7486,05-Nov-2015
76906,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6447,19.0554,19.6447,06-Nov-2015
76907,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6219,19.0332,19.6219,09-Nov-2015
76908,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4133,18.8309,19.4133,10-Nov-2015
76909,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4404,18.8572,19.4404,13-Nov-2015
76910,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4673,18.8833,19.4673,16-Nov-2015
76911,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5585,18.9717,19.5585,17-Nov-2015
76912,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.3979,18.816,19.3979,18-Nov-2015
76913,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6768,19.0865,19.6768,19-Nov-2015
76914,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7347,19.1427,19.7347,20-Nov-2015
76915,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8197,19.2251,19.8197,23-Nov-2015
76916,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7908,19.1971,19.7908,24-Nov-2015
76917,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8526,19.257,19.8526,26-Nov-2015
76918,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9827,19.3832,19.9827,27-Nov-2015
76919,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.061,19.4592,20.061,30-Nov-2015
76920,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0282,19.4274,20.0282,01-Dec-2015
76921,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.0459,19.4445,20.0459,02-Dec-2015
76922,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9701,19.371,19.9701,03-Dec-2015
76923,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8678,19.2718,19.8678,04-Dec-2015
76924,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9263,19.3285,19.9263,07-Dec-2015
76925,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7781,19.1848,19.7781,08-Dec-2015
76926,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.483,18.8985,19.483,09-Dec-2015
76927,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6059,19.0177,19.6059,10-Dec-2015
76928,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4405,18.8573,19.4405,11-Dec-2015
76929,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.4705,18.8864,19.4705,14-Dec-2015
76930,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5737,18.9865,19.5737,15-Dec-2015
76931,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.6258,19.037,19.6258,16-Dec-2015
76932,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8665,19.2705,19.8665,17-Dec-2015
76933,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8116,19.2173,19.8116,18-Dec-2015
76934,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9766,19.3773,19.9766,21-Dec-2015
76935,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.9988,19.3988,19.9988,22-Dec-2015
76936,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1007,19.4977,20.1007,23-Dec-2015
76937,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1113,19.508,20.1113,24-Dec-2015
76938,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.221,19.6144,20.221,28-Dec-2015
76939,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2418,19.6345,20.2418,29-Dec-2015
76940,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2292,19.6223,20.2292,30-Dec-2015
76941,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.3794,19.768,20.3794,31-Dec-2015
76942,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.5129,19.8975,20.5129,01-Jan-2016
76943,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2183,19.6118,20.2183,04-Jan-2016
76944,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.2274,19.6206,20.2274,05-Jan-2016
76945,119251,Tata Retirement Savings Fund-Direct Plan Growth,20.1028,19.4997,20.1028,06-Jan-2016
76946,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.684,19.0935,19.684,07-Jan-2016
76947,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.8509,19.2554,19.8509,08-Jan-2016
76948,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.7531,19.1605,19.7531,11-Jan-2016
76949,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5774,18.9901,19.5774,12-Jan-2016
76950,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.5371,18.951,19.5371,13-Jan-2016
76951,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.2512,18.6737,19.2512,14-Jan-2016
76952,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8396,18.2744,18.8396,15-Jan-2016
76953,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3355,17.7854,18.3355,18-Jan-2016
76954,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6328,18.0738,18.6328,19-Jan-2016
76955,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3364,17.7863,18.3364,20-Jan-2016
76956,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3194,17.7698,18.3194,21-Jan-2016
76957,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.6481,18.0887,18.6481,22-Jan-2016
76958,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8033,18.2392,18.8033,25-Jan-2016
76959,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.8053,18.2411,18.8053,27-Jan-2016
76960,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7874,18.2238,18.7874,28-Jan-2016
76961,119251,Tata Retirement Savings Fund-Direct Plan Growth,19.0294,18.4585,19.0294,29-Jan-2016
76962,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.9855,18.4159,18.9855,01-Feb-2016
76963,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7521,18.1895,18.7521,02-Feb-2016
76964,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4899,17.9352,18.4899,03-Feb-2016
76965,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.4015,17.8495,18.4015,04-Feb-2016
76966,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.7122,18.1508,18.7122,05-Feb-2016
76967,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.542,17.9857,18.542,08-Feb-2016
76968,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.2714,17.7233,18.2714,09-Feb-2016
76969,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.0739,17.5317,18.0739,10-Feb-2016
76970,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.4315,16.9086,17.4315,11-Feb-2016
76971,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.407,16.8848,17.407,12-Feb-2016
76972,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7797,17.2463,17.7797,15-Feb-2016
76973,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.4707,16.9466,17.4707,16-Feb-2016
76974,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.5675,17.0405,17.5675,17-Feb-2016
76975,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7026,17.1715,17.7026,18-Feb-2016
76976,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.7345,17.2025,17.7345,19-Feb-2016
76977,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.8243,17.2896,17.8243,22-Feb-2016
76978,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.618,17.0895,17.618,23-Feb-2016
76979,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.3725,16.8513,17.3725,24-Feb-2016
76980,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.1823,16.6668,17.1823,25-Feb-2016
76981,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.2286,16.7117,17.2286,26-Feb-2016
76982,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.125,16.6113,17.125,29-Feb-2016
76983,119251,Tata Retirement Savings Fund-Direct Plan Growth,17.6729,17.1427,17.6729,01-Mar-2016
76984,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.0946,17.5518,18.0946,02-Mar-2016
76985,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.311,17.7617,18.311,03-Mar-2016
76986,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3788,17.8274,18.3788,04-Mar-2016
76987,119251,Tata Retirement Savings Fund-Direct Plan Growth,18.3148,17.7654,18.3148,08-Mar-2016
