,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7260,118591,Reliance Banking Fund - Direct Plan Dividend Plan,64.3573,63.7137,64.3573,03-Feb-2015
7261,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.8045,63.1665,63.8045,04-Feb-2015
7262,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.1709,62.5392,63.1709,05-Feb-2015
7263,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.4559,61.8313,62.4559,06-Feb-2015
7264,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.1157,60.5045,61.1157,09-Feb-2015
7265,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.9464,61.3269,61.9464,10-Feb-2015
7266,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.5426,61.9172,62.5426,11-Feb-2015
7267,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.1417,62.5103,63.1417,12-Feb-2015
7268,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.8362,63.1978,63.8362,13-Feb-2015
7269,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.3886,62.7547,63.3886,16-Feb-2015
7270,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.7359,63.0985,63.7359,18-Feb-2015
7271,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.4289,62.7946,63.4289,19-Feb-2015
7272,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.0944,62.4635,63.0944,20-Feb-2015
7273,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.6349,62.0086,62.6349,23-Feb-2015
7274,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.5582,61.9326,62.5582,24-Feb-2015
7275,118591,Reliance Banking Fund - Direct Plan Dividend Plan,62.0875,61.4666,62.0875,25-Feb-2015
7276,118591,Reliance Banking Fund - Direct Plan Dividend Plan,61.5559,60.9403,61.5559,26-Feb-2015
7277,118591,Reliance Banking Fund - Direct Plan Dividend Plan,63.0343,62.404,63.0343,27-Feb-2015
7278,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.4517,59.8472,60.4517,02-Mar-2015
7279,118591,Reliance Banking Fund - Direct Plan Dividend Plan,60.5301,59.9248,60.5301,03-Mar-2015
7280,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.5578,58.9622,59.5578,04-Mar-2015
7281,118591,Reliance Banking Fund - Direct Plan Dividend Plan,59.8176,59.2194,59.8176,05-Mar-2015
7282,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.1566,57.575,58.1566,09-Mar-2015
7283,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.7743,57.1966,57.7743,10-Mar-2015
7284,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.54,56.9646,57.54,11-Mar-2015
7285,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.9449,57.3655,57.9449,12-Mar-2015
7286,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.0058,56.4357,57.0058,13-Mar-2015
7287,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1264,56.5551,57.1264,16-Mar-2015
7288,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.5547,56.9792,57.5547,17-Mar-2015
7289,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.8443,57.2659,57.8443,18-Mar-2015
7290,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.9956,56.4256,56.9956,19-Mar-2015
7291,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4694,55.9047,56.4694,20-Mar-2015
7292,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0918,55.5309,56.0918,23-Mar-2015
7293,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6929,55.136,55.6929,24-Mar-2015
7294,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.616,55.0598,55.616,25-Mar-2015
7295,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3942,53.8503,54.3942,26-Mar-2015
7296,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7862,54.2383,54.7862,27-Mar-2015
7297,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6676,55.1109,55.6676,30-Mar-2015
7298,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.2129,54.6608,55.2129,31-Mar-2015
7299,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.3746,55.8109,56.3746,01-Apr-2015
7300,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4156,55.8514,56.4156,06-Apr-2015
7301,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.1771,55.6153,56.1771,07-Apr-2015
7302,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.1016,55.5406,56.1016,08-Apr-2015
7303,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.2304,56.6581,57.2304,09-Apr-2015
7304,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1361,56.5647,57.1361,10-Apr-2015
7305,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.0045,56.4345,57.0045,13-Apr-2015
7306,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7557,56.1881,56.7557,15-Apr-2015
7307,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.5869,56.021,56.5869,16-Apr-2015
7308,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.7796,55.2218,55.7796,17-Apr-2015
7309,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7883,54.2404,54.7883,20-Apr-2015
7310,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.7493,54.2018,54.7493,21-Apr-2015
7311,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1484,54.5969,55.1484,22-Apr-2015
7312,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3772,54.8234,55.3772,23-Apr-2015
7313,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.6055,54.0594,54.6055,24-Apr-2015
7314,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8427,53.3043,53.8427,27-Apr-2015
7315,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.0454,54.4949,55.0454,28-Apr-2015
7316,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.308,54.7549,55.308,29-Apr-2015
7317,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3968,54.8428,55.3968,30-Apr-2015
7318,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0496,55.4891,56.0496,04-May-2015
7319,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6682,55.1115,55.6682,05-May-2015
7320,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9148,53.3757,53.9148,06-May-2015
7321,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.7775,52.2497,52.7775,07-May-2015
7322,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1187,53.5775,54.1187,08-May-2015
7323,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.071,54.5203,55.071,11-May-2015
7324,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5843,53.0485,53.5843,12-May-2015
7325,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8454,54.2969,54.8454,13-May-2015
7326,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1591,54.6075,55.1591,14-May-2015
7327,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1816,54.6298,55.1816,15-May-2015
7328,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6872,55.1303,55.6872,18-May-2015
7329,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5696,55.0139,55.5696,19-May-2015
7330,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0144,55.4543,56.0144,20-May-2015
7331,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.9376,55.3782,55.9376,21-May-2015
7332,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.8735,55.3148,55.8735,22-May-2015
7333,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.6369,55.0805,55.6369,25-May-2015
7334,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5946,55.0387,55.5946,26-May-2015
7335,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2361,55.6737,56.2361,27-May-2015
7336,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0317,55.4714,56.0317,28-May-2015
7337,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.75,56.1825,56.75,29-May-2015
7338,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.6031,56.0371,56.6031,01-Jun-2015
7339,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.847,54.2985,54.847,02-Jun-2015
7340,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2487,53.7062,54.2487,03-Jun-2015
7341,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2906,53.7477,54.2906,04-Jun-2015
7342,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9801,53.4403,53.9801,05-Jun-2015
7343,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.4911,52.9562,53.4911,08-Jun-2015
7344,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.6897,53.1528,53.6897,09-Jun-2015
7345,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2157,53.6735,54.2157,10-Jun-2015
7346,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1922,52.6603,53.1922,11-Jun-2015
7347,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5803,53.0445,53.5803,12-Jun-2015
7348,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.4843,52.9495,53.4843,15-Jun-2015
7349,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8297,53.2914,53.8297,16-Jun-2015
7350,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9778,53.438,53.9778,17-Jun-2015
7351,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.4821,53.9373,54.4821,18-Jun-2015
7352,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8094,54.2613,54.8094,19-Jun-2015
7353,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.1984,55.6364,56.1984,22-Jun-2015
7354,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.301,55.738,56.301,23-Jun-2015
7355,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0677,55.507,56.0677,24-Jun-2015
7356,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.5486,55.9831,56.5486,25-Jun-2015
7357,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2486,55.6861,56.2486,26-Jun-2015
7358,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.7461,55.1886,55.7461,29-Jun-2015
7359,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.9097,55.3506,55.9097,30-Jun-2015
7360,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7263,56.159,56.7263,01-Jul-2015
7361,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.9189,56.3497,56.9189,02-Jul-2015
7362,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.327,56.7537,57.327,03-Jul-2015
7363,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.5931,57.0172,57.5931,06-Jul-2015
7364,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6286,57.0523,57.6286,07-Jul-2015
7365,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4016,55.8376,56.4016,08-Jul-2015
7366,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.5639,55.9983,56.5639,09-Jul-2015
7367,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1815,56.6097,57.1815,10-Jul-2015
7368,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6517,57.0752,57.6517,13-Jul-2015
7369,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.4751,56.9003,57.4751,14-Jul-2015
7370,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6341,57.0578,57.6341,15-Jul-2015
7371,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.5867,58.0008,58.5867,16-Jul-2015
7372,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4532,57.8687,58.4532,17-Jul-2015
7373,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.1888,57.6069,58.1888,20-Jul-2015
7374,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1961,56.6241,57.1961,21-Jul-2015
7375,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.1554,57.5738,58.1554,22-Jul-2015
7376,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.8551,57.2765,57.8551,23-Jul-2015
7377,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.4481,56.8736,57.4481,24-Jul-2015
7378,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.3512,55.7877,56.3512,27-Jul-2015
7379,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.4947,55.9298,56.4947,28-Jul-2015
7380,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.7558,56.1882,56.7558,29-Jul-2015
7381,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.1857,56.6138,57.1857,30-Jul-2015
7382,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.9604,57.3808,57.9604,31-Jul-2015
7383,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4124,57.8283,58.4124,03-Aug-2015
7384,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.727,58.1397,58.727,04-Aug-2015
7385,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.6881,58.1012,58.6881,05-Aug-2015
7386,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.8328,58.2445,58.8328,06-Aug-2015
7387,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.4976,57.9126,58.4976,07-Aug-2015
7388,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.3018,57.7188,58.3018,10-Aug-2015
7389,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6967,57.1197,57.6967,11-Aug-2015
7390,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.0784,55.5176,56.0784,12-Aug-2015
7391,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.1591,55.5975,56.1591,13-Aug-2015
7392,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.6785,57.1017,57.6785,14-Aug-2015
7393,118591,Reliance Banking Fund - Direct Plan Dividend Plan,58.0276,57.4473,58.0276,17-Aug-2015
7394,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.7981,57.2201,57.7981,18-Aug-2015
7395,118591,Reliance Banking Fund - Direct Plan Dividend Plan,57.4488,56.8743,57.4488,19-Aug-2015
7396,118591,Reliance Banking Fund - Direct Plan Dividend Plan,56.2368,55.6744,56.2368,20-Aug-2015
7397,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.653,55.0965,55.653,21-Aug-2015
7398,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.6834,51.1666,51.6834,24-Aug-2015
7399,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.7741,52.2464,52.7741,25-Aug-2015
7400,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.2915,51.7686,52.2915,26-Aug-2015
7401,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.259,52.7264,53.259,27-Aug-2015
7402,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2668,52.7341,53.2668,28-Aug-2015
7403,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.037,52.5066,53.037,31-Aug-2015
7404,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.4065,50.8924,51.4065,01-Sep-2015
7405,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.7937,50.2858,50.7937,02-Sep-2015
7406,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.7227,51.2055,51.7227,03-Sep-2015
7407,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5561,50.0505,50.5561,04-Sep-2015
7408,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.6783,49.1815,49.6783,07-Sep-2015
7409,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.1005,50.5895,51.1005,08-Sep-2015
7410,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.056,51.5354,52.056,09-Sep-2015
7411,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8465,51.328,51.8465,10-Sep-2015
7412,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8841,51.3653,51.8841,11-Sep-2015
7413,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8027,52.2747,52.8027,14-Sep-2015
7414,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.2173,51.6951,52.2173,15-Sep-2015
7415,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8194,52.2912,52.8194,16-Sep-2015
7416,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.0566,53.516,54.0566,18-Sep-2015
7417,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.5823,54.0365,54.5823,21-Sep-2015
7418,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1845,52.6527,53.1845,22-Sep-2015
7419,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.7437,53.2063,53.7437,23-Sep-2015
7420,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.6578,53.1212,53.6578,24-Sep-2015
7421,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5233,52.9881,53.5233,28-Sep-2015
7422,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.0691,53.5284,54.0691,29-Sep-2015
7423,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.001,53.461,54.001,30-Sep-2015
7424,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.8467,53.3082,53.8467,01-Oct-2015
7425,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.3838,54.83,55.3838,05-Oct-2015
7426,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.0817,54.5309,55.0817,06-Oct-2015
7427,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.1454,54.5939,55.1454,07-Oct-2015
7428,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.712,54.1649,54.712,08-Oct-2015
7429,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8561,54.3075,54.8561,09-Oct-2015
7430,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.8006,54.2526,54.8006,12-Oct-2015
7431,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.906,54.3569,54.906,13-Oct-2015
7432,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.963,54.4134,54.963,14-Oct-2015
7433,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4001,54.8461,55.4001,15-Oct-2015
7434,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.8867,55.3278,55.8867,16-Oct-2015
7435,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.7832,55.2254,55.7832,19-Oct-2015
7436,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.8152,55.257,55.8152,20-Oct-2015
7437,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4074,54.8533,55.4074,21-Oct-2015
7438,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.8777,55.3189,55.8777,23-Oct-2015
7439,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.4921,54.9372,55.4921,26-Oct-2015
7440,118591,Reliance Banking Fund - Direct Plan Dividend Plan,55.5137,54.9586,55.5137,27-Oct-2015
7441,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.3411,53.7977,54.3411,28-Oct-2015
7442,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.9567,53.4171,53.9567,29-Oct-2015
7443,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1628,53.6212,54.1628,30-Oct-2015
7444,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1529,53.6114,54.1529,02-Nov-2015
7445,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.27,53.7273,54.27,03-Nov-2015
7446,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.0895,53.5486,54.0895,04-Nov-2015
7447,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5697,53.034,53.5697,05-Nov-2015
7448,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.4651,52.9304,53.4651,06-Nov-2015
7449,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1782,52.6464,53.1782,09-Nov-2015
7450,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.6811,52.1543,52.6811,10-Nov-2015
7451,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8506,52.3221,52.8506,13-Nov-2015
7452,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.4459,52.9114,53.4459,16-Nov-2015
7453,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.3118,52.7787,53.3118,17-Nov-2015
7454,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.3746,51.8509,52.3746,18-Nov-2015
7455,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1614,52.6298,53.1614,19-Nov-2015
7456,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1902,52.6583,53.1902,20-Nov-2015
7457,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1657,52.634,53.1657,23-Nov-2015
7458,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1438,52.6124,53.1438,24-Nov-2015
7459,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.2561,52.7235,53.2561,26-Nov-2015
7460,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1178,53.5766,54.1178,27-Nov-2015
7461,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.2011,53.6591,54.2011,30-Nov-2015
7462,118591,Reliance Banking Fund - Direct Plan Dividend Plan,54.1557,53.6141,54.1557,01-Dec-2015
7463,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.674,53.1373,53.674,02-Dec-2015
7464,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.5021,52.9671,53.5021,03-Dec-2015
7465,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8447,52.3163,52.8447,04-Dec-2015
7466,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8157,52.2875,52.8157,07-Dec-2015
7467,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.163,51.6414,52.163,08-Dec-2015
7468,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.556,51.0404,51.556,09-Dec-2015
7469,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.6095,51.0934,51.6095,10-Dec-2015
7470,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.5223,50.0171,50.5223,11-Dec-2015
7471,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4994,49.9944,50.4994,14-Dec-2015
7472,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.6591,50.1525,50.6591,15-Dec-2015
7473,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.123,50.6118,51.123,16-Dec-2015
7474,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8269,51.3086,51.8269,17-Dec-2015
7475,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.4727,50.958,51.4727,18-Dec-2015
7476,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.0349,51.5146,52.0349,21-Dec-2015
7477,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8802,51.3614,51.8802,22-Dec-2015
7478,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.2691,51.7464,52.2691,23-Dec-2015
7479,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.1808,51.659,52.1808,24-Dec-2015
7480,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.613,52.0869,52.613,28-Dec-2015
7481,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.8471,52.3186,52.8471,29-Dec-2015
7482,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.6078,52.0817,52.6078,30-Dec-2015
7483,118591,Reliance Banking Fund - Direct Plan Dividend Plan,52.673,52.1463,52.673,31-Dec-2015
7484,118591,Reliance Banking Fund - Direct Plan Dividend Plan,53.1901,52.6582,53.1901,01-Jan-2016
7485,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.959,51.4394,51.959,04-Jan-2016
7486,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.8202,51.302,51.8202,05-Jan-2016
7487,118591,Reliance Banking Fund - Direct Plan Dividend Plan,51.4713,50.9566,51.4713,06-Jan-2016
7488,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.1307,49.6294,50.1307,07-Jan-2016
7489,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.4255,49.9212,50.4255,08-Jan-2016
7490,118591,Reliance Banking Fund - Direct Plan Dividend Plan,50.1028,49.6018,50.1028,11-Jan-2016
7491,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.1539,48.6624,49.1539,12-Jan-2016
7492,118591,Reliance Banking Fund - Direct Plan Dividend Plan,49.3108,48.8177,49.3108,13-Jan-2016
7493,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.4964,48.0114,48.4964,14-Jan-2016
7494,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.1098,46.6387,47.1098,15-Jan-2016
7495,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.2612,45.7986,46.2612,18-Jan-2016
7496,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.2651,46.7924,47.2651,19-Jan-2016
7497,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.2307,45.7684,46.2307,20-Jan-2016
7498,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.7518,46.2843,46.7518,21-Jan-2016
7499,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.9127,47.4336,47.9127,22-Jan-2016
7500,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.0948,47.6139,48.0948,25-Jan-2016
7501,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.1961,47.7141,48.1961,27-Jan-2016
7502,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.84,47.3616,47.84,28-Jan-2016
7503,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.4912,48.0063,48.4912,29-Jan-2016
7504,118591,Reliance Banking Fund - Direct Plan Dividend Plan,48.1635,47.6819,48.1635,01-Feb-2016
7505,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.4759,47.0011,47.4759,02-Feb-2016
7506,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.7829,46.3151,46.7829,03-Feb-2016
7507,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.6936,46.2267,46.6936,04-Feb-2016
7508,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.6779,47.2011,47.6779,05-Feb-2016
7509,118591,Reliance Banking Fund - Direct Plan Dividend Plan,47.4645,46.9899,47.4645,08-Feb-2016
7510,118591,Reliance Banking Fund - Direct Plan Dividend Plan,46.7894,46.3215,46.7894,09-Feb-2016
7511,118591,Reliance Banking Fund - Direct Plan Dividend Plan,45.9995,45.5395,45.9995,10-Feb-2016
7512,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.2571,43.8145,44.2571,11-Feb-2016
7513,118591,Reliance Banking Fund - Direct Plan Dividend Plan,44.0742,43.6335,44.0742,12-Feb-2016
7514,118591,Reliance Banking Fund - Direct Plan Dividend Plan,41.5932,41.1773,41.5932,15-Feb-2016
