,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86591,102397,UTI-Transportation and Logistics Fund-Income Option,42.9802,42.9802,42.98,31-Mar-2015
86592,102397,UTI-Transportation and Logistics Fund-Income Option,43.635,43.635,43.64,01-Apr-2015
86593,102397,UTI-Transportation and Logistics Fund-Income Option,43.9511,43.9511,43.95,06-Apr-2015
86594,102397,UTI-Transportation and Logistics Fund-Income Option,44.0388,44.0388,44.04,07-Apr-2015
86595,102397,UTI-Transportation and Logistics Fund-Income Option,44.5784,44.5784,44.58,08-Apr-2015
86596,102397,UTI-Transportation and Logistics Fund-Income Option,44.5192,44.5192,44.52,09-Apr-2015
86597,102397,UTI-Transportation and Logistics Fund-Income Option,44.5689,44.5689,44.57,10-Apr-2015
86598,102397,UTI-Transportation and Logistics Fund-Income Option,44.8757,44.8757,44.88,13-Apr-2015
86599,102397,UTI-Transportation and Logistics Fund-Income Option,44.4978,44.4978,44.5,15-Apr-2015
86600,102397,UTI-Transportation and Logistics Fund-Income Option,44.1998,44.1998,44.2,16-Apr-2015
86601,102397,UTI-Transportation and Logistics Fund-Income Option,43.6091,43.6091,43.61,17-Apr-2015
86602,102397,UTI-Transportation and Logistics Fund-Income Option,42.7577,42.7577,42.76,20-Apr-2015
86603,102397,UTI-Transportation and Logistics Fund-Income Option,42.2475,42.2475,42.25,21-Apr-2015
86604,102397,UTI-Transportation and Logistics Fund-Income Option,41.9802,41.9802,41.98,22-Apr-2015
86605,102397,UTI-Transportation and Logistics Fund-Income Option,42.0627,42.0627,42.06,23-Apr-2015
86606,102397,UTI-Transportation and Logistics Fund-Income Option,41.3391,41.3391,41.34,24-Apr-2015
86607,102397,UTI-Transportation and Logistics Fund-Income Option,40.6959,40.6959,40.7,27-Apr-2015
86608,102397,UTI-Transportation and Logistics Fund-Income Option,41.4343,41.4343,41.43,28-Apr-2015
86609,102397,UTI-Transportation and Logistics Fund-Income Option,41.6438,41.6438,41.64,29-Apr-2015
86610,102397,UTI-Transportation and Logistics Fund-Income Option,42.0188,42.0188,42.02,30-Apr-2015
86611,102397,UTI-Transportation and Logistics Fund-Income Option,42.6425,42.6425,42.64,04-May-2015
86612,102397,UTI-Transportation and Logistics Fund-Income Option,42.7483,42.7483,42.75,05-May-2015
86613,102397,UTI-Transportation and Logistics Fund-Income Option,41.5225,41.5225,41.52,06-May-2015
86614,102397,UTI-Transportation and Logistics Fund-Income Option,40.9404,40.9404,40.94,07-May-2015
86615,102397,UTI-Transportation and Logistics Fund-Income Option,41.759,41.759,41.76,08-May-2015
86616,102397,UTI-Transportation and Logistics Fund-Income Option,42.5641,42.5641,42.56,11-May-2015
86617,102397,UTI-Transportation and Logistics Fund-Income Option,41.9415,41.9415,41.94,12-May-2015
86618,102397,UTI-Transportation and Logistics Fund-Income Option,42.6742,42.6742,42.67,13-May-2015
86619,102397,UTI-Transportation and Logistics Fund-Income Option,42.99,42.99,42.99,14-May-2015
86620,102397,UTI-Transportation and Logistics Fund-Income Option,43.0799,43.0799,43.08,15-May-2015
86621,102397,UTI-Transportation and Logistics Fund-Income Option,43.6328,43.6328,43.63,18-May-2015
86622,102397,UTI-Transportation and Logistics Fund-Income Option,43.5113,43.5113,43.51,19-May-2015
86623,102397,UTI-Transportation and Logistics Fund-Income Option,43.4805,43.4805,43.48,20-May-2015
86624,102397,UTI-Transportation and Logistics Fund-Income Option,43.4599,43.4599,43.46,21-May-2015
86625,102397,UTI-Transportation and Logistics Fund-Income Option,43.5308,43.5308,43.53,22-May-2015
86626,102397,UTI-Transportation and Logistics Fund-Income Option,43.5288,43.5288,43.53,25-May-2015
86627,102397,UTI-Transportation and Logistics Fund-Income Option,43.5284,43.5284,43.53,26-May-2015
86628,102397,UTI-Transportation and Logistics Fund-Income Option,43.0581,43.0581,43.06,27-May-2015
86629,102397,UTI-Transportation and Logistics Fund-Income Option,42.9684,42.9684,42.97,28-May-2015
86630,102397,UTI-Transportation and Logistics Fund-Income Option,43.6667,43.6667,43.67,29-May-2015
86631,102397,UTI-Transportation and Logistics Fund-Income Option,43.5435,43.5435,43.54,01-Jun-2015
86632,102397,UTI-Transportation and Logistics Fund-Income Option,42.71,42.71,42.71,02-Jun-2015
86633,102397,UTI-Transportation and Logistics Fund-Income Option,41.9848,41.9848,41.98,03-Jun-2015
86634,102397,UTI-Transportation and Logistics Fund-Income Option,41.8278,41.8278,41.83,04-Jun-2015
86635,102397,UTI-Transportation and Logistics Fund-Income Option,41.7137,41.7137,41.71,05-Jun-2015
86636,102397,UTI-Transportation and Logistics Fund-Income Option,41.2536,41.2536,41.25,08-Jun-2015
86637,102397,UTI-Transportation and Logistics Fund-Income Option,40.8642,40.8642,40.86,09-Jun-2015
86638,102397,UTI-Transportation and Logistics Fund-Income Option,41.4562,41.4562,41.46,10-Jun-2015
86639,102397,UTI-Transportation and Logistics Fund-Income Option,40.7444,40.7444,40.74,11-Jun-2015
86640,102397,UTI-Transportation and Logistics Fund-Income Option,40.6622,40.6622,40.66,12-Jun-2015
86641,102397,UTI-Transportation and Logistics Fund-Income Option,40.8574,40.8574,40.86,15-Jun-2015
86642,102397,UTI-Transportation and Logistics Fund-Income Option,41.1265,41.1265,41.13,16-Jun-2015
86643,102397,UTI-Transportation and Logistics Fund-Income Option,41.5319,41.5319,41.53,17-Jun-2015
86644,102397,UTI-Transportation and Logistics Fund-Income Option,41.7896,41.7896,41.79,18-Jun-2015
86645,102397,UTI-Transportation and Logistics Fund-Income Option,41.8797,41.8797,41.88,19-Jun-2015
86646,102397,UTI-Transportation and Logistics Fund-Income Option,42.2752,42.2752,42.28,22-Jun-2015
86647,102397,UTI-Transportation and Logistics Fund-Income Option,42.382,42.382,42.38,23-Jun-2015
86648,102397,UTI-Transportation and Logistics Fund-Income Option,42.1478,42.1478,42.15,24-Jun-2015
86649,102397,UTI-Transportation and Logistics Fund-Income Option,42.3619,42.3619,42.36,25-Jun-2015
86650,102397,UTI-Transportation and Logistics Fund-Income Option,42.42,42.42,42.42,26-Jun-2015
86651,102397,UTI-Transportation and Logistics Fund-Income Option,41.8324,41.8324,41.83,29-Jun-2015
86652,102397,UTI-Transportation and Logistics Fund-Income Option,42.1492,42.1492,42.15,30-Jun-2015
86653,102397,UTI-Transportation and Logistics Fund-Income Option,42.6604,42.6604,42.66,01-Jul-2015
86654,102397,UTI-Transportation and Logistics Fund-Income Option,43.0167,43.0167,43.02,02-Jul-2015
86655,102397,UTI-Transportation and Logistics Fund-Income Option,42.927,42.927,42.93,03-Jul-2015
86656,102397,UTI-Transportation and Logistics Fund-Income Option,43.0616,43.0616,43.06,06-Jul-2015
86657,102397,UTI-Transportation and Logistics Fund-Income Option,43.094,43.094,43.09,07-Jul-2015
86658,102397,UTI-Transportation and Logistics Fund-Income Option,42.445,42.445,42.45,08-Jul-2015
86659,102397,UTI-Transportation and Logistics Fund-Income Option,42.4921,42.4921,42.49,09-Jul-2015
86660,102397,UTI-Transportation and Logistics Fund-Income Option,42.4471,42.4471,42.45,10-Jul-2015
86661,102397,UTI-Transportation and Logistics Fund-Income Option,43.0436,43.0436,43.04,13-Jul-2015
86662,102397,UTI-Transportation and Logistics Fund-Income Option,43.0478,43.0478,43.05,14-Jul-2015
86663,102397,UTI-Transportation and Logistics Fund-Income Option,43.3516,43.3516,43.35,15-Jul-2015
86664,102397,UTI-Transportation and Logistics Fund-Income Option,43.8762,43.8762,43.88,16-Jul-2015
86665,102397,UTI-Transportation and Logistics Fund-Income Option,43.9754,43.9754,43.98,17-Jul-2015
86666,102397,UTI-Transportation and Logistics Fund-Income Option,44.1062,44.1062,44.11,20-Jul-2015
86667,102397,UTI-Transportation and Logistics Fund-Income Option,43.7989,43.7989,43.8,21-Jul-2015
86668,102397,UTI-Transportation and Logistics Fund-Income Option,44.2306,44.2306,44.23,22-Jul-2015
86669,102397,UTI-Transportation and Logistics Fund-Income Option,44.5101,44.5101,44.51,23-Jul-2015
86670,102397,UTI-Transportation and Logistics Fund-Income Option,44.1578,44.1578,44.16,24-Jul-2015
86671,102397,UTI-Transportation and Logistics Fund-Income Option,43.4953,43.4953,43.5,27-Jul-2015
86672,102397,UTI-Transportation and Logistics Fund-Income Option,43.6496,43.6496,43.65,28-Jul-2015
86673,102397,UTI-Transportation and Logistics Fund-Income Option,44.3911,44.3911,44.39,29-Jul-2015
86674,102397,UTI-Transportation and Logistics Fund-Income Option,44.8982,44.8982,44.9,30-Jul-2015
86675,102397,UTI-Transportation and Logistics Fund-Income Option,45.5789,45.5789,45.58,31-Jul-2015
86676,102397,UTI-Transportation and Logistics Fund-Income Option,46.4946,46.4946,46.49,03-Aug-2015
86677,102397,UTI-Transportation and Logistics Fund-Income Option,47.228,47.228,47.23,04-Aug-2015
86678,102397,UTI-Transportation and Logistics Fund-Income Option,47.5095,47.5095,47.51,05-Aug-2015
86679,102397,UTI-Transportation and Logistics Fund-Income Option,47.2817,47.2817,47.28,06-Aug-2015
86680,102397,UTI-Transportation and Logistics Fund-Income Option,47.3599,47.3599,47.36,07-Aug-2015
86681,102397,UTI-Transportation and Logistics Fund-Income Option,47.2423,47.2423,47.24,10-Aug-2015
86682,102397,UTI-Transportation and Logistics Fund-Income Option,46.4825,46.4825,46.48,11-Aug-2015
86683,102397,UTI-Transportation and Logistics Fund-Income Option,45.3669,45.3669,45.37,12-Aug-2015
86684,102397,UTI-Transportation and Logistics Fund-Income Option,45.4244,45.4244,45.42,13-Aug-2015
86685,102397,UTI-Transportation and Logistics Fund-Income Option,46.4984,46.4984,46.5,14-Aug-2015
86686,102397,UTI-Transportation and Logistics Fund-Income Option,46.5831,46.5831,46.58,17-Aug-2015
86687,102397,UTI-Transportation and Logistics Fund-Income Option,47.0928,47.0928,47.09,18-Aug-2015
86688,102397,UTI-Transportation and Logistics Fund-Income Option,47.3679,47.3679,47.37,19-Aug-2015
86689,102397,UTI-Transportation and Logistics Fund-Income Option,46.5489,46.5489,46.55,20-Aug-2015
86690,102397,UTI-Transportation and Logistics Fund-Income Option,46.0867,46.0867,46.09,21-Aug-2015
86691,102397,UTI-Transportation and Logistics Fund-Income Option,42.9195,42.9195,42.92,24-Aug-2015
86692,102397,UTI-Transportation and Logistics Fund-Income Option,43.4866,43.4866,43.49,25-Aug-2015
86693,102397,UTI-Transportation and Logistics Fund-Income Option,43.4093,43.4093,43.41,26-Aug-2015
86694,102397,UTI-Transportation and Logistics Fund-Income Option,44.266,44.266,44.27,27-Aug-2015
86695,102397,UTI-Transportation and Logistics Fund-Income Option,44.7002,44.7002,44.7,28-Aug-2015
86696,102397,UTI-Transportation and Logistics Fund-Income Option,44.4829,44.4829,44.48,31-Aug-2015
86697,102397,UTI-Transportation and Logistics Fund-Income Option,43.3266,43.3266,43.33,01-Sep-2015
86698,102397,UTI-Transportation and Logistics Fund-Income Option,43.0589,43.0589,43.06,02-Sep-2015
86699,102397,UTI-Transportation and Logistics Fund-Income Option,43.4283,43.4283,43.43,03-Sep-2015
86700,102397,UTI-Transportation and Logistics Fund-Income Option,42.537,42.537,42.54,04-Sep-2015
86701,102397,UTI-Transportation and Logistics Fund-Income Option,41.8503,41.8503,41.85,07-Sep-2015
86702,102397,UTI-Transportation and Logistics Fund-Income Option,42.1986,42.1986,42.2,08-Sep-2015
86703,102397,UTI-Transportation and Logistics Fund-Income Option,43.1742,43.1742,43.17,09-Sep-2015
86704,102397,UTI-Transportation and Logistics Fund-Income Option,43.4861,43.4861,43.49,10-Sep-2015
86705,102397,UTI-Transportation and Logistics Fund-Income Option,43.505,43.505,43.51,11-Sep-2015
86706,102397,UTI-Transportation and Logistics Fund-Income Option,43.8098,43.8098,43.81,14-Sep-2015
86707,102397,UTI-Transportation and Logistics Fund-Income Option,43.3902,43.3902,43.39,15-Sep-2015
86708,102397,UTI-Transportation and Logistics Fund-Income Option,43.2622,43.2622,43.26,16-Sep-2015
86709,102397,UTI-Transportation and Logistics Fund-Income Option,43.5449,43.5449,43.54,18-Sep-2015
86710,102397,UTI-Transportation and Logistics Fund-Income Option,43.7609,43.7609,43.76,21-Sep-2015
86711,102397,UTI-Transportation and Logistics Fund-Income Option,43.0434,43.0434,43.04,22-Sep-2015
86712,102397,UTI-Transportation and Logistics Fund-Income Option,43.0364,43.0364,43.04,23-Sep-2015
86713,102397,UTI-Transportation and Logistics Fund-Income Option,43.0902,43.0902,43.09,24-Sep-2015
86714,102397,UTI-Transportation and Logistics Fund-Income Option,42.5805,42.5805,42.58,28-Sep-2015
86715,102397,UTI-Transportation and Logistics Fund-Income Option,42.5251,42.5251,42.53,29-Sep-2015
86716,102397,UTI-Transportation and Logistics Fund-Income Option,43.0285,43.0285,43.03,30-Sep-2015
86717,102397,UTI-Transportation and Logistics Fund-Income Option,43.0151,43.0151,43.02,01-Oct-2015
86718,102397,UTI-Transportation and Logistics Fund-Income Option,43.7423,43.7423,43.74,05-Oct-2015
86719,102397,UTI-Transportation and Logistics Fund-Income Option,43.9214,43.9214,43.92,06-Oct-2015
86720,102397,UTI-Transportation and Logistics Fund-Income Option,44.147,44.147,44.15,07-Oct-2015
86721,102397,UTI-Transportation and Logistics Fund-Income Option,44.1065,44.1065,44.11,08-Oct-2015
86722,102397,UTI-Transportation and Logistics Fund-Income Option,44.0628,44.0628,44.06,09-Oct-2015
86723,102397,UTI-Transportation and Logistics Fund-Income Option,44.0315,44.0315,44.03,12-Oct-2015
86724,102397,UTI-Transportation and Logistics Fund-Income Option,44.13,44.13,44.13,13-Oct-2015
86725,102397,UTI-Transportation and Logistics Fund-Income Option,43.928,43.928,43.93,14-Oct-2015
86726,102397,UTI-Transportation and Logistics Fund-Income Option,44.5736,44.5736,44.57,15-Oct-2015
86727,102397,UTI-Transportation and Logistics Fund-Income Option,44.7356,44.7356,44.74,16-Oct-2015
86728,102397,UTI-Transportation and Logistics Fund-Income Option,44.9578,44.9578,44.96,19-Oct-2015
86729,102397,UTI-Transportation and Logistics Fund-Income Option,45.0384,45.0384,45.04,20-Oct-2015
86730,102397,UTI-Transportation and Logistics Fund-Income Option,44.9937,44.9937,44.99,21-Oct-2015
86731,102397,UTI-Transportation and Logistics Fund-Income Option,44.8646,44.8646,44.86,23-Oct-2015
86732,102397,UTI-Transportation and Logistics Fund-Income Option,44.7341,44.7341,44.73,26-Oct-2015
86733,102397,UTI-Transportation and Logistics Fund-Income Option,44.6867,44.6867,44.69,27-Oct-2015
86734,102397,UTI-Transportation and Logistics Fund-Income Option,44.3411,44.3411,44.34,28-Oct-2015
86735,102397,UTI-Transportation and Logistics Fund-Income Option,44.174,44.174,44.17,29-Oct-2015
86736,102397,UTI-Transportation and Logistics Fund-Income Option,43.6786,43.6786,43.68,30-Oct-2015
86737,102397,UTI-Transportation and Logistics Fund-Income Option,43.5606,43.5606,43.56,02-Nov-2015
86738,102397,UTI-Transportation and Logistics Fund-Income Option,43.5149,43.5149,43.51,03-Nov-2015
86739,102397,UTI-Transportation and Logistics Fund-Income Option,43.7596,43.7596,43.76,04-Nov-2015
86740,102397,UTI-Transportation and Logistics Fund-Income Option,43.384,43.384,43.38,05-Nov-2015
86741,102397,UTI-Transportation and Logistics Fund-Income Option,43.1921,43.1921,43.19,06-Nov-2015
86742,102397,UTI-Transportation and Logistics Fund-Income Option,43.4772,43.4772,43.48,09-Nov-2015
86743,102397,UTI-Transportation and Logistics Fund-Income Option,43.3269,43.3269,43.33,10-Nov-2015
86744,102397,UTI-Transportation and Logistics Fund-Income Option,43.2717,43.2717,43.27,13-Nov-2015
86745,102397,UTI-Transportation and Logistics Fund-Income Option,43.3117,43.3117,43.31,16-Nov-2015
86746,102397,UTI-Transportation and Logistics Fund-Income Option,43.4256,43.4256,43.43,17-Nov-2015
86747,102397,UTI-Transportation and Logistics Fund-Income Option,43.2053,43.2053,43.21,18-Nov-2015
86748,102397,UTI-Transportation and Logistics Fund-Income Option,43.6964,43.6964,43.7,19-Nov-2015
86749,102397,UTI-Transportation and Logistics Fund-Income Option,43.947,43.947,43.95,20-Nov-2015
86750,102397,UTI-Transportation and Logistics Fund-Income Option,44.0605,44.0605,44.06,23-Nov-2015
86751,102397,UTI-Transportation and Logistics Fund-Income Option,43.8906,43.8906,43.89,24-Nov-2015
86752,102397,UTI-Transportation and Logistics Fund-Income Option,44.1726,44.1726,44.17,26-Nov-2015
86753,102397,UTI-Transportation and Logistics Fund-Income Option,44.328,44.328,44.33,27-Nov-2015
86754,102397,UTI-Transportation and Logistics Fund-Income Option,44.4272,44.4272,44.43,30-Nov-2015
86755,102397,UTI-Transportation and Logistics Fund-Income Option,44.1563,44.1563,44.16,01-Dec-2015
86756,102397,UTI-Transportation and Logistics Fund-Income Option,44.1141,44.1141,44.11,02-Dec-2015
86757,102397,UTI-Transportation and Logistics Fund-Income Option,43.7083,43.7083,43.71,03-Dec-2015
86758,102397,UTI-Transportation and Logistics Fund-Income Option,43.4023,43.4023,43.4,04-Dec-2015
86759,102397,UTI-Transportation and Logistics Fund-Income Option,43.342,43.342,43.34,07-Dec-2015
86760,102397,UTI-Transportation and Logistics Fund-Income Option,43.1771,43.1771,43.18,08-Dec-2015
86761,102397,UTI-Transportation and Logistics Fund-Income Option,42.4033,42.4033,42.4,09-Dec-2015
86762,102397,UTI-Transportation and Logistics Fund-Income Option,42.6273,42.6273,42.63,10-Dec-2015
86763,102397,UTI-Transportation and Logistics Fund-Income Option,42.1416,42.1416,42.14,11-Dec-2015
86764,102397,UTI-Transportation and Logistics Fund-Income Option,42.2722,42.2722,42.27,14-Dec-2015
86765,102397,UTI-Transportation and Logistics Fund-Income Option,42.8489,42.8489,42.85,15-Dec-2015
86766,102397,UTI-Transportation and Logistics Fund-Income Option,42.693,42.693,42.69,16-Dec-2015
86767,102397,UTI-Transportation and Logistics Fund-Income Option,43.2862,43.2862,43.29,17-Dec-2015
86768,102397,UTI-Transportation and Logistics Fund-Income Option,42.9496,42.9496,42.95,18-Dec-2015
86769,102397,UTI-Transportation and Logistics Fund-Income Option,43.28,43.28,43.28,21-Dec-2015
86770,102397,UTI-Transportation and Logistics Fund-Income Option,43.1162,43.1162,43.12,22-Dec-2015
86771,102397,UTI-Transportation and Logistics Fund-Income Option,43.2373,43.2373,43.24,23-Dec-2015
86772,102397,UTI-Transportation and Logistics Fund-Income Option,43.3652,43.3652,43.37,24-Dec-2015
86773,102397,UTI-Transportation and Logistics Fund-Income Option,43.6798,43.6798,43.68,28-Dec-2015
86774,102397,UTI-Transportation and Logistics Fund-Income Option,43.6545,43.6545,43.65,29-Dec-2015
86775,102397,UTI-Transportation and Logistics Fund-Income Option,43.6501,43.6501,43.65,30-Dec-2015
86776,102397,UTI-Transportation and Logistics Fund-Income Option,43.7814,43.7814,43.78,31-Dec-2015
86777,102397,UTI-Transportation and Logistics Fund-Income Option,44.1793,44.1793,44.18,01-Jan-2016
86778,102397,UTI-Transportation and Logistics Fund-Income Option,43.3387,43.3387,43.34,04-Jan-2016
86779,102397,UTI-Transportation and Logistics Fund-Income Option,43.3094,43.3094,43.31,05-Jan-2016
86780,102397,UTI-Transportation and Logistics Fund-Income Option,42.8866,42.8866,42.89,06-Jan-2016
86781,102397,UTI-Transportation and Logistics Fund-Income Option,41.6346,41.6346,41.63,07-Jan-2016
86782,102397,UTI-Transportation and Logistics Fund-Income Option,41.7713,41.7713,41.77,08-Jan-2016
86783,102397,UTI-Transportation and Logistics Fund-Income Option,41.7182,41.7182,41.72,11-Jan-2016
86784,102397,UTI-Transportation and Logistics Fund-Income Option,41.5727,41.5727,41.57,12-Jan-2016
86785,102397,UTI-Transportation and Logistics Fund-Income Option,41.5466,41.5466,41.55,13-Jan-2016
86786,102397,UTI-Transportation and Logistics Fund-Income Option,41.0456,41.0456,41.05,14-Jan-2016
86787,102397,UTI-Transportation and Logistics Fund-Income Option,40.2428,40.2428,40.24,15-Jan-2016
86788,102397,UTI-Transportation and Logistics Fund-Income Option,39.3863,39.3863,39.39,18-Jan-2016
86789,102397,UTI-Transportation and Logistics Fund-Income Option,39.886,39.886,39.89,19-Jan-2016
86790,102397,UTI-Transportation and Logistics Fund-Income Option,39.2778,39.2778,39.28,20-Jan-2016
86791,102397,UTI-Transportation and Logistics Fund-Income Option,38.818,38.818,38.82,21-Jan-2016
86792,102397,UTI-Transportation and Logistics Fund-Income Option,39.939,39.939,39.94,22-Jan-2016
86793,102397,UTI-Transportation and Logistics Fund-Income Option,39.9654,39.9654,39.97,25-Jan-2016
86794,102397,UTI-Transportation and Logistics Fund-Income Option,39.8631,39.8631,39.86,27-Jan-2016
86795,102397,UTI-Transportation and Logistics Fund-Income Option,39.7129,39.7129,39.71,28-Jan-2016
86796,102397,UTI-Transportation and Logistics Fund-Income Option,40.2824,40.2824,40.28,29-Jan-2016
86797,102397,UTI-Transportation and Logistics Fund-Income Option,40.1453,40.1453,40.15,01-Feb-2016
86798,102397,UTI-Transportation and Logistics Fund-Income Option,39.5181,39.5181,39.52,02-Feb-2016
86799,102397,UTI-Transportation and Logistics Fund-Income Option,38.8299,38.8299,38.83,03-Feb-2016
86800,102397,UTI-Transportation and Logistics Fund-Income Option,38.9739,38.9739,38.97,04-Feb-2016
86801,102397,UTI-Transportation and Logistics Fund-Income Option,39.3726,39.3726,39.37,05-Feb-2016
86802,102397,UTI-Transportation and Logistics Fund-Income Option,39.1639,39.1639,39.16,08-Feb-2016
86803,102397,UTI-Transportation and Logistics Fund-Income Option,38.7576,38.7576,38.76,09-Feb-2016
86804,102397,UTI-Transportation and Logistics Fund-Income Option,38.3834,38.3834,38.38,10-Feb-2016
86805,102397,UTI-Transportation and Logistics Fund-Income Option,37.136,37.136,37.14,11-Feb-2016
86806,102397,UTI-Transportation and Logistics Fund-Income Option,37.2889,37.2889,37.29,12-Feb-2016
86807,102397,UTI-Transportation and Logistics Fund-Income Option,38.6098,38.6098,38.61,15-Feb-2016
86808,102397,UTI-Transportation and Logistics Fund-Income Option,35.0703,35.0703,35.07,16-Feb-2016
86809,102397,UTI-Transportation and Logistics Fund-Income Option,35.2775,35.2775,35.28,17-Feb-2016
86810,102397,UTI-Transportation and Logistics Fund-Income Option,35.5003,35.5003,35.5,18-Feb-2016
86811,102397,UTI-Transportation and Logistics Fund-Income Option,35.6756,35.6756,35.68,19-Feb-2016
86812,102397,UTI-Transportation and Logistics Fund-Income Option,35.8127,35.8127,35.81,22-Feb-2016
86813,102397,UTI-Transportation and Logistics Fund-Income Option,35.4444,35.4444,35.44,23-Feb-2016
86814,102397,UTI-Transportation and Logistics Fund-Income Option,34.9902,34.9902,34.99,24-Feb-2016
86815,102397,UTI-Transportation and Logistics Fund-Income Option,34.6206,34.6206,34.62,25-Feb-2016
86816,102397,UTI-Transportation and Logistics Fund-Income Option,34.5077,34.5077,34.51,26-Feb-2016
86817,102397,UTI-Transportation and Logistics Fund-Income Option,34.3267,34.3267,34.33,29-Feb-2016
86818,102397,UTI-Transportation and Logistics Fund-Income Option,35.6829,35.6829,35.68,01-Mar-2016
86819,102397,UTI-Transportation and Logistics Fund-Income Option,35.9737,35.9737,35.97,02-Mar-2016
86820,102397,UTI-Transportation and Logistics Fund-Income Option,36.5632,36.5632,36.56,03-Mar-2016
86821,102397,UTI-Transportation and Logistics Fund-Income Option,36.7309,36.7309,36.73,04-Mar-2016
86822,102397,UTI-Transportation and Logistics Fund-Income Option,36.7974,36.7974,36.8,08-Mar-2016
86823,102397,UTI-Transportation and Logistics Fund-Income Option,36.9423,36.9423,36.94,09-Mar-2016
86824,102397,UTI-Transportation and Logistics Fund-Income Option,36.9036,36.9036,36.9,10-Mar-2016
86825,102397,UTI-Transportation and Logistics Fund-Income Option,36.9597,36.9597,36.96,11-Mar-2016
86826,102397,UTI-Transportation and Logistics Fund-Income Option,37.2229,37.2229,37.22,14-Mar-2016
86827,102397,UTI-Transportation and Logistics Fund-Income Option,36.9239,36.9239,36.92,15-Mar-2016
86828,102397,UTI-Transportation and Logistics Fund-Income Option,36.7578,36.7578,36.76,16-Mar-2016
86829,102397,UTI-Transportation and Logistics Fund-Income Option,36.8571,36.8571,36.86,17-Mar-2016
86830,102397,UTI-Transportation and Logistics Fund-Income Option,37.2794,37.2794,37.28,18-Mar-2016
86831,102397,UTI-Transportation and Logistics Fund-Income Option,37.8126,37.8126,37.81,21-Mar-2016
86832,102397,UTI-Transportation and Logistics Fund-Income Option,38.1704,38.1704,38.17,22-Mar-2016
86833,102397,UTI-Transportation and Logistics Fund-Income Option,38.4851,38.4851,38.49,23-Mar-2016
86834,102397,UTI-Transportation and Logistics Fund-Income Option,38.1135,38.1135,38.11,28-Mar-2016
86835,102397,UTI-Transportation and Logistics Fund-Income Option,38.1921,38.1921,38.19,29-Mar-2016
86836,102397,UTI-Transportation and Logistics Fund-Income Option,38.8565,38.8565,38.86,30-Mar-2016
86837,102397,UTI-Transportation and Logistics Fund-Income Option,38.9641,38.9641,38.96,31-Mar-2016
86838,102397,UTI-Transportation and Logistics Fund-Income Option,38.8307,38.8307,38.83,01-Apr-2016
86839,102397,UTI-Transportation and Logistics Fund-Income Option,39.1223,39.1223,39.12,04-Apr-2016
86840,102397,UTI-Transportation and Logistics Fund-Income Option,38.262,38.262,38.26,05-Apr-2016
86841,102397,UTI-Transportation and Logistics Fund-Income Option,38.4438,38.4438,38.44,06-Apr-2016
86842,102397,UTI-Transportation and Logistics Fund-Income Option,38.1826,38.1826,38.18,07-Apr-2016
86843,102397,UTI-Transportation and Logistics Fund-Income Option,38.2025,38.2025,38.2,08-Apr-2016
86844,102397,UTI-Transportation and Logistics Fund-Income Option,38.8086,38.8086,38.81,11-Apr-2016
86845,102397,UTI-Transportation and Logistics Fund-Income Option,39.3249,39.3249,39.32,12-Apr-2016
86846,102397,UTI-Transportation and Logistics Fund-Income Option,40.0603,40.0603,40.06,13-Apr-2016
86847,102397,UTI-Transportation and Logistics Fund-Income Option,40.1547,40.1547,40.15,18-Apr-2016
86848,102397,UTI-Transportation and Logistics Fund-Income Option,40.2474,40.2474,40.25,20-Apr-2016
86849,102397,UTI-Transportation and Logistics Fund-Income Option,40.0873,40.0873,40.09,21-Apr-2016
86850,102397,UTI-Transportation and Logistics Fund-Income Option,40.1773,40.1773,40.18,22-Apr-2016
86851,102397,UTI-Transportation and Logistics Fund-Income Option,39.9798,39.9798,39.98,25-Apr-2016
86852,102397,UTI-Transportation and Logistics Fund-Income Option,40.3239,40.3239,40.32,26-Apr-2016
86853,102397,UTI-Transportation and Logistics Fund-Income Option,40.4579,40.4579,40.46,27-Apr-2016
86854,102397,UTI-Transportation and Logistics Fund-Income Option,39.8174,39.8174,39.82,28-Apr-2016
86855,102397,UTI-Transportation and Logistics Fund-Income Option,39.782,39.782,39.78,29-Apr-2016
86856,102397,UTI-Transportation and Logistics Fund-Income Option,39.7154,39.7154,39.72,02-May-2016
86857,102397,UTI-Transportation and Logistics Fund-Income Option,39.7695,39.7695,39.77,03-May-2016
86858,102397,UTI-Transportation and Logistics Fund-Income Option,38.96,38.96,38.96,04-May-2016
86859,102397,UTI-Transportation and Logistics Fund-Income Option,38.8982,38.8982,38.9,05-May-2016
86860,102397,UTI-Transportation and Logistics Fund-Income Option,38.9732,38.9732,38.97,06-May-2016
86861,102397,UTI-Transportation and Logistics Fund-Income Option,39.4646,39.4646,39.46,09-May-2016
86862,102397,UTI-Transportation and Logistics Fund-Income Option,39.2348,39.2348,39.23,10-May-2016
86863,102397,UTI-Transportation and Logistics Fund-Income Option,39.0735,39.0735,39.07,11-May-2016
86864,102397,UTI-Transportation and Logistics Fund-Income Option,39.4209,39.4209,39.42,12-May-2016
86865,102397,UTI-Transportation and Logistics Fund-Income Option,39.1731,39.1731,39.17,13-May-2016
86866,102397,UTI-Transportation and Logistics Fund-Income Option,39.2718,39.2718,39.27,16-May-2016
