,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
104267,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.2947,80.4818,81.2947,19-Jan-2015
104268,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.7102,80.8931,81.7102,20-Jan-2015
104269,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.5303,80.715,81.5303,21-Jan-2015
104270,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.2009,81.3789,82.2009,22-Jan-2015
104271,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.9455,81.126,81.9455,23-Jan-2015
104272,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.2538,81.4313,82.2538,27-Jan-2015
104273,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.6513,81.8248,82.6513,28-Jan-2015
104274,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.0883,82.2574,83.0883,29-Jan-2015
104275,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.6165,81.7903,82.6165,30-Jan-2015
104276,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.3064,74.5533,75.3064,02-Feb-2015
104277,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6214,73.8752,74.6214,03-Feb-2015
104278,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6958,73.9488,74.6958,04-Feb-2015
104279,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.8912,73.1523,73.8912,05-Feb-2015
104280,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.9591,72.2295,72.9591,06-Feb-2015
104281,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,72.9861,72.2562,72.9861,09-Feb-2015
104282,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.3781,72.6443,73.3781,10-Feb-2015
104283,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.7336,72.9963,73.7336,11-Feb-2015
104284,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.804,74.056,74.804,12-Feb-2015
104285,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8666,75.1079,75.8666,13-Feb-2015
104286,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.6422,74.8858,75.6422,16-Feb-2015
104287,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8833,75.1245,75.8833,18-Feb-2015
104288,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8913,75.1324,75.8913,19-Feb-2015
104289,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.6051,74.849,75.6051,20-Feb-2015
104290,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.6591,73.9125,74.6591,23-Feb-2015
104291,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.472,73.7273,74.472,24-Feb-2015
104292,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.1741,73.4324,74.1741,25-Feb-2015
104293,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.4137,72.6796,73.4137,26-Feb-2015
104294,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,73.8994,73.1604,73.8994,27-Feb-2015
104295,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8332,75.0749,75.8332,02-Mar-2015
104296,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.472,75.7073,76.472,03-Mar-2015
104297,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.0005,76.2305,77.0005,04-Mar-2015
104298,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4711,77.6864,78.4711,05-Mar-2015
104299,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3463,77.5628,78.3463,09-Mar-2015
104300,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5768,77.791,78.5768,10-Mar-2015
104301,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3754,77.5916,78.3754,11-Mar-2015
104302,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.105,78.314,79.105,12-Mar-2015
104303,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.2615,77.4789,78.2615,13-Mar-2015
104304,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3214,77.5382,78.3214,16-Mar-2015
104305,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7753,78.9775,79.7753,17-Mar-2015
104306,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.5341,78.7388,79.5341,18-Mar-2015
104307,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.6076,78.8115,79.6076,19-Mar-2015
104308,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0141,78.224,79.0141,20-Mar-2015
104309,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0038,78.2138,79.0038,23-Mar-2015
104310,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.092,79.2911,80.092,24-Mar-2015
104311,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4767,78.6819,79.4767,25-Mar-2015
104312,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5604,77.7748,78.5604,26-Mar-2015
104313,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3855,77.6016,78.3855,27-Mar-2015
104314,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.1592,78.3676,79.1592,30-Mar-2015
104315,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.9324,79.1331,79.9324,31-Mar-2015
104316,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.3863,80.5724,81.3863,01-Apr-2015
104317,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.449,83.6045,84.449,06-Apr-2015
104318,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.3003,83.4573,84.3003,07-Apr-2015
104319,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.9791,84.1293,84.9791,08-Apr-2015
104320,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.6571,82.8205,83.6571,09-Apr-2015
104321,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.1906,82.3587,83.1906,10-Apr-2015
104322,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.8303,82.992,83.8303,13-Apr-2015
104323,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.8838,82.055,82.8838,15-Apr-2015
104324,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.7679,80.9502,81.7679,16-Apr-2015
104325,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.8599,79.0613,79.8599,17-Apr-2015
104326,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.6072,77.8211,78.6072,20-Apr-2015
104327,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1461,76.3746,77.1461,21-Apr-2015
104328,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.7573,76.9797,77.7573,22-Apr-2015
104329,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4521,76.6776,77.4521,23-Apr-2015
104330,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1166,76.3454,77.1166,24-Apr-2015
104331,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.5579,74.8023,75.5579,27-Apr-2015
104332,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4318,74.6775,75.4318,28-Apr-2015
104333,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.5834,74.8276,75.5834,29-Apr-2015
104334,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2663,75.5036,76.2663,30-Apr-2015
104335,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.8663,77.0876,77.8663,04-May-2015
104336,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.5297,76.7544,77.5297,05-May-2015
104337,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.9509,75.1914,75.9509,06-May-2015
104338,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.9467,74.1972,74.9467,07-May-2015
104339,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.4827,74.7279,75.4827,08-May-2015
104340,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.0647,75.3041,76.0647,11-May-2015
104341,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.7528,74.9953,75.7528,12-May-2015
104342,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.093,75.3321,76.093,13-May-2015
104343,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.1115,75.3504,76.1115,14-May-2015
104344,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.5539,75.7884,76.5539,15-May-2015
104345,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4497,76.6752,77.4497,18-May-2015
104346,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.5459,76.7704,77.5459,19-May-2015
104347,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.7821,77.0043,77.7821,20-May-2015
104348,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.1291,77.3478,78.1291,21-May-2015
104349,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5165,77.7313,78.5165,22-May-2015
104350,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.2427,77.4603,78.2427,25-May-2015
104351,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3489,77.5654,78.3489,26-May-2015
104352,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.5593,77.7737,78.5593,27-May-2015
104353,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.24,77.4576,78.24,28-May-2015
104354,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4706,78.6759,79.4706,29-May-2015
104355,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.2467,77.4642,78.2467,01-Jun-2015
104356,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.1639,76.3923,77.1639,02-Jun-2015
104357,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.1094,75.3483,76.1094,03-Jun-2015
104358,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.6081,74.852,75.6081,04-Jun-2015
104359,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.8718,75.1131,75.8718,05-Jun-2015
104360,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.8491,74.1006,74.8491,08-Jun-2015
104361,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.0207,73.2805,74.0207,09-Jun-2015
104362,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.871,74.1223,74.871,10-Jun-2015
104363,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.3629,73.6193,74.3629,11-Jun-2015
104364,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.2364,73.494,74.2364,12-Jun-2015
104365,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.7184,73.9712,74.7184,15-Jun-2015
104366,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,74.7977,74.0497,74.7977,16-Jun-2015
104367,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,75.3674,74.6137,75.3674,17-Jun-2015
104368,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.2994,75.5364,76.2994,18-Jun-2015
104369,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.3447,75.5813,76.3447,19-Jun-2015
104370,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.636,75.8696,76.636,22-Jun-2015
104371,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7048,75.9378,76.7048,23-Jun-2015
104372,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.0347,76.2644,77.0347,24-Jun-2015
104373,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.2078,76.4357,77.2078,25-Jun-2015
104374,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,77.4331,76.6588,77.4331,26-Jun-2015
104375,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,76.7586,75.991,76.7586,29-Jun-2015
104376,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.0041,77.2241,78.0041,30-Jun-2015
104377,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.3385,77.5551,78.3385,01-Jul-2015
104378,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.0939,77.313,78.0939,02-Jul-2015
104379,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.4556,77.671,78.4556,03-Jul-2015
104380,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.4202,78.626,79.4202,06-Jul-2015
104381,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7664,78.9687,79.7664,07-Jul-2015
104382,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.2419,78.4495,79.2419,08-Jul-2015
104383,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.0933,78.3024,79.0933,09-Jul-2015
104384,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.3965,78.6025,79.3965,10-Jul-2015
104385,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.1868,79.3849,80.1868,13-Jul-2015
104386,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.3959,79.5919,80.3959,14-Jul-2015
104387,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.2948,80.4819,81.2948,15-Jul-2015
104388,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.0389,81.2185,82.0389,16-Jul-2015
104389,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.7293,81.902,82.7293,17-Jul-2015
104390,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.4305,82.5962,83.4305,20-Jul-2015
104391,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.176,79.3742,80.176,21-Jul-2015
104392,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.0428,80.2324,81.0428,22-Jul-2015
104393,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.0431,80.2327,81.0431,23-Jul-2015
104394,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.3072,79.5041,80.3072,24-Jul-2015
104395,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.8077,79.0096,79.8077,27-Jul-2015
104396,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7376,78.9402,79.7376,28-Jul-2015
104397,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.4464,79.6419,80.4464,29-Jul-2015
104398,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.084,80.2732,81.084,30-Jul-2015
104399,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.1475,81.326,82.1475,31-Jul-2015
104400,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.2696,81.4469,82.2696,03-Aug-2015
104401,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.8001,81.9721,82.8001,04-Aug-2015
104402,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.7477,82.9102,83.7477,05-Aug-2015
104403,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.0584,84.2078,85.0584,06-Aug-2015
104404,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.0071,84.157,85.0071,07-Aug-2015
104405,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.0574,83.2168,84.0574,10-Aug-2015
104406,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.8639,84.0153,84.8639,11-Aug-2015
104407,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.9316,85.0723,85.9316,12-Aug-2015
104408,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.7366,85.8692,86.7366,13-Aug-2015
104409,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.9027,87.0237,87.9027,14-Aug-2015
104410,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.7027,86.8257,87.7027,17-Aug-2015
104411,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.3799,86.5061,87.3799,18-Aug-2015
104412,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.5513,88.6558,89.5513,19-Aug-2015
104413,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.6221,88.7259,89.6221,20-Aug-2015
104414,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.7847,88.8869,89.7847,21-Aug-2015
104415,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.4822,83.6374,84.4822,24-Aug-2015
104416,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.4263,83.582,84.4263,25-Aug-2015
104417,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.7974,82.9594,83.7974,26-Aug-2015
104418,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.1151,85.2539,86.1151,27-Aug-2015
104419,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.2016,85.3396,86.2016,28-Aug-2015
104420,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.6966,86.8196,87.6966,31-Aug-2015
104421,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.2801,85.4173,86.2801,01-Sep-2015
104422,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.5416,85.6762,86.5416,02-Sep-2015
104423,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.0867,86.2158,87.0867,03-Sep-2015
104424,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.5301,84.6748,85.5301,04-Sep-2015
104425,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.6128,83.7667,84.6128,07-Sep-2015
104426,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.3284,83.4851,84.3284,08-Sep-2015
104427,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.2028,84.3508,85.2028,09-Sep-2015
104428,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.2677,84.415,85.2677,10-Sep-2015
104429,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.3721,84.5184,85.3721,11-Sep-2015
104430,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.4722,85.6075,86.4722,14-Sep-2015
104431,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.8941,85.0352,85.8941,15-Sep-2015
104432,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.7387,85.8713,86.7387,16-Sep-2015
104433,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.3496,87.4661,88.3496,18-Sep-2015
104434,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.6827,87.7959,88.6827,21-Sep-2015
104435,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.5079,87.6228,88.5079,22-Sep-2015
104436,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.0565,88.1659,89.0565,23-Sep-2015
104437,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.8205,88.9223,89.8205,24-Sep-2015
104438,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.8147,88.9166,89.8147,28-Sep-2015
104439,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.7395,87.8521,88.7395,29-Sep-2015
104440,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,89.6772,88.7804,89.6772,30-Sep-2015
104441,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.5512,89.6457,90.5512,01-Oct-2015
104442,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.7277,89.8204,90.7277,05-Oct-2015
104443,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.7282,90.8109,91.7282,06-Oct-2015
104444,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.484,90.5692,91.484,07-Oct-2015
104445,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.7964,89.8884,90.7964,08-Oct-2015
104446,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.9652,90.0555,90.9652,09-Oct-2015
104447,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.0056,89.1055,90.0056,12-Oct-2015
104448,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.327,89.4237,90.327,13-Oct-2015
104449,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.282,89.3792,90.282,14-Oct-2015
104450,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.1143,89.2132,90.1143,15-Oct-2015
104451,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.4181,89.5139,90.4181,16-Oct-2015
104452,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.2357,90.3233,91.2357,19-Oct-2015
104453,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.1592,90.2476,91.1592,20-Oct-2015
104454,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.3335,90.4202,91.3335,21-Oct-2015
104455,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.7131,90.796,91.7131,23-Oct-2015
104456,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.2003,90.2883,91.2003,26-Oct-2015
104457,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.1499,90.2384,91.1499,27-Oct-2015
104458,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.9599,90.0503,90.9599,28-Oct-2015
104459,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.1941,90.2822,91.1941,29-Oct-2015
104460,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,91.834,90.9157,91.834,30-Oct-2015
104461,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.4226,89.5184,90.4226,02-Nov-2015
104462,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.5249,89.6197,90.5249,03-Nov-2015
104463,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,90.234,89.3317,90.234,04-Nov-2015
104464,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.8259,87.9376,88.8259,05-Nov-2015
104465,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.59,85.7241,86.59,06-Nov-2015
104466,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.9929,85.133,85.9929,09-Nov-2015
104467,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.5166,83.6714,84.5166,10-Nov-2015
104468,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.7223,83.8751,84.7223,13-Nov-2015
104469,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.7912,83.9433,84.7912,16-Nov-2015
104470,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.2621,84.4095,85.2621,17-Nov-2015
104471,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.3655,84.5118,85.3655,18-Nov-2015
104472,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.7086,84.8515,85.7086,19-Nov-2015
104473,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.768,84.9103,85.768,20-Nov-2015
104474,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.1206,85.2594,86.1206,23-Nov-2015
104475,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.7193,84.8621,85.7193,24-Nov-2015
104476,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.0774,84.2266,85.0774,26-Nov-2015
104477,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.1929,84.341,85.1929,27-Nov-2015
104478,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.3612,84.5076,85.3612,30-Nov-2015
104479,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.4781,84.6233,85.4781,01-Dec-2015
104480,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.7661,84.9084,85.7661,02-Dec-2015
104481,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.2402,84.3878,85.2402,03-Dec-2015
104482,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.1092,84.2581,85.1092,04-Dec-2015
104483,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.585,84.7292,85.585,07-Dec-2015
104484,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.0207,84.1705,85.0207,08-Dec-2015
104485,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.0013,83.1613,84.0013,09-Dec-2015
104486,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.2881,83.4452,84.2881,10-Dec-2015
104487,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.464,83.6194,84.464,11-Dec-2015
104488,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.0446,84.1942,85.0446,14-Dec-2015
104489,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.3938,84.5399,85.3938,15-Dec-2015
104490,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.5837,84.7279,85.5837,16-Dec-2015
104491,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.3108,85.4477,86.3108,17-Dec-2015
104492,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.0608,85.2002,86.0608,18-Dec-2015
104493,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.6687,84.812,85.6687,21-Dec-2015
104494,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.1815,85.3197,86.1815,22-Dec-2015
104495,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.3712,86.4975,87.3712,23-Dec-2015
104496,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.3409,86.4675,87.3409,24-Dec-2015
104497,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.1483,87.2668,88.1483,28-Dec-2015
104498,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.1557,87.2741,88.1557,29-Dec-2015
104499,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,88.1059,87.2248,88.1059,30-Dec-2015
104500,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.7161,86.8389,87.7161,31-Dec-2015
104501,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,87.5933,86.7174,87.5933,01-Jan-2016
104502,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.3992,85.5352,86.3992,04-Jan-2016
104503,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,86.1765,85.3147,86.1765,05-Jan-2016
104504,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,85.9747,85.115,85.9747,06-Jan-2016
104505,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.1656,83.3239,84.1656,07-Jan-2016
104506,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,84.2579,83.4153,84.2579,08-Jan-2016
104507,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.2871,82.4542,83.2871,11-Jan-2016
104508,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,83.0304,82.2001,83.0304,12-Jan-2016
104509,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.3418,81.5184,82.3418,13-Jan-2016
104510,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,82.4197,81.5955,82.4197,14-Jan-2016
104511,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,81.4395,80.6251,81.4395,15-Jan-2016
104512,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.7168,78.9196,79.7168,18-Jan-2016
104513,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.882,80.0732,80.882,19-Jan-2016
104514,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,79.8588,79.0602,79.8588,20-Jan-2016
104515,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,78.939,78.1496,78.939,21-Jan-2016
104516,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.1555,79.3539,80.1555,22-Jan-2016
104517,118756,Reliance Pharma Fund - Direct Plan Dividend Plan,80.2633,79.4607,80.2633,25-Jan-2016
