,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73615,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4116,20.4116,20.4116,24-Mar-2017
73616,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3591,20.3591,20.3591,27-Mar-2017
73617,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4444,20.4444,20.4444,28-Mar-2017
73618,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4439,20.4439,20.4439,29-Mar-2017
73619,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5493,20.5493,20.5493,30-Mar-2017
73620,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5631,20.5631,20.5631,31-Mar-2017
73621,120752,UTI Opportunities Fund-Dividend Option-Direct,20.606,20.606,20.606,03-Apr-2017
73622,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6374,20.6374,20.6374,05-Apr-2017
73623,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6786,20.6786,20.6786,06-Apr-2017
73624,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6039,20.6039,20.6039,07-Apr-2017
73625,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6277,20.6277,20.6277,10-Apr-2017
73626,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7483,20.7483,20.7483,11-Apr-2017
73627,120752,UTI Opportunities Fund-Dividend Option-Direct,20.686,20.686,20.686,12-Apr-2017
73628,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5959,20.5959,20.5959,13-Apr-2017
73629,120752,UTI Opportunities Fund-Dividend Option-Direct,20.595,20.595,20.595,17-Apr-2017
73630,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5462,20.5462,20.5462,18-Apr-2017
73631,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6025,20.6025,20.6025,19-Apr-2017
73632,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6391,20.6391,20.6391,20-Apr-2017
73633,120752,UTI Opportunities Fund-Dividend Option-Direct,20.593,20.593,20.593,21-Apr-2017
73634,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7623,20.7623,20.7623,24-Apr-2017
73635,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9587,20.9587,20.9587,25-Apr-2017
73636,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9946,20.9946,20.9946,26-Apr-2017
73637,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0261,21.0261,21.0261,27-Apr-2017
73638,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0169,21.0169,21.0169,28-Apr-2017
73639,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0306,21.0306,21.0306,02-May-2017
73640,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0187,21.0187,21.0187,03-May-2017
73641,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0853,21.0853,21.0853,04-May-2017
73642,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9746,20.9746,20.9746,05-May-2017
73643,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0438,21.0438,21.0438,08-May-2017
73644,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0879,21.0879,21.0879,09-May-2017
73645,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2221,21.2221,21.2221,10-May-2017
73646,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2324,21.2324,21.2324,11-May-2017
73647,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2009,21.2009,21.2009,12-May-2017
73648,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2879,21.2879,21.2879,15-May-2017
73649,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1046,20.1046,20.1046,16-May-2017
73650,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0717,20.0717,20.0717,17-May-2017
73651,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8719,19.8719,19.8719,18-May-2017
73652,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7674,19.7674,19.7674,19-May-2017
73653,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6659,19.6659,19.6659,22-May-2017
73654,120752,UTI Opportunities Fund-Dividend Option-Direct,19.5188,19.5188,19.5188,23-May-2017
73655,120752,UTI Opportunities Fund-Dividend Option-Direct,19.4901,19.4901,19.4901,24-May-2017
73656,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8029,19.8029,19.8029,25-May-2017
73657,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9466,19.9466,19.9466,26-May-2017
73658,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7936,19.7936,19.7936,29-May-2017
73659,120752,UTI Opportunities Fund-Dividend Option-Direct,19.8774,19.8774,19.8774,30-May-2017
73660,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0684,20.0684,20.0684,31-May-2017
73661,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1086,20.1086,20.1086,01-Jun-2017
73662,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2439,20.2439,20.2439,02-Jun-2017
73663,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2518,20.2518,20.2518,05-Jun-2017
73664,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2039,20.2039,20.2039,06-Jun-2017
73665,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2409,20.2409,20.2409,07-Jun-2017
73666,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2197,20.2197,20.2197,08-Jun-2017
73667,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2708,20.2708,20.2708,09-Jun-2017
73668,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1754,20.1754,20.1754,12-Jun-2017
73669,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1414,20.1414,20.1414,13-Jun-2017
73670,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1599,20.1599,20.1599,14-Jun-2017
73671,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0758,20.0758,20.0758,15-Jun-2017
73672,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0601,20.0601,20.0601,16-Jun-2017
73673,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1419,20.1419,20.1419,19-Jun-2017
73674,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1962,20.1962,20.1962,20-Jun-2017
73675,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0749,20.0749,20.0749,21-Jun-2017
73676,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9517,19.9517,19.9517,22-Jun-2017
73677,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7502,19.7502,19.7502,23-Jun-2017
73678,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6495,19.6495,19.6495,27-Jun-2017
73679,120752,UTI Opportunities Fund-Dividend Option-Direct,19.6936,19.6936,19.6936,28-Jun-2017
73680,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7341,19.7341,19.7341,29-Jun-2017
73681,120752,UTI Opportunities Fund-Dividend Option-Direct,19.7981,19.7981,19.7981,30-Jun-2017
73682,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9557,19.9557,19.9557,03-Jul-2017
73683,120752,UTI Opportunities Fund-Dividend Option-Direct,19.9637,19.9637,19.9637,04-Jul-2017
73684,120752,UTI Opportunities Fund-Dividend Option-Direct,20.0845,20.0845,20.0845,05-Jul-2017
73685,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1066,20.1066,20.1066,06-Jul-2017
73686,120752,UTI Opportunities Fund-Dividend Option-Direct,20.1031,20.1031,20.1031,07-Jul-2017
73687,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2978,20.2978,20.2978,10-Jul-2017
73688,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2827,20.2827,20.2827,11-Jul-2017
73689,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3656,20.3656,20.3656,12-Jul-2017
73690,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4369,20.4369,20.4369,13-Jul-2017
73691,120752,UTI Opportunities Fund-Dividend Option-Direct,20.397,20.397,20.397,14-Jul-2017
73692,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4575,20.4575,20.4575,17-Jul-2017
73693,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4175,20.4175,20.4175,18-Jul-2017
73694,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5285,20.5285,20.5285,19-Jul-2017
73695,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4963,20.4963,20.4963,20-Jul-2017
73696,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5,20.5,20.5,21-Jul-2017
73697,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5954,20.5954,20.5954,24-Jul-2017
73698,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6834,20.6834,20.6834,25-Jul-2017
73699,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7527,20.7527,20.7527,26-Jul-2017
73700,120752,UTI Opportunities Fund-Dividend Option-Direct,20.686,20.686,20.686,27-Jul-2017
73701,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6726,20.6726,20.6726,28-Jul-2017
73702,120752,UTI Opportunities Fund-Dividend Option-Direct,20.8163,20.8163,20.8163,31-Jul-2017
73703,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9183,20.9183,20.9183,01-Aug-2017
73704,120752,UTI Opportunities Fund-Dividend Option-Direct,20.8478,20.8478,20.8478,02-Aug-2017
73705,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7159,20.7159,20.7159,03-Aug-2017
73706,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9192,20.9192,20.9192,04-Aug-2017
73707,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9688,20.9688,20.9688,07-Aug-2017
73708,120752,UTI Opportunities Fund-Dividend Option-Direct,20.832,20.832,20.832,08-Aug-2017
73709,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6132,20.6132,20.6132,09-Aug-2017
73710,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2873,20.2873,20.2873,10-Aug-2017
73711,120752,UTI Opportunities Fund-Dividend Option-Direct,20.2291,20.2291,20.2291,11-Aug-2017
73712,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4994,20.4994,20.4994,14-Aug-2017
73713,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7869,20.7869,20.7869,16-Aug-2017
73714,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7719,20.7719,20.7719,17-Aug-2017
73715,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6001,20.6001,20.6001,18-Aug-2017
73716,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3292,20.3292,20.3292,21-Aug-2017
73717,120752,UTI Opportunities Fund-Dividend Option-Direct,20.338,20.338,20.338,22-Aug-2017
73718,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5175,20.5175,20.5175,23-Aug-2017
73719,120752,UTI Opportunities Fund-Dividend Option-Direct,20.5592,20.5592,20.5592,24-Aug-2017
73720,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6983,20.6983,20.6983,28-Aug-2017
73721,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4954,20.4954,20.4954,29-Aug-2017
73722,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7068,20.7068,20.7068,30-Aug-2017
73723,120752,UTI Opportunities Fund-Dividend Option-Direct,20.75,20.75,20.75,31-Aug-2017
73724,120752,UTI Opportunities Fund-Dividend Option-Direct,20.8549,20.8549,20.8549,01-Sep-2017
73725,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6514,20.6514,20.6514,04-Sep-2017
73726,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7693,20.7693,20.7693,05-Sep-2017
73727,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7483,20.7483,20.7483,06-Sep-2017
73728,120752,UTI Opportunities Fund-Dividend Option-Direct,20.8253,20.8253,20.8253,07-Sep-2017
73729,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7886,20.7886,20.7886,08-Sep-2017
73730,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0381,21.0381,21.0381,11-Sep-2017
73731,120752,UTI Opportunities Fund-Dividend Option-Direct,21.1556,21.1556,21.1556,12-Sep-2017
73732,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0494,21.0494,21.0494,13-Sep-2017
73733,120752,UTI Opportunities Fund-Dividend Option-Direct,21.1036,21.1036,21.1036,14-Sep-2017
73734,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0763,21.0763,21.0763,15-Sep-2017
73735,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2318,21.2318,21.2318,18-Sep-2017
73736,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2915,21.2915,21.2915,19-Sep-2017
73737,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2013,21.2013,21.2013,20-Sep-2017
73738,120752,UTI Opportunities Fund-Dividend Option-Direct,21.1498,21.1498,21.1498,21-Sep-2017
73739,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7807,20.7807,20.7807,22-Sep-2017
73740,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6076,20.6076,20.6076,25-Sep-2017
73741,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6559,20.6559,20.6559,26-Sep-2017
73742,120752,UTI Opportunities Fund-Dividend Option-Direct,20.3634,20.3634,20.3634,27-Sep-2017
73743,120752,UTI Opportunities Fund-Dividend Option-Direct,20.4623,20.4623,20.4623,28-Sep-2017
73744,120752,UTI Opportunities Fund-Dividend Option-Direct,20.6372,20.6372,20.6372,29-Sep-2017
73745,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7994,20.7994,20.7994,03-Oct-2017
73746,120752,UTI Opportunities Fund-Dividend Option-Direct,20.8077,20.8077,20.8077,04-Oct-2017
73747,120752,UTI Opportunities Fund-Dividend Option-Direct,20.7632,20.7632,20.7632,05-Oct-2017
73748,120752,UTI Opportunities Fund-Dividend Option-Direct,20.967,20.967,20.967,06-Oct-2017
73749,120752,UTI Opportunities Fund-Dividend Option-Direct,20.9279,20.9279,20.9279,09-Oct-2017
73750,120752,UTI Opportunities Fund-Dividend Option-Direct,21.0279,21.0279,21.0279,10-Oct-2017
73751,120752,UTI Opportunities Fund-Dividend Option-Direct,20.94,20.94,20.94,11-Oct-2017
73752,120752,UTI Opportunities Fund-Dividend Option-Direct,21.1599,21.1599,21.1599,12-Oct-2017
73753,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2116,21.2116,21.2116,13-Oct-2017
73754,120752,UTI Opportunities Fund-Dividend Option-Direct,21.3615,21.3615,21.3615,16-Oct-2017
73755,120752,UTI Opportunities Fund-Dividend Option-Direct,21.3732,21.3732,21.3732,17-Oct-2017
73756,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2437,21.2437,21.2437,18-Oct-2017
73757,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2426,21.2426,21.2426,23-Oct-2017
73758,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2179,21.2179,21.2179,24-Oct-2017
73759,120752,UTI Opportunities Fund-Dividend Option-Direct,21.2831,21.2831,21.2831,25-Oct-2017
73760,120752,UTI Opportunities Fund-Dividend Option-Direct,21.3861,21.3861,21.3861,26-Oct-2017
73761,120752,UTI Opportunities Fund-Dividend Option-Direct,21.5099,21.5099,21.5099,27-Oct-2017
73762,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6764,21.6764,21.6764,30-Oct-2017
73763,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6554,21.6554,21.6554,31-Oct-2017
73764,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8203,21.8203,21.8203,01-Nov-2017
73765,120752,UTI Opportunities Fund-Dividend Option-Direct,21.817,21.817,21.817,02-Nov-2017
73766,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8335,21.8335,21.8335,03-Nov-2017
73767,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8852,21.8852,21.8852,06-Nov-2017
73768,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6803,21.6803,21.6803,07-Nov-2017
73769,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6118,21.6118,21.6118,08-Nov-2017
73770,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6919,21.6919,21.6919,09-Nov-2017
73771,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6747,21.6747,21.6747,10-Nov-2017
73772,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6273,21.6273,21.6273,13-Nov-2017
73773,120752,UTI Opportunities Fund-Dividend Option-Direct,21.5253,21.5253,21.5253,14-Nov-2017
73774,120752,UTI Opportunities Fund-Dividend Option-Direct,21.3728,21.3728,21.3728,15-Nov-2017
73775,120752,UTI Opportunities Fund-Dividend Option-Direct,21.5364,21.5364,21.5364,16-Nov-2017
73776,120752,UTI Opportunities Fund-Dividend Option-Direct,21.628,21.628,21.628,17-Nov-2017
73777,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6554,21.6554,21.6554,20-Nov-2017
73778,120752,UTI Opportunities Fund-Dividend Option-Direct,21.7288,21.7288,21.7288,21-Nov-2017
73779,120752,UTI Opportunities Fund-Dividend Option-Direct,21.7468,21.7468,21.7468,22-Nov-2017
73780,120752,UTI Opportunities Fund-Dividend Option-Direct,21.7716,21.7716,21.7716,23-Nov-2017
73781,120752,UTI Opportunities Fund-Dividend Option-Direct,21.9098,21.9098,21.9098,24-Nov-2017
73782,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8707,21.8707,21.8707,27-Nov-2017
73783,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8627,21.8627,21.8627,28-Nov-2017
73784,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8468,21.8468,21.8468,29-Nov-2017
73785,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6728,21.6728,21.6728,30-Nov-2017
73786,120752,UTI Opportunities Fund-Dividend Option-Direct,21.4406,21.4406,21.4406,01-Dec-2017
73787,120752,UTI Opportunities Fund-Dividend Option-Direct,21.4437,21.4437,21.4437,04-Dec-2017
73788,120752,UTI Opportunities Fund-Dividend Option-Direct,21.4416,21.4416,21.4416,05-Dec-2017
73789,120752,UTI Opportunities Fund-Dividend Option-Direct,21.3361,21.3361,21.3361,06-Dec-2017
73790,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6309,21.6309,21.6309,07-Dec-2017
73791,120752,UTI Opportunities Fund-Dividend Option-Direct,21.7965,21.7965,21.7965,08-Dec-2017
73792,120752,UTI Opportunities Fund-Dividend Option-Direct,21.9208,21.9208,21.9208,11-Dec-2017
73793,120752,UTI Opportunities Fund-Dividend Option-Direct,21.7339,21.7339,21.7339,12-Dec-2017
73794,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6055,21.6055,21.6055,13-Dec-2017
73795,120752,UTI Opportunities Fund-Dividend Option-Direct,21.6458,21.6458,21.6458,14-Dec-2017
73796,120752,UTI Opportunities Fund-Dividend Option-Direct,21.8412,21.8412,21.8412,15-Dec-2017
73797,120752,UTI Opportunities Fund-Dividend Option-Direct,22.0008,22.0008,22.0008,18-Dec-2017
73798,120752,UTI Opportunities Fund-Dividend Option-Direct,22.2339,22.2339,22.2339,19-Dec-2017
73799,120752,UTI Opportunities Fund-Dividend Option-Direct,22.2739,22.2739,22.2739,20-Dec-2017
73800,120752,UTI Opportunities Fund-Dividend Option-Direct,22.2817,22.2817,22.2817,21-Dec-2017
73801,120752,UTI Opportunities Fund-Dividend Option-Direct,22.3764,22.3764,22.3764,22-Dec-2017
73802,120752,UTI Opportunities Fund-Dividend Option-Direct,22.4921,22.4921,22.4921,26-Dec-2017
73803,120752,UTI Opportunities Fund-Dividend Option-Direct,22.4389,22.4389,22.4389,27-Dec-2017
73804,120752,UTI Opportunities Fund-Dividend Option-Direct,22.4501,22.4501,22.4501,28-Dec-2017
73805,120752,UTI Opportunities Fund-Dividend Option-Direct,22.5578,22.5578,22.5578,29-Dec-2017
