,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20848,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.34,138.94,140.34,17-Nov-2014
20849,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.67,139.26,140.67,18-Nov-2014
20850,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.26,138.86,140.26,19-Nov-2014
20851,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.42,139.02,140.42,20-Nov-2014
20852,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.34,139.93,141.34,21-Nov-2014
20853,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.08,140.66,142.08,24-Nov-2014
20854,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.21,138.81,140.21,25-Nov-2014
20855,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.78,139.37,140.78,26-Nov-2014
20856,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.68,140.26,141.68,27-Nov-2014
20857,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.82,142.38,143.82,28-Nov-2014
20858,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.17,142.73,144.17,01-Dec-2014
20859,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.01,142.57,144.01,02-Dec-2014
20860,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.58,144.12,145.58,03-Dec-2014
20861,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.38,144.92,146.38,04-Dec-2014
20862,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.16,144.7,146.16,05-Dec-2014
20863,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.88,143.43,144.88,08-Dec-2014
20864,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.0,141.57,143.0,09-Dec-2014
20865,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.0,142.56,144.0,10-Dec-2014
20866,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.42,141.99,143.42,11-Dec-2014
20867,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.23,140.81,142.23,12-Dec-2014
20868,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.68,140.26,141.68,15-Dec-2014
20869,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.95,137.56,138.95,16-Dec-2014
20870,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.78,137.39,138.78,17-Dec-2014
20871,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.39,139.98,141.39,18-Dec-2014
20872,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.42,141.0,142.42,19-Dec-2014
20873,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.3,141.87,143.3,22-Dec-2014
20874,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.84,141.41,142.84,23-Dec-2014
20875,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.06,140.64,142.06,24-Dec-2014
20876,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.41,140.99,142.41,26-Dec-2014
20877,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.16,141.73,143.16,29-Dec-2014
20878,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.6,142.16,143.6,30-Dec-2014
20879,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.08,143.63,145.08,31-Dec-2014
20880,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.25,143.8,145.25,01-Jan-2015
20881,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.81,145.34,146.81,02-Jan-2015
20882,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.97,145.5,146.97,05-Jan-2015
20883,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.99,141.56,142.99,06-Jan-2015
20884,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.49,141.07,142.49,07-Jan-2015
20885,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.75,143.3,144.75,08-Jan-2015
20886,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.13,143.68,145.13,09-Jan-2015
20887,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.93,144.47,145.93,12-Jan-2015
20888,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.31,143.86,145.31,13-Jan-2015
20889,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.5,143.06,144.5,14-Jan-2015
20890,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.11,145.64,147.11,15-Jan-2015
20891,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.17,145.7,147.17,16-Jan-2015
20892,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.73,146.25,147.73,19-Jan-2015
20893,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.23,147.74,149.23,20-Jan-2015
20894,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.85,148.35,149.85,21-Jan-2015
20895,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.01,148.51,150.01,22-Jan-2015
20896,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.9,148.4,149.9,23-Jan-2015
20897,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.22,149.71,151.22,27-Jan-2015
20898,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.67,150.15,151.67,28-Jan-2015
20899,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.38,149.87,151.38,29-Jan-2015
20900,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.7,148.2,149.7,30-Jan-2015
20901,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.13,147.64,149.13,02-Feb-2015
20902,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.08,146.6,148.08,03-Feb-2015
20903,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.67,146.19,147.67,04-Feb-2015
20904,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.03,145.56,147.03,05-Feb-2015
20905,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.86,144.4,145.86,06-Feb-2015
20906,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.12,142.68,144.12,09-Feb-2015
20907,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.3,143.85,145.3,10-Feb-2015
20908,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.35,144.89,146.35,11-Feb-2015
20909,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.16,145.69,147.16,12-Feb-2015
20910,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.34,146.86,148.34,13-Feb-2015
20911,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.04,146.56,148.04,16-Feb-2015
20912,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.69,147.2,148.69,18-Feb-2015
20913,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.97,147.48,148.97,19-Feb-2015
20914,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.53,147.04,148.53,20-Feb-2015
20915,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.49,146.02,147.49,23-Feb-2015
20916,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.02,145.55,147.02,24-Feb-2015
20917,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.16,145.69,147.16,25-Feb-2015
20918,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.75,144.29,145.75,26-Feb-2015
20919,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.08,146.6,148.08,27-Feb-2015
20920,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.44,148.94,150.44,02-Mar-2015
20921,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,151.07,149.56,151.07,03-Mar-2015
20922,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.89,148.39,149.89,04-Mar-2015
20923,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.61,148.11,149.61,05-Mar-2015
20924,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.29,145.82,147.29,09-Mar-2015
20925,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.83,145.36,146.83,10-Mar-2015
20926,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.97,144.51,145.97,11-Mar-2015
20927,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.28,145.81,147.28,12-Mar-2015
20928,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.33,143.88,145.33,13-Mar-2015
20929,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.74,143.29,144.74,16-Mar-2015
20930,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.98,144.52,145.98,17-Mar-2015
20931,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.01,144.55,146.01,18-Mar-2015
20932,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.05,143.6,145.05,19-Mar-2015
20933,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.67,142.23,143.67,20-Mar-2015
20934,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.69,141.26,142.69,23-Mar-2015
20935,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.0,140.58,142.0,24-Mar-2015
20936,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.19,140.77,142.19,25-Mar-2015
20937,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.71,138.31,139.71,26-Mar-2015
20938,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.29,138.89,140.29,27-Mar-2015
20939,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.07,141.64,143.07,30-Mar-2015
20940,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.61,142.17,143.61,31-Mar-2015
20941,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.52,143.07,144.52,01-Apr-2015
20942,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.95,143.5,144.95,06-Apr-2015
20943,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.69,143.24,144.69,07-Apr-2015
20944,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.51,144.05,145.51,08-Apr-2015
20945,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.89,144.43,145.89,09-Apr-2015
20946,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.19,144.73,146.19,10-Apr-2015
20947,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.18,144.72,146.18,13-Apr-2015
20948,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.69,144.23,145.69,15-Apr-2015
20949,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.27,143.82,145.27,16-Apr-2015
20950,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.86,142.42,143.86,17-Apr-2015
20951,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.51,140.09,141.51,20-Apr-2015
20952,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.2,139.79,141.2,21-Apr-2015
20953,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.25,139.84,141.25,22-Apr-2015
20954,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.17,139.76,141.17,23-Apr-2015
20955,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.89,137.5,138.89,24-Apr-2015
20956,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.43,135.07,136.43,27-Apr-2015
20957,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.44,137.06,138.44,28-Apr-2015
20958,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.61,137.22,138.61,29-Apr-2015
20959,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.92,137.53,138.92,30-Apr-2015
20960,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.26,139.85,141.26,04-May-2015
20961,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.2,139.79,141.2,05-May-2015
20962,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.4,136.03,137.4,06-May-2015
20963,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.26,134.9,136.26,07-May-2015
20964,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.34,136.96,138.34,08-May-2015
20965,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.36,138.96,140.36,11-May-2015
20966,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.65,136.27,137.65,12-May-2015
20967,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.27,137.88,139.27,13-May-2015
20968,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.66,138.26,139.66,14-May-2015
20969,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.98,138.58,139.98,15-May-2015
20970,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.06,139.65,141.06,18-May-2015
20971,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.07,139.66,141.07,19-May-2015
20972,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.66,140.24,141.66,20-May-2015
20973,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.76,140.34,141.76,21-May-2015
20974,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.04,140.62,142.04,22-May-2015
20975,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.22,139.81,141.22,25-May-2015
20976,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.55,139.14,140.55,26-May-2015
20977,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.92,139.51,140.92,27-May-2015
20978,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.2,139.79,141.2,28-May-2015
20979,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.06,141.63,143.06,29-May-2015
20980,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.89,141.46,142.89,01-Jun-2015
20981,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.85,138.45,139.85,02-Jun-2015
20982,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.26,136.88,138.26,03-Jun-2015
20983,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.31,136.93,138.31,04-Jun-2015
20984,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.07,136.69,138.07,05-Jun-2015
20985,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.9,135.53,136.9,08-Jun-2015
20986,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.83,135.46,136.83,09-Jun-2015
20987,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.82,136.44,137.82,10-Jun-2015
20988,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.75,134.39,135.75,11-Jun-2015
20989,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.98,134.62,135.98,12-Jun-2015
20990,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.17,134.81,136.17,15-Jun-2015
20991,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.89,135.52,136.89,16-Jun-2015
20992,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.69,136.31,137.69,17-Jun-2015
20993,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.14,137.75,139.14,18-Jun-2015
20994,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.23,137.84,139.23,19-Jun-2015
20995,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.2,139.79,141.2,22-Jun-2015
20996,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.63,140.21,141.63,23-Jun-2015
20997,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.25,139.84,141.25,24-Jun-2015
20998,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.35,139.94,141.35,25-Jun-2015
20999,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.54,140.12,141.54,26-Jun-2015
21000,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.13,138.73,140.13,29-Jun-2015
21001,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.5,139.1,140.5,30-Jun-2015
21002,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.2,140.78,142.2,01-Jul-2015
21003,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.61,141.18,142.61,02-Jul-2015
21004,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.78,141.35,142.78,03-Jul-2015
21005,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.55,142.11,143.55,06-Jul-2015
21006,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.72,142.28,143.72,07-Jul-2015
21007,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.67,140.25,141.67,08-Jul-2015
21008,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.77,139.36,140.77,09-Jul-2015
21009,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.23,139.82,141.23,10-Jul-2015
21010,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.11,141.68,143.11,13-Jul-2015
21011,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.25,141.82,143.25,14-Jul-2015
21012,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.49,143.05,144.49,15-Jul-2015
21013,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.7,144.24,145.7,16-Jul-2015
21014,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.79,144.33,145.79,17-Jul-2015
21015,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.55,144.09,145.55,20-Jul-2015
21016,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.31,143.86,145.31,21-Jul-2015
21017,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.55,145.08,146.55,22-Jul-2015
21018,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.63,145.16,146.63,23-Jul-2015
21019,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.41,143.96,145.41,24-Jul-2015
21020,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,143.46,142.03,143.46,27-Jul-2015
21021,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.94,141.51,142.94,28-Jul-2015
21022,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,144.39,142.95,144.39,29-Jul-2015
21023,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.07,143.62,145.07,30-Jul-2015
21024,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,147.37,145.9,147.37,31-Jul-2015
21025,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.11,146.63,148.11,03-Aug-2015
21026,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.69,147.2,148.69,04-Aug-2015
21027,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.85,148.35,149.85,05-Aug-2015
21028,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.61,149.1,150.61,06-Aug-2015
21029,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,150.83,149.32,150.83,07-Aug-2015
21030,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,149.98,148.48,149.98,10-Aug-2015
21031,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.44,146.96,148.44,11-Aug-2015
21032,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.21,144.75,146.21,12-Aug-2015
21033,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.87,144.41,145.87,13-Aug-2015
21034,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.2,146.72,148.2,14-Aug-2015
21035,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.24,146.76,148.24,17-Aug-2015
21036,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.62,147.13,148.62,18-Aug-2015
21037,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,148.92,147.43,148.92,19-Aug-2015
21038,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,146.49,145.03,146.49,20-Aug-2015
21039,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,145.63,144.17,145.63,21-Aug-2015
21040,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.93,134.57,135.93,24-Aug-2015
21041,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.12,136.74,138.12,25-Aug-2015
21042,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.19,135.82,137.19,26-Aug-2015
21043,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.39,138.0,139.39,27-Aug-2015
21044,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.41,139.01,140.41,28-Aug-2015
21045,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.17,138.77,140.17,31-Aug-2015
21046,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.52,136.14,137.52,01-Sep-2015
21047,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.55,135.18,136.55,02-Sep-2015
21048,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.11,136.73,138.11,03-Sep-2015
21049,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,135.49,134.14,135.49,04-Sep-2015
21050,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,133.39,132.06,133.39,07-Sep-2015
21051,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,134.76,133.41,134.76,08-Sep-2015
21052,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.4,136.03,137.4,09-Sep-2015
21053,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.73,135.36,136.73,10-Sep-2015
21054,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,136.79,135.42,136.79,11-Sep-2015
21055,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.96,136.58,137.96,14-Sep-2015
21056,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.06,135.69,137.06,15-Sep-2015
21057,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,137.43,136.06,137.43,16-Sep-2015
21058,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.74,138.34,139.74,18-Sep-2015
21059,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.57,139.16,140.57,21-Sep-2015
21060,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.12,137.73,139.12,22-Sep-2015
21061,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.12,137.73,139.12,23-Sep-2015
21062,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.18,138.78,140.18,24-Sep-2015
21063,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.22,137.83,139.22,28-Sep-2015
21064,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,138.85,137.46,138.85,29-Sep-2015
21065,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.23,138.83,140.23,30-Sep-2015
21066,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,139.64,138.24,139.64,01-Oct-2015
21067,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.67,140.25,141.67,05-Oct-2015
21068,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.72,140.3,141.72,06-Oct-2015
21069,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.72,140.3,141.72,07-Oct-2015
21070,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.83,139.42,140.83,08-Oct-2015
21071,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.94,140.52,141.94,09-Oct-2015
21072,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.25,139.84,141.25,12-Oct-2015
21073,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.57,139.16,140.57,13-Oct-2015
21074,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,140.38,138.98,140.38,14-Oct-2015
21075,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,141.06,139.65,141.06,15-Oct-2015
21076,119507,Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan,142.04,140.62,142.04,16-Oct-2015
