,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76024,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6715,13.6373,13.6715,07-Nov-2014
76025,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6734,13.6392,13.6734,10-Nov-2014
76026,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6904,13.6562,13.6904,11-Nov-2014
76027,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7391,13.7048,13.7391,12-Nov-2014
76028,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7047,13.6704,13.7047,13-Nov-2014
76029,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7563,13.7219,13.7563,14-Nov-2014
76030,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.821,13.7864,13.821,17-Nov-2014
76031,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8141,13.7796,13.8141,18-Nov-2014
76032,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7505,13.7161,13.7505,19-Nov-2014
76033,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7677,13.7333,13.7677,20-Nov-2014
76034,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8982,13.8635,13.8982,21-Nov-2014
76035,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9767,13.9418,13.9767,24-Nov-2014
76036,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8981,13.8634,13.8981,25-Nov-2014
76037,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9209,13.8861,13.9209,26-Nov-2014
76038,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.946,13.9111,13.946,27-Nov-2014
76039,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0683,14.0331,14.0683,28-Nov-2014
76040,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0031,13.9681,14.0031,01-Dec-2014
76041,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9477,13.9128,13.9477,02-Dec-2014
76042,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9469,13.912,13.9469,03-Dec-2014
76043,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0029,13.9679,14.0029,04-Dec-2014
76044,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9534,13.9185,13.9534,05-Dec-2014
76045,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7937,13.7592,13.7937,08-Dec-2014
76046,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6413,13.6072,13.6413,09-Dec-2014
76047,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6569,13.6228,13.6569,10-Dec-2014
76048,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5503,13.5164,13.5503,11-Dec-2014
76049,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4347,13.4011,13.4347,12-Dec-2014
76050,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4198,13.3863,13.4198,15-Dec-2014
76051,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1794,13.1465,13.1794,16-Dec-2014
76052,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1475,13.1146,13.1475,17-Dec-2014
76053,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3274,13.2941,13.3274,18-Dec-2014
76054,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4269,13.3933,13.4269,19-Dec-2014
76055,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5581,13.5242,13.5581,22-Dec-2014
76056,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4632,13.4295,13.4632,23-Dec-2014
76057,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3183,13.285,13.3183,24-Dec-2014
76058,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.334,13.3007,13.334,26-Dec-2014
76059,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4069,13.3734,13.4069,29-Dec-2014
76060,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4103,13.3768,13.4103,30-Dec-2014
76061,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.456,13.4224,13.456,31-Dec-2014
76062,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4595,13.4259,13.4595,01-Jan-2015
76063,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6415,13.6074,13.6415,02-Jan-2015
76064,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6185,13.5845,13.6185,05-Jan-2015
76065,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.2064,13.1734,13.2064,06-Jan-2015
76066,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1683,13.1354,13.1683,07-Jan-2015
76067,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3438,13.3104,13.3438,08-Jan-2015
76068,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4299,13.3963,13.4299,09-Jan-2015
76069,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4888,13.4551,13.4888,12-Jan-2015
76070,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4135,13.38,13.4135,13-Jan-2015
76071,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3761,13.3427,13.3761,14-Jan-2015
76072,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7227,13.6884,13.7227,15-Jan-2015
76073,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7444,13.71,13.7444,16-Jan-2015
76074,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8101,13.7756,13.8101,19-Jan-2015
76075,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0616,14.0264,14.0616,20-Jan-2015
76076,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1121,14.0768,14.1121,21-Jan-2015
76077,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1652,14.1298,14.1652,22-Jan-2015
76078,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3002,14.2644,14.3002,23-Jan-2015
76079,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4426,14.4065,14.4426,27-Jan-2015
76080,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4364,14.4003,14.4364,28-Jan-2015
76081,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4961,14.4599,14.4961,29-Jan-2015
76082,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2619,14.2262,14.2619,30-Jan-2015
76083,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2151,14.1796,14.2151,02-Feb-2015
76084,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1564,14.121,14.1564,03-Feb-2015
76085,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1011,14.0658,14.1011,04-Feb-2015
76086,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0855,14.0503,14.0855,05-Feb-2015
76087,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.022,13.9869,14.022,06-Feb-2015
76088,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.782,13.7475,13.782,09-Feb-2015
76089,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8421,13.8075,13.8421,10-Feb-2015
76090,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9258,13.891,13.9258,11-Feb-2015
76091,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0532,14.0181,14.0532,12-Feb-2015
76092,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1854,14.1499,14.1854,13-Feb-2015
76093,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2073,14.1718,14.2073,16-Feb-2015
76094,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2966,14.2609,14.2966,18-Feb-2015
76095,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3644,14.3285,14.3644,19-Feb-2015
76096,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2593,14.2237,14.2593,20-Feb-2015
76097,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1396,14.1043,14.1396,23-Feb-2015
76098,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.153,14.1176,14.153,24-Feb-2015
76099,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1533,14.1179,14.1533,25-Feb-2015
76100,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0287,13.9936,14.0287,26-Feb-2015
76101,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.2526,14.217,14.2526,27-Feb-2015
76102,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3654,14.3295,14.3654,02-Mar-2015
76103,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.4419,14.4058,14.4419,03-Mar-2015
76104,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.3418,14.3059,14.3418,04-Mar-2015
76105,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.373,14.3371,14.373,05-Mar-2015
76106,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0807,14.0455,14.0807,09-Mar-2015
76107,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0159,13.9809,14.0159,10-Mar-2015
76108,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9915,13.9565,13.9915,11-Mar-2015
76109,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1194,14.0841,14.1194,12-Mar-2015
76110,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9174,13.8826,13.9174,13-Mar-2015
76111,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8855,13.8508,13.8855,16-Mar-2015
76112,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0261,13.991,14.0261,17-Mar-2015
76113,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9719,13.937,13.9719,18-Mar-2015
76114,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8997,13.865,13.8997,19-Mar-2015
76115,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8152,13.7807,13.8152,20-Mar-2015
76116,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7819,13.7474,13.7819,23-Mar-2015
76117,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7715,13.7371,13.7715,24-Mar-2015
76118,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7499,13.7155,13.7499,25-Mar-2015
76119,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4476,13.414,13.4476,26-Mar-2015
76120,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4484,13.4148,13.4484,27-Mar-2015
76121,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6816,13.6474,13.6816,30-Mar-2015
76122,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6726,13.6384,13.6726,31-Mar-2015
76123,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8152,13.7807,13.8152,01-Apr-2015
76124,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9291,13.8943,13.9291,06-Apr-2015
76125,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9342,13.8994,13.9342,07-Apr-2015
76126,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0257,13.9906,14.0257,08-Apr-2015
76127,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1113,14.076,14.1113,09-Apr-2015
76128,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1077,14.0724,14.1077,10-Apr-2015
76129,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.1864,14.1509,14.1864,13-Apr-2015
76130,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0656,14.0304,14.0656,15-Apr-2015
76131,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0006,13.9656,14.0006,16-Apr-2015
76132,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8921,13.8574,13.8921,17-Apr-2015
76133,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6215,13.5874,13.6215,20-Apr-2015
76134,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5302,13.4964,13.5302,21-Apr-2015
76135,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6223,13.5882,13.6223,22-Apr-2015
76136,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5566,13.5227,13.5566,23-Apr-2015
76137,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4229,13.3893,13.4229,24-Apr-2015
76138,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.299,13.2658,13.299,27-Apr-2015
76139,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4029,13.3694,13.4029,28-Apr-2015
76140,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3224,13.2891,13.3224,29-Apr-2015
76141,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.2218,13.1887,13.2218,30-Apr-2015
76142,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4458,13.4122,13.4458,04-May-2015
76143,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4197,13.3862,13.4197,05-May-2015
76144,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0831,13.0504,13.0831,06-May-2015
76145,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0285,12.9959,13.0285,07-May-2015
76146,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.2661,13.2329,13.2661,08-May-2015
76147,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4559,13.4223,13.4559,11-May-2015
76148,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1451,13.1122,13.1451,12-May-2015
76149,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3244,13.2911,13.3244,13-May-2015
76150,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3025,13.2692,13.3025,14-May-2015
76151,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3587,13.3253,13.3587,15-May-2015
76152,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5318,13.498,13.5318,18-May-2015
76153,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5116,13.4778,13.5116,19-May-2015
76154,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6031,13.5691,13.6031,20-May-2015
76155,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5895,13.5555,13.5895,21-May-2015
76156,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6606,13.6264,13.6606,22-May-2015
76157,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5051,13.4713,13.5051,25-May-2015
76158,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4507,13.4171,13.4507,26-May-2015
76159,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4664,13.4327,13.4664,27-May-2015
76160,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4437,13.4101,13.4437,28-May-2015
76161,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5981,13.5641,13.5981,29-May-2015
76162,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6091,13.5751,13.6091,01-Jun-2015
76163,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.2892,13.256,13.2892,02-Jun-2015
76164,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1393,13.1065,13.1393,03-Jun-2015
76165,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1434,13.1105,13.1434,04-Jun-2015
76166,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1251,13.0923,13.1251,05-Jun-2015
76167,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0084,12.9759,13.0084,08-Jun-2015
76168,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9883,12.9558,12.9883,09-Jun-2015
76169,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1556,13.1227,13.1556,10-Jun-2015
76170,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9349,12.9026,12.9349,11-Jun-2015
76171,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9605,12.9281,12.9605,12-Jun-2015
76172,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0517,13.0191,13.0517,15-Jun-2015
76173,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.0989,13.0662,13.0989,16-Jun-2015
76174,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.168,13.1351,13.168,17-Jun-2015
76175,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.3024,13.2691,13.3024,18-Jun-2015
76176,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4029,13.3694,13.4029,19-Jun-2015
76177,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6026,13.5686,13.6026,22-Jun-2015
76178,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6386,13.6045,13.6386,23-Jun-2015
76179,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.602,13.568,13.602,24-Jun-2015
76180,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6827,13.6485,13.6827,25-Jun-2015
76181,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6405,13.6064,13.6405,26-Jun-2015
76182,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5572,13.5233,13.5572,29-Jun-2015
76183,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6224,13.5883,13.6224,30-Jun-2015
76184,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.738,13.7037,13.738,01-Jul-2015
76185,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7101,13.6758,13.7101,02-Jul-2015
76186,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7805,13.746,13.7805,03-Jul-2015
76187,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8369,13.8023,13.8369,06-Jul-2015
76188,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8188,13.7843,13.8188,07-Jul-2015
76189,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5839,13.5499,13.5839,08-Jul-2015
76190,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5364,13.5026,13.5364,09-Jul-2015
76191,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.58,13.5461,13.58,10-Jul-2015
76192,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7245,13.6902,13.7245,13-Jul-2015
76193,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7119,13.6776,13.7119,14-Jul-2015
76194,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8517,13.8171,13.8517,15-Jul-2015
76195,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9747,13.9398,13.9747,16-Jul-2015
76196,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.983,13.948,13.983,17-Jul-2015
76197,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9651,13.9302,13.9651,20-Jul-2015
76198,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8488,13.8142,13.8488,21-Jul-2015
76199,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,14.0056,13.9706,14.0056,22-Jul-2015
76200,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.9426,13.9077,13.9426,23-Jul-2015
76201,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8175,13.783,13.8175,24-Jul-2015
76202,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5503,13.5164,13.5503,27-Jul-2015
76203,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5009,13.4671,13.5009,28-Jul-2015
76204,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5496,13.5157,13.5496,29-Jul-2015
76205,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6159,13.5819,13.6159,30-Jul-2015
76206,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7971,13.7626,13.7971,31-Jul-2015
76207,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8314,13.7968,13.8314,03-Aug-2015
76208,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7761,13.7417,13.7761,04-Aug-2015
76209,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8483,13.8137,13.8483,05-Aug-2015
76210,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.884,13.8493,13.884,06-Aug-2015
76211,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.8542,13.8196,13.8542,07-Aug-2015
76212,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7889,13.7544,13.7889,10-Aug-2015
76213,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6759,13.6417,13.6759,11-Aug-2015
76214,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5039,13.4701,13.5039,12-Aug-2015
76215,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5234,13.4896,13.5234,13-Aug-2015
76216,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7715,13.7371,13.7715,14-Aug-2015
76217,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6796,13.6454,13.6796,17-Aug-2015
76218,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.6568,13.6227,13.6568,18-Aug-2015
76219,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.7039,13.6696,13.7039,19-Aug-2015
76220,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.5504,13.5165,13.5504,20-Aug-2015
76221,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.4358,13.4022,13.4358,21-Aug-2015
76222,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6768,12.6451,12.6768,24-Aug-2015
76223,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8086,12.7766,12.8086,25-Aug-2015
76224,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6631,12.6314,12.6631,26-Aug-2015
76225,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9038,12.8715,12.9038,27-Aug-2015
76226,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9807,12.9482,12.9807,28-Aug-2015
76227,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.9275,12.8952,12.9275,31-Aug-2015
76228,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6558,12.6242,12.6558,01-Sep-2015
76229,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.5347,12.5034,12.5347,02-Sep-2015
76230,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6859,12.6542,12.6859,03-Sep-2015
76231,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.4152,12.3842,12.4152,04-Sep-2015
76232,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.2701,12.2394,12.2701,07-Sep-2015
76233,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.4686,12.4374,12.4686,08-Sep-2015
76234,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6549,12.6233,12.6549,09-Sep-2015
76235,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6085,12.577,12.6085,10-Sep-2015
76236,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6026,12.5711,12.6026,11-Sep-2015
76237,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7187,12.6869,12.7187,14-Sep-2015
76238,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6469,12.6153,12.6469,15-Sep-2015
76239,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7685,12.7366,12.7685,16-Sep-2015
76240,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8886,12.8564,12.8886,18-Sep-2015
76241,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8755,12.8433,12.8755,21-Sep-2015
76242,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6176,12.5861,12.6176,22-Sep-2015
76243,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6986,12.6669,12.6986,23-Sep-2015
76244,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.7176,12.6858,12.7176,24-Sep-2015
76245,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6,12.5685,12.6,28-Sep-2015
76246,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.6761,12.6444,12.6761,29-Sep-2015
76247,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8534,12.8213,12.8534,30-Sep-2015
76248,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,12.8845,12.8523,12.8845,01-Oct-2015
76249,113294,Reliance Index Fund - Sensex Plan - Half Yearly Dividend Plan,13.1557,13.1228,13.1557,05-Oct-2015
