,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32756,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5777,11.5198,11.5777,21-Sep-2016
32757,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.584,11.5261,11.584,22-Sep-2016
32758,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5914,11.5334,11.5914,23-Sep-2016
32759,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5931,11.5351,11.5931,26-Sep-2016
32760,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5958,11.5378,11.5958,27-Sep-2016
32761,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.5927,11.5347,11.5927,28-Sep-2016
32762,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6031,11.5451,11.6031,29-Sep-2016
32763,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6135,11.5554,11.6135,30-Sep-2016
32764,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6096,11.5516,11.6096,03-Oct-2016
32765,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6134,11.5553,11.6134,04-Oct-2016
32766,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6162,11.5581,11.6162,05-Oct-2016
32767,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6241,11.566,11.6241,06-Oct-2016
32768,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6234,11.5653,11.6234,07-Oct-2016
32769,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6232,11.5651,11.6232,10-Oct-2016
32770,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.64,11.5818,11.64,13-Oct-2016
32771,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6336,11.5754,11.6336,14-Oct-2016
32772,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.647,11.5888,11.647,17-Oct-2016
32773,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6424,11.5842,11.6424,18-Oct-2016
32774,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6434,11.5852,11.6434,19-Oct-2016
32775,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6433,11.5851,11.6433,20-Oct-2016
32776,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6471,11.5889,11.6471,21-Oct-2016
32777,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6492,11.591,11.6492,24-Oct-2016
32778,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6479,11.5897,11.6479,25-Oct-2016
32779,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6541,11.5958,11.6541,26-Oct-2016
32780,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6545,11.5962,11.6545,27-Oct-2016
32781,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6636,11.6053,11.6636,28-Oct-2016
32782,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6711,11.6127,11.6711,01-Nov-2016
32783,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6745,11.6161,11.6745,02-Nov-2016
32784,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6776,11.6192,11.6776,03-Nov-2016
32785,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6807,11.6223,11.6807,04-Nov-2016
32786,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6864,11.628,11.6864,07-Nov-2016
32787,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6835,11.6251,11.6835,08-Nov-2016
32788,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6847,11.6263,11.6847,09-Nov-2016
32789,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6874,11.629,11.6874,10-Nov-2016
32790,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.6883,11.6299,11.6883,11-Nov-2016
32791,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7042,11.6457,11.7042,15-Nov-2016
32792,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7181,11.6595,11.7181,16-Nov-2016
32793,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7131,11.6545,11.7131,17-Nov-2016
32794,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7245,11.6659,11.7245,18-Nov-2016
32795,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7278,11.6692,11.7278,21-Nov-2016
32796,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.728,11.6694,11.728,22-Nov-2016
32797,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7349,11.6762,11.7349,23-Nov-2016
32798,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7305,11.6718,11.7305,24-Nov-2016
32799,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7516,11.6928,11.7516,25-Nov-2016
32800,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7429,11.6842,11.7429,28-Nov-2016
32801,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7383,11.6796,11.7383,29-Nov-2016
32802,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7362,11.6775,11.7362,30-Nov-2016
32803,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7478,11.6891,11.7478,01-Dec-2016
32804,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7471,11.6884,11.7471,02-Dec-2016
32805,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7376,11.6789,11.7376,05-Dec-2016
32806,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7469,11.6882,11.7469,06-Dec-2016
32807,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7472,11.6885,11.7472,07-Dec-2016
32808,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.754,11.6952,11.754,08-Dec-2016
32809,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7484,11.6897,11.7484,09-Dec-2016
32810,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7585,11.6997,11.7585,12-Dec-2016
32811,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7633,11.7045,11.7633,13-Dec-2016
32812,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7634,11.7046,11.7634,14-Dec-2016
32813,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7583,11.6995,11.7583,15-Dec-2016
32814,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7656,11.7068,11.7656,16-Dec-2016
32815,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7603,11.7015,11.7603,19-Dec-2016
32816,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7644,11.7056,11.7644,20-Dec-2016
32817,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7646,11.7058,11.7646,21-Dec-2016
32818,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7664,11.7076,11.7664,22-Dec-2016
32819,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7704,11.7115,11.7704,23-Dec-2016
32820,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7786,11.7197,11.7786,26-Dec-2016
32821,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7796,11.7207,11.7796,27-Dec-2016
32822,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7835,11.7246,11.7835,28-Dec-2016
32823,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7885,11.7296,11.7885,29-Dec-2016
32824,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8013,11.7423,11.8013,30-Dec-2016
32825,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7922,11.7332,11.7922,02-Jan-2017
32826,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8018,11.7428,11.8018,03-Jan-2017
32827,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7993,11.7403,11.7993,04-Jan-2017
32828,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8006,11.7416,11.8006,05-Jan-2017
32829,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7949,11.7359,11.7949,06-Jan-2017
32830,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8005,11.7415,11.8005,09-Jan-2017
32831,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8046,11.7456,11.8046,10-Jan-2017
32832,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8072,11.7482,11.8072,11-Jan-2017
32833,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8047,11.7457,11.8047,12-Jan-2017
32834,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.8019,11.7429,11.8019,13-Jan-2017
32835,130898,ICICI Prudential Equity Arbitrage Fund - Bonus,11.7996,11.7406,11.7996,16-Jan-2017
