,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43437,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.3694,8.3694,8.3694,18-Sep-2017
43438,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.2921,8.2921,8.2921,19-Sep-2017
43439,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.2884,8.2884,8.2884,20-Sep-2017
43440,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5339,8.5339,8.5339,21-Sep-2017
43441,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.3452,8.3452,8.3452,22-Sep-2017
43442,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.1966,8.1966,8.1966,25-Sep-2017
43443,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.2061,8.2061,8.2061,26-Sep-2017
43444,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.026,8.026,8.026,27-Sep-2017
43445,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.0898,8.0898,8.0898,28-Sep-2017
43446,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.1768,8.1768,8.1768,29-Sep-2017
43447,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.2386,8.2386,8.2386,03-Oct-2017
43448,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4603,8.4603,8.4603,04-Oct-2017
43449,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4592,8.4592,8.4592,05-Oct-2017
43450,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5315,8.5315,8.5315,06-Oct-2017
43451,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5173,8.5173,8.5173,09-Oct-2017
43452,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4898,8.4898,8.4898,10-Oct-2017
43453,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.445,8.445,8.445,11-Oct-2017
43454,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5366,8.5366,8.5366,12-Oct-2017
43455,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5102,8.5102,8.5102,13-Oct-2017
43456,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5999,8.5999,8.5999,16-Oct-2017
43457,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5891,8.5891,8.5891,17-Oct-2017
43458,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5438,8.5438,8.5438,18-Oct-2017
43459,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5101,8.5101,8.5101,23-Oct-2017
43460,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4668,8.4668,8.4668,24-Oct-2017
43461,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.3982,8.3982,8.3982,25-Oct-2017
43462,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4395,8.4395,8.4395,26-Oct-2017
43463,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.565,8.565,8.565,27-Oct-2017
43464,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6219,8.6219,8.6219,30-Oct-2017
43465,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.65,8.65,8.65,31-Oct-2017
43466,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6605,8.6605,8.6605,01-Nov-2017
43467,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.8983,8.8983,8.8983,02-Nov-2017
43468,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.815,8.815,8.815,03-Nov-2017
43469,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.8196,8.8196,8.8196,06-Nov-2017
43470,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6578,8.6578,8.6578,07-Nov-2017
43471,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.669,8.669,8.669,08-Nov-2017
43472,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6102,8.6102,8.6102,09-Nov-2017
43473,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5842,8.5842,8.5842,10-Nov-2017
43474,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5165,8.5165,8.5165,13-Nov-2017
43475,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4776,8.4776,8.4776,14-Nov-2017
43476,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.332,8.332,8.332,15-Nov-2017
43477,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.3652,8.3652,8.3652,16-Nov-2017
43478,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4405,8.4405,8.4405,17-Nov-2017
43479,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.47,8.47,8.47,20-Nov-2017
43480,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.602,8.602,8.602,21-Nov-2017
43481,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5616,8.5616,8.5616,22-Nov-2017
43482,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6232,8.6232,8.6232,23-Nov-2017
43483,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6951,8.6951,8.6951,24-Nov-2017
43484,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6881,8.6881,8.6881,27-Nov-2017
43485,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6514,8.6514,8.6514,28-Nov-2017
43486,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6961,8.6961,8.6961,29-Nov-2017
43487,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6713,8.6713,8.6713,30-Nov-2017
43488,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5579,8.5579,8.5579,01-Dec-2017
43489,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5286,8.5286,8.5286,04-Dec-2017
43490,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.551,8.551,8.551,05-Dec-2017
43491,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4445,8.4445,8.4445,06-Dec-2017
43492,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.4865,8.4865,8.4865,07-Dec-2017
43493,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.619,8.619,8.619,08-Dec-2017
43494,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6512,8.6512,8.6512,11-Dec-2017
43495,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6093,8.6093,8.6093,12-Dec-2017
43496,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5199,8.5199,8.5199,13-Dec-2017
43497,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5594,8.5594,8.5594,14-Dec-2017
43498,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.5837,8.5837,8.5837,15-Dec-2017
43499,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6412,8.6412,8.6412,18-Dec-2017
43500,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.6877,8.6877,8.6877,19-Dec-2017
43501,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.7023,8.7023,8.7023,20-Dec-2017
43502,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.7667,8.7667,8.7667,21-Dec-2017
43503,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.7923,8.7923,8.7923,22-Dec-2017
43504,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.8362,8.8362,8.8362,26-Dec-2017
43505,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,9.019,9.019,9.019,27-Dec-2017
43506,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.9693,8.9693,8.9693,28-Dec-2017
43507,135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,8.9603,8.9603,8.9603,29-Dec-2017
