,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33773,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.1995,11.0875,11.1995,23-Mar-2017
33774,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.2087,11.0966,11.2087,24-Mar-2017
33775,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.1849,11.0731,11.1849,27-Mar-2017
33776,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.2108,11.0987,11.2108,28-Mar-2017
33777,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.2402,11.1278,11.2402,29-Mar-2017
33778,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3136,11.2005,11.3136,30-Mar-2017
33779,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3171,11.2039,11.3171,31-Mar-2017
33780,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3576,11.244,11.3576,03-Apr-2017
33781,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3887,11.2748,11.3887,05-Apr-2017
33782,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3845,11.2707,11.3845,06-Apr-2017
33783,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3524,11.2389,11.3524,07-Apr-2017
33784,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3687,11.255,11.3687,10-Apr-2017
33785,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3985,11.2845,11.3985,11-Apr-2017
33786,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3931,11.2792,11.3931,12-Apr-2017
33787,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3796,11.2658,11.3796,13-Apr-2017
33788,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3825,11.2687,11.3825,17-Apr-2017
33789,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3706,11.2569,11.3706,18-Apr-2017
33790,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3731,11.2594,11.3731,19-Apr-2017
33791,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3981,11.2841,11.3981,20-Apr-2017
33792,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.3954,11.2814,11.3954,21-Apr-2017
33793,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.4479,11.3334,11.4479,24-Apr-2017
33794,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.48,11.3652,11.48,25-Apr-2017
33795,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.4907,11.3758,11.4907,26-Apr-2017
33796,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5051,11.39,11.5051,27-Apr-2017
33797,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5029,11.3879,11.5029,28-Apr-2017
33798,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5037,11.3887,11.5037,02-May-2017
33799,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5,11.385,11.5,03-May-2017
33800,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5275,11.4122,11.5275,04-May-2017
33801,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.4912,11.3763,11.4912,05-May-2017
33802,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5093,11.3942,11.5093,08-May-2017
33803,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.521,11.4058,11.521,09-May-2017
33804,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5584,11.4428,11.5584,10-May-2017
33805,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5634,11.4478,11.5634,11-May-2017
33806,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5598,11.4442,11.5598,12-May-2017
33807,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5924,11.4765,11.5924,15-May-2017
33808,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6132,11.4971,11.6132,16-May-2017
33809,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6324,11.5161,11.6324,17-May-2017
33810,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5621,11.4465,11.5621,18-May-2017
33811,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5639,11.4483,11.5639,19-May-2017
33812,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5657,11.45,11.5657,22-May-2017
33813,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.4649,11.3503,11.4649,23-May-2017
33814,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.4309,11.3166,11.4309,24-May-2017
33815,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5317,11.4164,11.5317,25-May-2017
33816,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5996,11.4836,11.5996,26-May-2017
33817,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5607,11.4451,11.5607,29-May-2017
33818,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5901,11.4742,11.5901,30-May-2017
33819,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5994,11.4834,11.5994,31-May-2017
33820,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5918,11.4759,11.5918,01-Jun-2017
33821,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6087,11.4926,11.6087,02-Jun-2017
33822,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6122,11.4961,11.6122,05-Jun-2017
33823,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6044,11.4884,11.6044,06-Jun-2017
33824,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6303,11.514,11.6303,07-Jun-2017
33825,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6383,11.5219,11.6383,08-Jun-2017
33826,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6547,11.5382,11.6547,09-Jun-2017
33827,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6466,11.5301,11.6466,12-Jun-2017
33828,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6547,11.5382,11.6547,13-Jun-2017
33829,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6541,11.5376,11.6541,14-Jun-2017
33830,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6459,11.5294,11.6459,15-Jun-2017
33831,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.647,11.5305,11.647,16-Jun-2017
33832,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6897,11.5728,11.6897,19-Jun-2017
33833,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6996,11.5826,11.6996,20-Jun-2017
33834,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.693,11.5761,11.693,21-Jun-2017
33835,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6976,11.5806,11.6976,22-Jun-2017
33836,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.669,11.5523,11.669,23-Jun-2017
33837,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6527,11.5362,11.6527,27-Jun-2017
33838,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.563,11.4474,11.563,28-Jun-2017
33839,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.5847,11.4689,11.5847,29-Jun-2017
33840,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6083,11.4922,11.6083,30-Jun-2017
33841,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6357,11.5193,11.6357,03-Jul-2017
33842,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6367,11.5203,11.6367,04-Jul-2017
33843,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6595,11.5429,11.6595,05-Jul-2017
33844,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6859,11.569,11.6859,06-Jul-2017
33845,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6734,11.5567,11.6734,07-Jul-2017
33846,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.782,11.6642,11.782,10-Jul-2017
33847,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7915,11.6736,11.7915,11-Jul-2017
33848,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8313,11.713,11.8313,12-Jul-2017
33849,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9073,11.7882,11.9073,13-Jul-2017
33850,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8688,11.7501,11.8688,14-Jul-2017
33851,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8872,11.7683,11.8872,17-Jul-2017
33852,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8526,11.7341,11.8526,18-Jul-2017
33853,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8828,11.764,11.8828,19-Jul-2017
33854,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8783,11.7595,11.8783,20-Jul-2017
33855,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9051,11.786,11.9051,21-Jul-2017
33856,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9186,11.7994,11.9186,24-Jul-2017
33857,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8496,11.7311,11.8496,25-Jul-2017
33858,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8656,11.7469,11.8656,26-Jul-2017
33859,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8564,11.7378,11.8564,27-Jul-2017
33860,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8542,11.7357,11.8542,28-Jul-2017
33861,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8948,11.7759,11.8948,31-Jul-2017
33862,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9112,11.7921,11.9112,01-Aug-2017
33863,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9079,11.7888,11.9079,02-Aug-2017
33864,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8705,11.7518,11.8705,03-Aug-2017
33865,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8865,11.7676,11.8865,04-Aug-2017
33866,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8936,11.7747,11.8936,07-Aug-2017
33867,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.861,11.7424,11.861,08-Aug-2017
33868,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8195,11.7013,11.8195,09-Aug-2017
33869,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7726,11.6549,11.7726,10-Aug-2017
33870,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7429,11.6255,11.7429,11-Aug-2017
33871,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8032,11.6852,11.8032,14-Aug-2017
33872,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8436,11.7252,11.8436,16-Aug-2017
33873,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8417,11.7233,11.8417,17-Aug-2017
33874,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7948,11.6769,11.7948,18-Aug-2017
33875,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7589,11.6413,11.7589,21-Aug-2017
33876,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7566,11.639,11.7566,22-Aug-2017
33877,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8037,11.6857,11.8037,23-Aug-2017
33878,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8129,11.6948,11.8129,24-Aug-2017
33879,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8405,11.7221,11.8405,28-Aug-2017
33880,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7248,11.6076,11.7248,29-Aug-2017
33881,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7738,11.6561,11.7738,30-Aug-2017
33882,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7875,11.6696,11.7875,31-Aug-2017
33883,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8299,11.7116,11.8299,01-Sep-2017
33884,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8053,11.6872,11.8053,04-Sep-2017
33885,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8278,11.7095,11.8278,05-Sep-2017
33886,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8257,11.7074,11.8257,06-Sep-2017
33887,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.85,11.7315,11.85,07-Sep-2017
33888,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8668,11.7481,11.8668,08-Sep-2017
33889,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9203,11.8011,11.9203,11-Sep-2017
33890,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9432,11.8238,11.9432,12-Sep-2017
33891,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9207,11.8015,11.9207,13-Sep-2017
33892,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9302,11.8109,11.9302,14-Sep-2017
33893,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9349,11.8156,11.9349,15-Sep-2017
33894,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9563,11.8367,11.9563,18-Sep-2017
33895,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.962,11.8424,11.962,19-Sep-2017
33896,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9598,11.8402,11.9598,20-Sep-2017
33897,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9322,11.8129,11.9322,21-Sep-2017
33898,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8461,11.7276,11.8461,22-Sep-2017
33899,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7892,11.6713,11.7892,25-Sep-2017
33900,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7236,11.6064,11.7236,26-Sep-2017
33901,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6724,11.5557,11.6724,27-Sep-2017
33902,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.6945,11.5776,11.6945,28-Sep-2017
33903,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7242,11.607,11.7242,29-Sep-2017
33904,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7615,11.6439,11.7615,03-Oct-2017
33905,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7553,11.6377,11.7553,04-Oct-2017
33906,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7554,11.6378,11.7554,05-Oct-2017
33907,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.79,11.6721,11.79,06-Oct-2017
33908,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7937,11.6758,11.7937,09-Oct-2017
33909,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8155,11.6973,11.8155,10-Oct-2017
33910,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7993,11.6813,11.7993,11-Oct-2017
33911,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8322,11.7139,11.8322,12-Oct-2017
33912,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8537,11.7352,11.8537,13-Oct-2017
33913,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8655,11.7468,11.8655,16-Oct-2017
33914,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8676,11.7489,11.8676,17-Oct-2017
33915,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8546,11.7361,11.8546,18-Oct-2017
33916,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8578,11.7392,11.8578,23-Oct-2017
33917,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.7825,11.6647,11.7825,24-Oct-2017
33918,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.833,11.7147,11.833,25-Oct-2017
33919,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8724,11.7537,11.8724,26-Oct-2017
33920,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8644,11.7458,11.8644,27-Oct-2017
33921,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8977,11.7787,11.8977,30-Oct-2017
33922,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9014,11.7824,11.9014,31-Oct-2017
33923,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9429,11.8235,11.9429,01-Nov-2017
33924,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.965,11.8454,11.965,02-Nov-2017
33925,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9822,11.8624,11.9822,03-Nov-2017
33926,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9868,11.8669,11.9868,06-Nov-2017
33927,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9413,11.8219,11.9413,07-Nov-2017
33928,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9062,11.7871,11.9062,08-Nov-2017
33929,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9076,11.7885,11.9076,09-Nov-2017
33930,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9165,11.7973,11.9165,10-Nov-2017
33931,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8831,11.7643,11.8831,13-Nov-2017
33932,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8571,11.7385,11.8571,14-Nov-2017
33933,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8114,11.6933,11.8114,15-Nov-2017
33934,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8389,11.7205,11.8389,16-Nov-2017
33935,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9101,11.791,11.9101,17-Nov-2017
33936,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9362,11.8168,11.9362,20-Nov-2017
33937,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9559,11.8363,11.9559,21-Nov-2017
33938,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9641,11.8445,11.9641,22-Nov-2017
33939,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9573,11.8377,11.9573,23-Nov-2017
33940,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9712,11.8515,11.9712,24-Nov-2017
33941,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9807,11.8609,11.9807,27-Nov-2017
33942,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.891,11.7721,11.891,28-Nov-2017
33943,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8937,11.7748,11.8937,29-Nov-2017
33944,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.85,11.7315,11.85,30-Nov-2017
33945,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8131,11.695,11.8131,01-Dec-2017
33946,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8143,11.6962,11.8143,04-Dec-2017
33947,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.807,11.6889,11.807,05-Dec-2017
33948,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.771,11.6533,11.771,06-Dec-2017
33949,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8394,11.721,11.8394,07-Dec-2017
33950,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8938,11.7749,11.8938,08-Dec-2017
33951,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.906,11.7869,11.906,11-Dec-2017
33952,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8759,11.7571,11.8759,12-Dec-2017
33953,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8479,11.7294,11.8479,13-Dec-2017
33954,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.8715,11.7528,11.8715,14-Dec-2017
33955,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.905,11.786,11.905,15-Dec-2017
33956,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9312,11.8119,11.9312,18-Dec-2017
33957,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9775,11.8577,11.9775,19-Dec-2017
33958,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9751,11.8553,11.9751,20-Dec-2017
33959,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9837,11.8639,11.9837,21-Dec-2017
33960,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,12.0005,11.8805,12.0005,22-Dec-2017
33961,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,12.0179,11.8977,12.0179,26-Dec-2017
33962,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9114,11.7923,11.9114,27-Dec-2017
33963,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9019,11.7829,11.9019,28-Dec-2017
33964,134599,Reliance Equity Savings Fund- Direct Plan-Monthly Dividend Plan,11.9361,11.8167,11.9361,29-Dec-2017
