,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41295,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.31,11.2,11.31,28-Oct-2016
41296,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.33,11.22,11.33,01-Nov-2016
41297,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.26,11.15,11.26,02-Nov-2016
41298,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.23,11.12,11.23,03-Nov-2016
41299,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.2,11.09,11.2,04-Nov-2016
41300,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.24,11.13,11.24,07-Nov-2016
41301,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.24,11.13,11.24,08-Nov-2016
41302,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.23,11.12,11.23,09-Nov-2016
41303,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.33,11.22,11.33,10-Nov-2016
41304,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.23,11.12,11.23,11-Nov-2016
41305,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.21,11.1,11.21,15-Nov-2016
41306,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.24,11.13,11.24,16-Nov-2016
41307,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.23,11.12,11.23,17-Nov-2016
41308,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.23,11.12,11.23,18-Nov-2016
41309,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.18,11.07,11.18,21-Nov-2016
41310,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.22,11.11,11.22,22-Nov-2016
41311,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.26,11.15,11.26,23-Nov-2016
41312,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.26,11.15,11.26,24-Nov-2016
41313,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.33,11.22,11.33,25-Nov-2016
41314,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.34,11.23,11.34,28-Nov-2016
41315,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.33,11.22,11.33,29-Nov-2016
41316,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.38,11.27,11.38,30-Nov-2016
41317,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.34,11.23,11.34,01-Dec-2016
41318,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.3,11.19,11.3,02-Dec-2016
41319,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.34,11.23,11.34,05-Dec-2016
41320,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.36,11.25,11.36,06-Dec-2016
41321,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.33,11.22,11.33,07-Dec-2016
41322,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.39,11.28,11.39,08-Dec-2016
41323,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.4,11.29,11.4,09-Dec-2016
41324,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.36,11.25,11.36,12-Dec-2016
41325,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.38,11.27,11.38,13-Dec-2016
41326,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.32,11.21,11.32,14-Dec-2016
41327,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.3,11.19,11.3,15-Dec-2016
41328,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.28,11.17,11.28,16-Dec-2016
41329,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.27,11.16,11.27,19-Dec-2016
41330,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.25,11.14,11.25,20-Dec-2016
41331,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.25,11.14,11.25,21-Dec-2016
41332,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.21,11.1,11.21,22-Dec-2016
41333,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.2,11.09,11.2,23-Dec-2016
41334,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.14,11.03,11.14,26-Dec-2016
41335,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.2,11.09,11.2,27-Dec-2016
41336,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.21,11.1,11.21,28-Dec-2016
41337,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.24,11.13,11.24,29-Dec-2016
41338,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.29,11.18,11.29,30-Dec-2016
41339,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.32,11.21,11.32,02-Jan-2017
41340,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.34,11.23,11.34,03-Jan-2017
41341,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.35,11.24,11.35,04-Jan-2017
41342,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.41,11.3,11.41,05-Jan-2017
41343,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.39,11.28,11.39,06-Jan-2017
41344,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.38,11.27,11.38,09-Jan-2017
41345,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.41,11.3,11.41,10-Jan-2017
41346,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.46,11.35,11.46,11-Jan-2017
41347,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.48,11.37,11.48,12-Jan-2017
41348,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.47,11.36,11.47,13-Jan-2017
41349,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.47,11.36,11.47,16-Jan-2017
41350,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.47,11.36,11.47,17-Jan-2017
41351,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.46,11.35,11.46,18-Jan-2017
41352,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.48,11.37,11.48,19-Jan-2017
41353,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.44,11.33,11.44,20-Jan-2017
41354,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.44,11.33,11.44,23-Jan-2017
41355,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.47,11.36,11.47,24-Jan-2017
41356,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.5,11.39,11.5,25-Jan-2017
41357,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.54,11.42,11.54,27-Jan-2017
41358,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.58,11.46,11.58,30-Jan-2017
41359,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.55,11.43,11.55,31-Jan-2017
41360,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.59,11.47,11.59,01-Feb-2017
41361,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.64,11.52,11.64,02-Feb-2017
41362,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,03-Feb-2017
41363,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.67,11.55,11.67,06-Feb-2017
41364,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.64,11.52,11.64,07-Feb-2017
41365,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.61,11.49,11.61,08-Feb-2017
41366,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.59,11.47,11.59,09-Feb-2017
41367,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.6,11.48,11.6,10-Feb-2017
41368,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.61,11.49,11.61,13-Feb-2017
41369,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.6,11.48,11.6,14-Feb-2017
41370,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.54,11.42,11.54,15-Feb-2017
41371,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.59,11.47,11.59,16-Feb-2017
41372,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.62,11.5,11.62,17-Feb-2017
41373,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.64,11.52,11.64,20-Feb-2017
41374,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.66,11.54,11.66,21-Feb-2017
41375,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.67,11.55,11.67,22-Feb-2017
41376,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.68,11.56,11.68,23-Feb-2017
41377,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,27-Feb-2017
41378,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,28-Feb-2017
41379,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.66,11.54,11.66,01-Mar-2017
41380,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,02-Mar-2017
41381,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,03-Mar-2017
41382,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.67,11.55,11.67,06-Mar-2017
41383,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.65,11.53,11.65,07-Mar-2017
41384,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.63,11.51,11.63,08-Mar-2017
41385,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.63,11.51,11.63,09-Mar-2017
41386,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.61,11.49,11.61,10-Mar-2017
41387,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.69,11.57,11.69,14-Mar-2017
41388,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.71,11.59,11.71,15-Mar-2017
41389,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.76,11.64,11.76,16-Mar-2017
41390,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.76,11.64,11.76,17-Mar-2017
41391,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.73,11.61,11.73,20-Mar-2017
41392,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.72,11.6,11.72,21-Mar-2017
41393,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.69,11.57,11.69,22-Mar-2017
41394,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.72,11.6,11.72,23-Mar-2017
41395,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.76,11.64,11.76,24-Mar-2017
41396,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.74,11.62,11.74,27-Mar-2017
41397,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.77,11.65,11.77,28-Mar-2017
41398,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.79,11.67,11.79,29-Mar-2017
41399,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.79,11.67,11.79,30-Mar-2017
41400,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.8,11.68,11.8,31-Mar-2017
41401,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.81,11.69,11.81,03-Apr-2017
41402,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.82,11.7,11.82,05-Apr-2017
41403,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.8,11.68,11.8,06-Apr-2017
41404,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.78,11.66,11.78,07-Apr-2017
41405,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.8,11.68,11.8,10-Apr-2017
41406,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.83,11.71,11.83,11-Apr-2017
41407,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.83,11.71,11.83,12-Apr-2017
41408,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.81,11.69,11.81,13-Apr-2017
41409,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.8,11.68,11.8,17-Apr-2017
41410,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.8,11.68,11.8,18-Apr-2017
41411,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.81,11.69,11.81,19-Apr-2017
41412,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.79,11.67,11.79,20-Apr-2017
41413,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.77,11.65,11.77,21-Apr-2017
41414,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.79,11.67,11.79,24-Apr-2017
41415,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.84,11.72,11.84,25-Apr-2017
41416,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.85,11.73,11.85,26-Apr-2017
41417,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.85,11.73,11.85,27-Apr-2017
41418,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.86,11.74,11.86,28-Apr-2017
41419,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.83,11.71,11.83,02-May-2017
41420,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.81,11.69,11.81,03-May-2017
41421,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.87,11.75,11.87,04-May-2017
41422,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.84,11.72,11.84,05-May-2017
41423,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.87,11.75,11.87,08-May-2017
41424,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.87,11.75,11.87,09-May-2017
41425,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.92,11.8,11.92,10-May-2017
41426,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.91,11.79,11.91,11-May-2017
41427,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.9,11.78,11.9,12-May-2017
41428,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.94,11.82,11.94,15-May-2017
41429,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.96,11.84,11.96,16-May-2017
41430,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.98,11.86,11.98,17-May-2017
41431,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.95,11.83,11.95,18-May-2017
41432,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.96,11.84,11.96,19-May-2017
41433,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.95,11.83,11.95,22-May-2017
41434,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.92,11.8,11.92,23-May-2017
41435,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.9,11.78,11.9,24-May-2017
41436,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,25-May-2017
41437,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.96,11.84,11.96,26-May-2017
41438,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.94,11.82,11.94,29-May-2017
41439,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.97,11.85,11.97,30-May-2017
41440,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.97,11.85,11.97,31-May-2017
41441,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.97,11.85,11.97,01-Jun-2017
41442,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.98,11.86,11.98,02-Jun-2017
41443,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.98,11.86,11.98,05-Jun-2017
41444,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.96,11.84,11.96,06-Jun-2017
41445,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.99,11.87,11.99,07-Jun-2017
41446,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.0,11.88,12.0,08-Jun-2017
41447,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.01,11.89,12.01,09-Jun-2017
41448,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.0,11.88,12.0,12-Jun-2017
41449,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.0,11.88,12.0,13-Jun-2017
41450,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.94,11.82,11.94,14-Jun-2017
41451,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,15-Jun-2017
41452,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,16-Jun-2017
41453,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.95,11.83,11.95,19-Jun-2017
41454,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.97,11.85,11.97,20-Jun-2017
41455,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.95,11.83,11.95,21-Jun-2017
41456,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,22-Jun-2017
41457,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.91,11.79,11.91,23-Jun-2017
41458,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.89,11.77,11.89,27-Jun-2017
41459,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.9,11.78,11.9,28-Jun-2017
41460,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.92,11.8,11.92,29-Jun-2017
41461,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.94,11.82,11.94,30-Jun-2017
41462,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,03-Jul-2017
41463,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.93,11.81,11.93,04-Jul-2017
41464,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.97,11.85,11.97,05-Jul-2017
41465,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.98,11.86,11.98,06-Jul-2017
41466,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,11.98,11.86,11.98,07-Jul-2017
41467,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.02,11.9,12.02,10-Jul-2017
41468,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.02,11.9,12.02,11-Jul-2017
41469,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.04,11.92,12.04,12-Jul-2017
41470,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.06,11.94,12.06,13-Jul-2017
41471,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.05,11.93,12.05,14-Jul-2017
41472,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.07,11.95,12.07,17-Jul-2017
41473,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.07,11.95,12.07,18-Jul-2017
41474,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,19-Jul-2017
41475,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.13,12.01,12.13,20-Jul-2017
41476,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,21-Jul-2017
41477,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,24-Jul-2017
41478,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,25-Jul-2017
41479,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,26-Jul-2017
41480,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,27-Jul-2017
41481,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.1,11.98,12.1,28-Jul-2017
41482,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,31-Jul-2017
41483,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.13,12.01,12.13,01-Aug-2017
41484,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,02-Aug-2017
41485,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,03-Aug-2017
41486,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,04-Aug-2017
41487,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,07-Aug-2017
41488,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,08-Aug-2017
41489,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.09,11.97,12.09,09-Aug-2017
41490,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.04,11.92,12.04,10-Aug-2017
41491,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.02,11.9,12.02,11-Aug-2017
41492,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.07,11.95,12.07,14-Aug-2017
41493,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.11,11.99,12.11,16-Aug-2017
41494,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.11,11.99,12.11,17-Aug-2017
41495,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.1,11.98,12.1,18-Aug-2017
41496,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.07,11.95,12.07,21-Aug-2017
41497,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.07,11.95,12.07,22-Aug-2017
41498,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.1,11.98,12.1,23-Aug-2017
41499,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.11,11.99,12.11,24-Aug-2017
41500,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,28-Aug-2017
41501,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.1,11.98,12.1,29-Aug-2017
41502,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,30-Aug-2017
41503,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.12,12.0,12.12,31-Aug-2017
41504,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,01-Sep-2017
41505,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,04-Sep-2017
41506,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.15,12.03,12.15,05-Sep-2017
41507,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.13,12.01,12.13,06-Sep-2017
41508,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,07-Sep-2017
41509,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,08-Sep-2017
41510,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.17,12.05,12.17,11-Sep-2017
41511,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.2,12.08,12.2,12-Sep-2017
41512,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.19,12.07,12.19,13-Sep-2017
41513,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.2,12.08,12.2,14-Sep-2017
41514,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.21,12.09,12.21,15-Sep-2017
41515,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.22,12.1,12.22,18-Sep-2017
41516,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.23,12.11,12.23,19-Sep-2017
41517,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.23,12.11,12.23,20-Sep-2017
41518,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.21,12.09,12.21,21-Sep-2017
41519,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.16,12.04,12.16,22-Sep-2017
41520,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,25-Sep-2017
41521,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.16,12.04,12.16,26-Sep-2017
41522,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.11,11.99,12.11,27-Sep-2017
41523,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.14,12.02,12.14,28-Sep-2017
41524,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.16,12.04,12.16,29-Sep-2017
41525,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.18,12.06,12.18,03-Oct-2017
41526,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.19,12.07,12.19,04-Oct-2017
41527,133049,ICICI Prudential Equity Income Fund - Direct Plan - Monthly Dividend,12.19,12.07,12.19,05-Oct-2017
