,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1713,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0341,13.0015,13.0341,22-Dec-2014
1714,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9681,12.9357,12.9681,23-Dec-2014
1715,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9558,12.9558,12.9558,24-Dec-2014
1716,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9704,12.9704,12.9704,26-Dec-2014
1717,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9827,12.9827,12.9827,29-Dec-2014
1718,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9836,12.9836,12.9836,30-Dec-2014
1719,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.989,12.989,12.989,31-Dec-2014
1720,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9935,12.9935,12.9935,01-Jan-2015
1721,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,12.9918,12.9918,12.9918,02-Jan-2015
1722,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0028,13.0028,13.0028,05-Jan-2015
1723,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0253,13.0253,13.0253,06-Jan-2015
1724,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0214,13.0214,13.0214,07-Jan-2015
1725,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.025,13.025,13.025,08-Jan-2015
1726,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0277,13.0277,13.0277,09-Jan-2015
1727,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0241,13.0241,13.0241,12-Jan-2015
1728,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0382,13.0382,13.0382,13-Jan-2015
1729,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0367,13.0367,13.0367,14-Jan-2015
1730,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.037,13.037,13.037,15-Jan-2015
1731,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0357,13.0357,13.0357,16-Jan-2015
1732,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0419,13.0419,13.0419,19-Jan-2015
1733,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0486,13.0486,13.0486,20-Jan-2015
1734,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0535,13.0535,13.0535,21-Jan-2015
1735,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0458,13.0458,13.0458,22-Jan-2015
1736,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0545,13.0545,13.0545,23-Jan-2015
1737,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0614,12.9961,13.0614,27-Jan-2015
1738,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0738,13.0084,13.0738,28-Jan-2015
1739,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0857,13.0203,13.0857,29-Jan-2015
1740,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0226,12.9575,13.0226,30-Jan-2015
1741,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0191,12.954,13.0191,02-Feb-2015
1742,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0304,12.9652,13.0304,03-Feb-2015
1743,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0288,12.9637,13.0288,04-Feb-2015
1744,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0469,12.9817,13.0469,05-Feb-2015
1745,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0506,12.9853,13.0506,06-Feb-2015
1746,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0541,12.9888,13.0541,09-Feb-2015
1747,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0527,12.9874,13.0527,10-Feb-2015
1748,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0503,12.985,13.0503,11-Feb-2015
1749,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.053,12.9877,13.053,12-Feb-2015
1750,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0606,12.9953,13.0606,13-Feb-2015
1751,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0632,12.9979,13.0632,16-Feb-2015
1752,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0685,13.0032,13.0685,18-Feb-2015
1753,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0792,13.0138,13.0792,19-Feb-2015
1754,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0845,13.0191,13.0845,20-Feb-2015
1755,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1014,13.0359,13.1014,23-Feb-2015
1756,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0972,13.0317,13.0972,24-Feb-2015
1757,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1025,13.037,13.1025,25-Feb-2015
1758,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1164,13.0508,13.1164,26-Feb-2015
1759,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0433,12.9781,13.0433,27-Feb-2015
1760,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0395,12.9743,13.0395,02-Mar-2015
1761,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0318,12.9666,13.0318,03-Mar-2015
1762,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0556,12.9903,13.0556,04-Mar-2015
1763,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0446,12.9794,13.0446,05-Mar-2015
1764,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.069,13.0037,13.069,09-Mar-2015
1765,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0642,12.9989,13.0642,10-Mar-2015
1766,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0551,12.9898,13.0551,11-Mar-2015
1767,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0549,12.9896,13.0549,12-Mar-2015
1768,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0793,13.0139,13.0793,13-Mar-2015
1769,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0656,13.0003,13.0656,16-Mar-2015
1770,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0765,13.0111,13.0765,17-Mar-2015
1771,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0794,13.014,13.0794,18-Mar-2015
1772,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0967,13.0312,13.0967,19-Mar-2015
1773,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.095,13.0295,13.095,20-Mar-2015
1774,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1036,13.0381,13.1036,23-Mar-2015
1775,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1006,13.0351,13.1006,24-Mar-2015
1776,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1116,13.046,13.1116,25-Mar-2015
1777,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.106,13.0405,13.106,26-Mar-2015
1778,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0309,12.9657,13.0309,27-Mar-2015
1779,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0578,12.9925,13.0578,30-Mar-2015
1780,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0782,13.0128,13.0782,31-Mar-2015
1781,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0787,13.0133,13.0787,01-Apr-2015
1782,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0907,13.0252,13.0907,06-Apr-2015
1783,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0839,13.0185,13.0839,07-Apr-2015
1784,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0891,13.0237,13.0891,08-Apr-2015
1785,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1007,13.0352,13.1007,09-Apr-2015
1786,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1029,13.0374,13.1029,10-Apr-2015
1787,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1117,13.0461,13.1117,13-Apr-2015
1788,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1121,13.0465,13.1121,15-Apr-2015
1789,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1137,13.0481,13.1137,16-Apr-2015
1790,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1241,13.0585,13.1241,17-Apr-2015
1791,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1334,13.0677,13.1334,20-Apr-2015
1792,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1464,13.0807,13.1464,21-Apr-2015
1793,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.141,13.0753,13.141,22-Apr-2015
1794,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.158,13.0922,13.158,23-Apr-2015
1795,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0923,13.0268,13.0923,24-Apr-2015
1796,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1016,13.0361,13.1016,27-Apr-2015
1797,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0911,13.0256,13.0911,28-Apr-2015
1798,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1055,13.04,13.1055,29-Apr-2015
1799,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0986,13.0331,13.0986,30-Apr-2015
1800,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1142,13.0486,13.1142,04-May-2015
1801,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1206,13.055,13.1206,05-May-2015
1802,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1404,13.0747,13.1404,06-May-2015
1803,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1408,13.0751,13.1408,07-May-2015
1804,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1516,13.0858,13.1516,08-May-2015
1805,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1484,13.0827,13.1484,11-May-2015
1806,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.167,13.1012,13.167,12-May-2015
1807,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1613,13.0955,13.1613,13-May-2015
1808,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1655,13.0997,13.1655,14-May-2015
1809,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1704,13.1045,13.1704,15-May-2015
1810,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.171,13.1051,13.171,18-May-2015
1811,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1748,13.1089,13.1748,19-May-2015
1812,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.176,13.1101,13.176,20-May-2015
1813,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1758,13.1099,13.1758,21-May-2015
1814,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1868,13.1209,13.1868,22-May-2015
1815,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1923,13.1263,13.1923,25-May-2015
1816,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1924,13.1264,13.1924,26-May-2015
1817,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1961,13.1301,13.1961,27-May-2015
1818,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1974,13.1314,13.1974,28-May-2015
1819,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1235,13.0579,13.1235,29-May-2015
1820,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1373,13.0716,13.1373,01-Jun-2015
1821,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1536,13.0878,13.1536,02-Jun-2015
1822,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1535,13.0877,13.1535,03-Jun-2015
1823,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1489,13.0832,13.1489,04-Jun-2015
1824,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1673,13.1015,13.1673,05-Jun-2015
1825,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1628,13.097,13.1628,08-Jun-2015
1826,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1586,13.0928,13.1586,09-Jun-2015
1827,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1685,13.1027,13.1685,10-Jun-2015
1828,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1734,13.1075,13.1734,11-Jun-2015
1829,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1672,13.1014,13.1672,12-Jun-2015
1830,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1805,13.1146,13.1805,15-Jun-2015
1831,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.177,13.1111,13.177,16-Jun-2015
1832,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1882,13.1223,13.1882,17-Jun-2015
1833,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1889,13.123,13.1889,18-Jun-2015
1834,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1833,13.1174,13.1833,19-Jun-2015
1835,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1919,13.1259,13.1919,22-Jun-2015
1836,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1892,13.1233,13.1892,23-Jun-2015
1837,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1989,13.1329,13.1989,24-Jun-2015
1838,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1963,13.1303,13.1963,25-Jun-2015
1839,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1411,13.0754,13.1411,26-Jun-2015
1840,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1487,13.083,13.1487,29-Jun-2015
1841,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1391,13.0734,13.1391,30-Jun-2015
1842,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1434,13.0777,13.1434,01-Jul-2015
1843,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.15,13.0843,13.15,02-Jul-2015
1844,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.147,13.0813,13.147,03-Jul-2015
1845,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1378,13.0721,13.1378,06-Jul-2015
1846,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1457,13.08,13.1457,07-Jul-2015
1847,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1466,13.0809,13.1466,08-Jul-2015
1848,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1479,13.0822,13.1479,09-Jul-2015
1849,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1446,13.0789,13.1446,10-Jul-2015
1850,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1472,13.0815,13.1472,13-Jul-2015
1851,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1604,13.0946,13.1604,14-Jul-2015
1852,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1589,13.0931,13.1589,15-Jul-2015
1853,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1589,13.0931,13.1589,16-Jul-2015
1854,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.169,13.1032,13.169,17-Jul-2015
1855,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1649,13.0991,13.1649,20-Jul-2015
1856,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1726,13.1067,13.1726,21-Jul-2015
1857,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1692,13.1034,13.1692,22-Jul-2015
1858,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1767,13.1108,13.1767,23-Jul-2015
1859,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1742,13.1083,13.1742,24-Jul-2015
1860,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1767,13.1108,13.1767,27-Jul-2015
1861,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1756,13.1097,13.1756,28-Jul-2015
1862,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.182,13.1161,13.182,29-Jul-2015
1863,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1826,13.1167,13.1826,30-Jul-2015
1864,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1194,13.0538,13.1194,31-Jul-2015
1865,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1297,13.0641,13.1297,03-Aug-2015
1866,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.13,13.0644,13.13,04-Aug-2015
1867,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1292,13.0636,13.1292,05-Aug-2015
1868,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1339,13.0682,13.1339,06-Aug-2015
1869,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1362,13.0705,13.1362,07-Aug-2015
1870,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1462,13.0805,13.1462,10-Aug-2015
1871,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1371,13.0714,13.1371,11-Aug-2015
1872,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1421,13.0764,13.1421,12-Aug-2015
1873,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1428,13.0771,13.1428,13-Aug-2015
1874,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1471,13.0814,13.1471,14-Aug-2015
1875,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1551,13.0893,13.1551,17-Aug-2015
1876,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1551,13.0893,13.1551,18-Aug-2015
1877,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1599,13.0941,13.1599,19-Aug-2015
1878,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1697,13.1039,13.1697,20-Aug-2015
1879,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1672,13.1014,13.1672,21-Aug-2015
1880,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1844,13.1185,13.1844,24-Aug-2015
1881,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1793,13.1134,13.1793,25-Aug-2015
1882,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1794,13.1135,13.1794,26-Aug-2015
1883,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1725,13.1066,13.1725,27-Aug-2015
1884,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1181,13.0525,13.1181,28-Aug-2015
1885,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1214,13.0558,13.1214,31-Aug-2015
1886,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1366,13.0709,13.1366,01-Sep-2015
1887,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1283,13.0627,13.1283,02-Sep-2015
1888,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1309,13.0652,13.1309,03-Sep-2015
1889,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1378,13.0721,13.1378,04-Sep-2015
1890,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1379,13.0722,13.1379,07-Sep-2015
1891,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1283,13.0627,13.1283,08-Sep-2015
1892,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1437,13.078,13.1437,09-Sep-2015
1893,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.134,13.0683,13.134,10-Sep-2015
1894,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1467,13.081,13.1467,11-Sep-2015
1895,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1459,13.0802,13.1459,14-Sep-2015
1896,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.152,13.0862,13.152,15-Sep-2015
1897,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1611,13.0953,13.1611,16-Sep-2015
1898,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1625,13.0967,13.1625,18-Sep-2015
1899,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1621,13.0963,13.1621,21-Sep-2015
1900,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.172,13.1061,13.172,22-Sep-2015
1901,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1621,13.0963,13.1621,23-Sep-2015
1902,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0949,13.0294,13.0949,24-Sep-2015
1903,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.108,13.0425,13.108,28-Sep-2015
1904,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0977,13.0322,13.0977,29-Sep-2015
1905,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1029,13.0374,13.1029,30-Sep-2015
1906,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1109,13.0453,13.1109,01-Oct-2015
1907,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1176,13.052,13.1176,05-Oct-2015
1908,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1215,13.0559,13.1215,06-Oct-2015
1909,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1172,13.0516,13.1172,07-Oct-2015
1910,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.113,13.0474,13.113,08-Oct-2015
1911,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1176,13.052,13.1176,09-Oct-2015
1912,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.13,13.0644,13.13,12-Oct-2015
1913,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1272,13.0616,13.1272,13-Oct-2015
1914,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1275,13.0619,13.1275,14-Oct-2015
1915,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1357,13.07,13.1357,15-Oct-2015
1916,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.129,13.0634,13.129,16-Oct-2015
1917,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1502,13.0844,13.1502,19-Oct-2015
1918,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1545,13.0887,13.1545,20-Oct-2015
1919,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1449,13.0792,13.1449,21-Oct-2015
1920,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1555,13.0897,13.1555,23-Oct-2015
1921,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.158,13.0922,13.158,26-Oct-2015
1922,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1545,13.0887,13.1545,27-Oct-2015
1923,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1526,13.0868,13.1526,28-Oct-2015
1924,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1573,13.0915,13.1573,29-Oct-2015
1925,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0978,13.0323,13.0978,30-Oct-2015
1926,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1041,13.0386,13.1041,02-Nov-2015
1927,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1073,13.0418,13.1073,03-Nov-2015
1928,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1031,13.0376,13.1031,04-Nov-2015
1929,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1006,13.0351,13.1006,05-Nov-2015
1930,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1087,13.0432,13.1087,06-Nov-2015
1931,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1125,13.0469,13.1125,09-Nov-2015
1932,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1228,13.0572,13.1228,10-Nov-2015
1933,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1233,13.0577,13.1233,13-Nov-2015
1934,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1207,13.0551,13.1207,16-Nov-2015
1935,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1254,13.0598,13.1254,17-Nov-2015
1936,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1354,13.0697,13.1354,18-Nov-2015
1937,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1294,13.0638,13.1294,19-Nov-2015
1938,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1434,13.0777,13.1434,20-Nov-2015
1939,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1399,13.0742,13.1399,23-Nov-2015
1940,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1427,13.077,13.1427,24-Nov-2015
1941,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0635,12.9982,13.0635,26-Nov-2015
1942,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0724,13.007,13.0724,27-Nov-2015
1943,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0718,13.0064,13.0718,30-Nov-2015
1944,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0781,13.0127,13.0781,01-Dec-2015
1945,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0796,13.0142,13.0796,02-Dec-2015
1946,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0884,13.023,13.0884,03-Dec-2015
1947,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0738,13.0084,13.0738,04-Dec-2015
1948,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0722,13.0068,13.0722,07-Dec-2015
1949,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0881,13.0227,13.0881,08-Dec-2015
1950,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0922,13.0267,13.0922,09-Dec-2015
1951,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.0928,13.0273,13.0928,10-Dec-2015
1952,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1036,13.0381,13.1036,11-Dec-2015
1953,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1008,13.0353,13.1008,14-Dec-2015
1954,104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,13.1122,13.0466,13.1122,15-Dec-2015
