,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68615,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0409,12.9105,13.0409,26-Aug-2014
68616,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1027,12.9717,13.1027,27-Aug-2014
68617,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1414,13.01,13.1414,28-Aug-2014
68618,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2552,13.1226,13.2552,01-Sep-2014
68619,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3309,13.1976,13.3309,02-Sep-2014
68620,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3904,13.2565,13.3904,03-Sep-2014
68621,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3634,13.2298,13.3634,04-Sep-2014
68622,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3339,13.2006,13.3339,05-Sep-2014
68623,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4799,13.3451,13.4799,08-Sep-2014
68624,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4531,13.3186,13.4531,09-Sep-2014
68625,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3499,13.2164,13.3499,10-Sep-2014
68626,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3205,13.1873,13.3205,11-Sep-2014
68627,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3524,13.2189,13.3524,12-Sep-2014
68628,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2317,13.0994,13.2317,15-Sep-2014
68629,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0725,12.9418,13.0725,16-Sep-2014
68630,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1403,13.0089,13.1403,17-Sep-2014
68631,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3755,13.2417,13.3755,18-Sep-2014
68632,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3646,13.231,13.3646,19-Sep-2014
68633,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4208,13.2866,13.4208,22-Sep-2014
68634,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2074,13.1744,13.2074,23-Sep-2014
68635,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.192,13.159,13.192,24-Sep-2014
68636,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0561,13.0235,13.0561,25-Sep-2014
68637,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1353,13.1025,13.1353,26-Sep-2014
68638,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1205,13.0877,13.1205,29-Sep-2014
68639,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1364,13.1036,13.1364,30-Sep-2014
68640,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1063,13.0735,13.1063,01-Oct-2014
68641,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9642,12.9318,12.9642,07-Oct-2014
68642,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.952,12.9196,12.952,08-Oct-2014
68643,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1376,13.1048,13.1376,09-Oct-2014
68644,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.9771,12.9447,12.9771,10-Oct-2014
68645,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0177,12.9852,13.0177,13-Oct-2014
68646,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0013,12.9688,13.0013,14-Oct-2014
68647,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8436,12.8115,12.8436,16-Oct-2014
68648,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,12.8949,12.8627,12.8949,17-Oct-2014
68649,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0465,13.0139,13.0465,20-Oct-2014
68650,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1164,13.0836,13.1164,21-Oct-2014
68651,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2156,13.1826,13.2156,22-Oct-2014
68652,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1983,13.1653,13.1983,27-Oct-2014
68653,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.261,13.2278,13.261,28-Oct-2014
68654,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3691,13.3357,13.3691,29-Oct-2014
68655,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4915,13.4578,13.4915,30-Oct-2014
68656,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7521,13.7177,13.7521,31-Oct-2014
68657,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.75,13.7156,13.75,03-Nov-2014
68658,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7772,13.7428,13.7772,05-Nov-2014
68659,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7533,13.7189,13.7533,07-Nov-2014
68660,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7557,13.7213,13.7557,10-Nov-2014
68661,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.773,13.7386,13.773,11-Nov-2014
68662,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8222,13.7876,13.8222,12-Nov-2014
68663,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7883,13.7538,13.7883,13-Nov-2014
68664,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8403,13.8057,13.8403,14-Nov-2014
68665,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9043,13.8695,13.9043,17-Nov-2014
68666,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.897,13.8623,13.897,18-Nov-2014
68667,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8326,13.798,13.8326,19-Nov-2014
68668,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8496,13.815,13.8496,20-Nov-2014
68669,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9805,13.9455,13.9805,21-Nov-2014
68670,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0601,14.0249,14.0601,24-Nov-2014
68671,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9813,13.9463,13.9813,25-Nov-2014
68672,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.004,13.969,14.004,26-Nov-2014
68673,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0295,13.9944,14.0295,27-Nov-2014
68674,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1527,14.1173,14.1527,28-Nov-2014
68675,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0878,14.0526,14.0878,01-Dec-2014
68676,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0323,13.9972,14.0323,02-Dec-2014
68677,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0316,13.9965,14.0316,03-Dec-2014
68678,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0882,14.053,14.0882,04-Dec-2014
68679,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0386,14.0035,14.0386,05-Dec-2014
68680,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8785,13.8438,13.8785,08-Dec-2014
68681,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7243,13.69,13.7243,09-Dec-2014
68682,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7402,13.7058,13.7402,10-Dec-2014
68683,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.633,13.5989,13.633,11-Dec-2014
68684,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5169,13.4831,13.5169,12-Dec-2014
68685,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5025,13.4687,13.5025,15-Dec-2014
68686,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2605,13.2273,13.2605,16-Dec-2014
68687,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2286,13.1955,13.2286,17-Dec-2014
68688,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4098,13.3763,13.4098,18-Dec-2014
68689,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5101,13.4763,13.5101,19-Dec-2014
68690,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6419,13.6078,13.6419,22-Dec-2014
68691,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5463,13.5124,13.5463,23-Dec-2014
68692,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4003,13.3668,13.4003,24-Dec-2014
68693,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4158,13.3823,13.4158,26-Dec-2014
68694,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4897,13.456,13.4897,29-Dec-2014
68695,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4934,13.4597,13.4934,30-Dec-2014
68696,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5395,13.5057,13.5395,31-Dec-2014
68697,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5433,13.5094,13.5433,01-Jan-2015
68698,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7266,13.6923,13.7266,02-Jan-2015
68699,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7041,13.6698,13.7041,05-Jan-2015
68700,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2896,13.2564,13.2896,06-Jan-2015
68701,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2514,13.2183,13.2514,07-Jan-2015
68702,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4282,13.3946,13.4282,08-Jan-2015
68703,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.515,13.4812,13.515,09-Jan-2015
68704,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5748,13.5409,13.5748,12-Jan-2015
68705,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4993,13.4656,13.4993,13-Jan-2015
68706,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4618,13.4281,13.4618,14-Jan-2015
68707,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8108,13.7763,13.8108,15-Jan-2015
68708,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8329,13.7983,13.8329,16-Jan-2015
68709,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8996,13.8649,13.8996,19-Jan-2015
68710,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1531,14.1177,14.1531,20-Jan-2015
68711,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2041,14.1686,14.2041,21-Jan-2015
68712,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.263,14.2273,14.263,22-Jan-2015
68713,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.3992,14.3632,14.3992,23-Jan-2015
68714,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.543,14.5066,14.543,27-Jan-2015
68715,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.5369,14.5006,14.5369,28-Jan-2015
68716,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.5971,14.5606,14.5971,29-Jan-2015
68717,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.3539,14.318,14.3539,30-Jan-2015
68718,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.3241,14.2883,14.3241,02-Feb-2015
68719,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2652,14.2295,14.2652,03-Feb-2015
68720,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2096,14.1741,14.2096,04-Feb-2015
68721,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1943,14.1588,14.1943,05-Feb-2015
68722,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1304,14.0951,14.1304,06-Feb-2015
68723,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8892,13.8545,13.8892,09-Feb-2015
68724,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9497,13.9148,13.9497,10-Feb-2015
68725,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0343,13.9992,14.0343,11-Feb-2015
68726,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1629,14.1275,14.1629,12-Feb-2015
68727,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2963,14.2606,14.2963,13-Feb-2015
68728,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.3146,14.2788,14.3146,16-Feb-2015
68729,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.4015,14.3655,14.4015,18-Feb-2015
68730,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.4684,14.4322,14.4684,19-Feb-2015
68731,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.361,14.3251,14.361,20-Feb-2015
68732,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2411,14.2055,14.2411,23-Feb-2015
68733,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2549,14.2193,14.2549,24-Feb-2015
68734,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2553,14.2197,14.2553,25-Feb-2015
68735,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.13,14.0947,14.13,26-Feb-2015
68736,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.3558,14.3199,14.3558,27-Feb-2015
68737,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.47,14.4338,14.47,02-Mar-2015
68738,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.5472,14.5108,14.5472,03-Mar-2015
68739,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.4466,14.4105,14.4466,04-Mar-2015
68740,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.4784,14.4422,14.4784,05-Mar-2015
68741,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1848,14.1493,14.1848,09-Mar-2015
68742,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1194,14.0841,14.1194,10-Mar-2015
68743,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.095,14.0598,14.095,11-Mar-2015
68744,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2241,14.1885,14.2241,12-Mar-2015
68745,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0209,13.9858,14.0209,13-Mar-2015
68746,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9894,13.9544,13.9894,16-Mar-2015
68747,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1312,14.0959,14.1312,17-Mar-2015
68748,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0767,14.0415,14.0767,18-Mar-2015
68749,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0041,13.9691,14.0041,19-Mar-2015
68750,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9192,13.8844,13.9192,20-Mar-2015
68751,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8862,13.8515,13.8862,23-Mar-2015
68752,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8761,13.8414,13.8761,24-Mar-2015
68753,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8545,13.8199,13.8545,25-Mar-2015
68754,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.55,13.5161,13.55,26-Mar-2015
68755,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.551,13.5171,13.551,27-Mar-2015
68756,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7866,13.7521,13.7866,30-Mar-2015
68757,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7778,13.7434,13.7778,31-Mar-2015
68758,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.9216,13.8868,13.9216,01-Apr-2015
68759,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.037,14.0019,14.037,06-Apr-2015
68760,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0423,14.0072,14.0423,07-Apr-2015
68761,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1348,14.0995,14.1348,08-Apr-2015
68762,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2212,14.1856,14.2212,09-Apr-2015
68763,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2178,14.1823,14.2178,10-Apr-2015
68764,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.2975,14.2618,14.2975,13-Apr-2015
68765,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1761,14.1407,14.1761,15-Apr-2015
68766,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.1106,14.0753,14.1106,16-Apr-2015
68767,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,14.0014,13.9664,14.0014,17-Apr-2015
68768,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7291,13.6948,13.7291,20-Apr-2015
68769,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6372,13.6031,13.6372,21-Apr-2015
68770,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7301,13.6958,13.7301,22-Apr-2015
68771,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.664,13.6298,13.664,23-Apr-2015
68772,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5294,13.4956,13.5294,24-Apr-2015
68773,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4045,13.371,13.4045,27-Apr-2015
68774,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5092,13.4754,13.5092,28-Apr-2015
68775,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4281,13.3945,13.4281,29-Apr-2015
68776,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3267,13.2934,13.3267,30-Apr-2015
68777,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5529,13.519,13.5529,04-May-2015
68778,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5267,13.4929,13.5267,05-May-2015
68779,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1876,13.1546,13.1876,06-May-2015
68780,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1327,13.0999,13.1327,07-May-2015
68781,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.3724,13.339,13.3724,08-May-2015
68782,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5637,13.5298,13.5637,11-May-2015
68783,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2507,13.2176,13.2507,12-May-2015
68784,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4316,13.398,13.4316,13-May-2015
68785,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4097,13.3762,13.4097,14-May-2015
68786,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4666,13.4329,13.4666,15-May-2015
68787,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6417,13.6076,13.6417,18-May-2015
68788,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6215,13.5874,13.6215,19-May-2015
68789,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.714,13.6797,13.714,20-May-2015
68790,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7005,13.6662,13.7005,21-May-2015
68791,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7724,13.738,13.7724,22-May-2015
68792,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.6162,13.5822,13.6162,25-May-2015
68793,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5615,13.5276,13.5615,26-May-2015
68794,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5776,13.5437,13.5776,27-May-2015
68795,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5549,13.521,13.5549,28-May-2015
68796,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7108,13.6765,13.7108,29-May-2015
68797,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7224,13.6881,13.7224,01-Jun-2015
68798,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4,13.3665,13.4,02-Jun-2015
68799,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.249,13.2159,13.249,03-Jun-2015
68800,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2532,13.2201,13.2532,04-Jun-2015
68801,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.235,13.2019,13.235,05-Jun-2015
68802,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1179,13.0851,13.1179,08-Jun-2015
68803,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0977,13.065,13.0977,09-Jun-2015
68804,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2666,13.2334,13.2666,10-Jun-2015
68805,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0443,13.0117,13.0443,11-Jun-2015
68806,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.0703,13.0376,13.0703,12-Jun-2015
68807,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.1628,13.1299,13.1628,15-Jun-2015
68808,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2107,13.1777,13.2107,16-Jun-2015
68809,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.2805,13.2473,13.2805,17-Jun-2015
68810,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.4163,13.3828,13.4163,18-Jun-2015
68811,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.5179,13.4841,13.5179,19-Jun-2015
68812,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7196,13.6853,13.7196,22-Jun-2015
68813,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7561,13.7217,13.7561,23-Jun-2015
68814,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7193,13.685,13.7193,24-Jun-2015
68815,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.8008,13.7663,13.8008,25-Jun-2015
68816,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.7586,13.7242,13.7586,26-Jun-2015
68817,118788,Reliance Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,13.674,13.6398,13.674,29-Jun-2015
