,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14342,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8948,20.6859,20.8948,05-Jan-2015
14343,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.393,20.1891,20.393,06-Jan-2015
14344,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4104,20.2063,20.4104,07-Jan-2015
14345,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7137,20.5066,20.7137,08-Jan-2015
14346,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8807,20.6719,20.8807,09-Jan-2015
14347,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9959,20.7859,20.9959,12-Jan-2015
14348,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9863,20.7764,20.9863,13-Jan-2015
14349,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9643,20.7547,20.9643,14-Jan-2015
14350,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3278,21.1145,21.3278,15-Jan-2015
14351,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3767,21.1629,21.3767,16-Jan-2015
14352,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4827,21.2679,21.4827,19-Jan-2015
14353,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6885,21.4716,21.6885,20-Jan-2015
14354,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7164,21.4992,21.7164,21-Jan-2015
14355,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7679,21.5502,21.7679,22-Jan-2015
14356,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8472,21.6287,21.8472,23-Jan-2015
14357,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1644,21.9428,22.1644,27-Jan-2015
14358,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1768,21.955,22.1768,28-Jan-2015
14359,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2984,22.0754,22.2984,29-Jan-2015
14360,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0843,21.8635,22.0843,30-Jan-2015
14361,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1385,21.9171,22.1385,02-Feb-2015
14362,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9514,21.7319,21.9514,03-Feb-2015
14363,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7662,21.5485,21.7662,04-Feb-2015
14364,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7369,21.5195,21.7369,05-Feb-2015
14365,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4328,21.2185,21.4328,06-Feb-2015
14366,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1696,20.9579,21.1696,09-Feb-2015
14367,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.28,21.0672,21.28,10-Feb-2015
14368,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5535,21.338,21.5535,11-Feb-2015
14369,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8178,21.5996,21.8178,12-Feb-2015
14370,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0149,21.7948,22.0149,13-Feb-2015
14371,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.965,21.7454,21.965,16-Feb-2015
14372,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1315,21.9102,22.1315,18-Feb-2015
14373,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2283,22.006,22.2283,19-Feb-2015
14374,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1129,21.8918,22.1129,20-Feb-2015
14375,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8573,21.6387,21.8573,23-Feb-2015
14376,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8758,21.657,21.8758,24-Feb-2015
14377,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8273,21.609,21.8273,25-Feb-2015
14378,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6194,21.4032,21.6194,26-Feb-2015
14379,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.957,21.7374,21.957,27-Feb-2015
14380,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.387,22.1631,22.387,02-Mar-2015
14381,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.5065,22.2814,22.5065,03-Mar-2015
14382,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3397,22.1163,22.3397,04-Mar-2015
14383,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4539,22.2294,22.4539,05-Mar-2015
14384,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1126,21.8915,22.1126,09-Mar-2015
14385,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0917,21.8708,22.0917,10-Mar-2015
14386,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0981,21.8771,22.0981,11-Mar-2015
14387,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2338,22.0115,22.2338,12-Mar-2015
14388,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9574,21.7378,21.9574,13-Mar-2015
14389,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.951,21.7315,21.951,16-Mar-2015
14390,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0917,21.8708,22.0917,17-Mar-2015
14391,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1155,21.8943,22.1155,18-Mar-2015
14392,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0011,21.7811,22.0011,19-Mar-2015
14393,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8613,21.6427,21.8613,20-Mar-2015
14394,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6878,21.4709,21.6878,23-Mar-2015
14395,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6802,21.4634,21.6802,24-Mar-2015
14396,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5524,21.3369,21.5524,25-Mar-2015
14397,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2655,21.0528,21.2655,26-Mar-2015
14398,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2967,21.0837,21.2967,27-Mar-2015
14399,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7008,21.4838,21.7008,30-Mar-2015
14400,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7649,21.5473,21.7649,31-Mar-2015
14401,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9701,21.7504,21.9701,01-Apr-2015
14402,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1414,21.92,22.1414,06-Apr-2015
14403,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1798,21.958,22.1798,07-Apr-2015
14404,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3568,22.1332,22.3568,08-Apr-2015
14405,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4209,22.1967,22.4209,09-Apr-2015
14406,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.4262,22.2019,22.4262,10-Apr-2015
14407,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.508,22.2829,22.508,13-Apr-2015
14408,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.3221,22.0989,22.3221,15-Apr-2015
14409,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1713,21.9496,22.1713,16-Apr-2015
14410,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8025,21.5845,21.8025,17-Apr-2015
14411,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4336,21.2193,21.4336,20-Apr-2015
14412,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2143,21.0022,21.2143,21-Apr-2015
14413,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2162,21.004,21.2162,22-Apr-2015
14414,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1854,20.9735,21.1854,23-Apr-2015
14415,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8882,20.6793,20.8882,24-Apr-2015
14416,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4992,20.2942,20.4992,27-Apr-2015
14417,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7303,20.523,20.7303,28-Apr-2015
14418,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7132,20.5061,20.7132,29-Apr-2015
14419,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6341,20.4278,20.6341,30-Apr-2015
14420,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.875,20.6663,20.875,04-May-2015
14421,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8926,20.6837,20.8926,05-May-2015
14422,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3176,20.1144,20.3176,06-May-2015
14423,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0684,19.8677,20.0684,07-May-2015
14424,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4015,20.1975,20.4015,08-May-2015
14425,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.719,20.5118,20.719,11-May-2015
14426,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3456,20.1421,20.3456,12-May-2015
14427,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5532,20.3477,20.5532,13-May-2015
14428,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6217,20.4155,20.6217,14-May-2015
14429,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7592,20.5516,20.7592,15-May-2015
14430,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9364,20.727,20.9364,18-May-2015
14431,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9176,20.7084,20.9176,19-May-2015
14432,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0366,20.8262,21.0366,20-May-2015
14433,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1037,20.8927,21.1037,21-May-2015
14434,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1559,20.9443,21.1559,22-May-2015
14435,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0023,20.7923,21.0023,25-May-2015
14436,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9434,20.734,20.9434,26-May-2015
14437,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8612,20.6526,20.8612,27-May-2015
14438,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7867,20.5788,20.7867,28-May-2015
14439,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0819,20.8711,21.0819,29-May-2015
14440,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9544,20.7449,20.9544,01-Jun-2015
14441,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5054,20.3003,20.5054,02-Jun-2015
14442,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2975,20.0945,20.2975,03-Jun-2015
14443,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3146,20.1115,20.3146,04-Jun-2015
14444,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3559,20.1523,20.3559,05-Jun-2015
14445,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1466,19.9451,20.1466,08-Jun-2015
14446,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0892,19.8883,20.0892,09-Jun-2015
14447,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3257,20.1224,20.3257,10-Jun-2015
14448,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0063,19.8062,20.0063,11-Jun-2015
14449,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0002,19.8002,20.0002,12-Jun-2015
14450,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0627,19.8621,20.0627,15-Jun-2015
14451,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0827,19.8819,20.0827,16-Jun-2015
14452,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1792,19.9774,20.1792,17-Jun-2015
14453,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4307,20.2264,20.4307,18-Jun-2015
14454,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5102,20.3051,20.5102,19-Jun-2015
14455,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7777,20.5699,20.7777,22-Jun-2015
14456,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8084,20.6003,20.8084,23-Jun-2015
14457,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7677,20.56,20.7677,24-Jun-2015
14458,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8247,20.6165,20.8247,25-Jun-2015
14459,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.881,20.6722,20.881,26-Jun-2015
14460,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6779,20.4711,20.6779,29-Jun-2015
14461,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9125,20.7034,20.9125,30-Jun-2015
14462,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1129,20.9018,21.1129,01-Jul-2015
14463,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.169,20.9573,21.169,02-Jul-2015
14464,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2101,20.998,21.2101,03-Jul-2015
14465,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.281,21.0682,21.281,06-Jul-2015
14466,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.3163,21.1031,21.3163,07-Jul-2015
14467,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.0398,20.8294,21.0398,08-Jul-2015
14468,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9405,20.7311,20.9405,09-Jul-2015
14469,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.046,20.8355,21.046,10-Jul-2015
14470,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2851,21.0722,21.2851,13-Jul-2015
14471,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2918,21.0789,21.2918,14-Jul-2015
14472,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4103,21.1962,21.4103,15-Jul-2015
14473,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6029,21.3869,21.6029,16-Jul-2015
14474,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6441,21.4277,21.6441,17-Jul-2015
14475,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7077,21.4906,21.7077,20-Jul-2015
14476,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.467,21.2523,21.467,21-Jul-2015
14477,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6661,21.4494,21.6661,22-Jul-2015
14478,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.6686,21.4519,21.6686,23-Jul-2015
14479,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5412,21.3258,21.5412,24-Jul-2015
14480,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2346,21.0223,21.2346,27-Jul-2015
14481,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2493,21.0368,21.2493,28-Jul-2015
14482,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.369,21.1553,21.369,29-Jul-2015
14483,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.4929,21.278,21.4929,30-Jul-2015
14484,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8383,21.6199,21.8383,31-Jul-2015
14485,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.8904,21.6715,21.8904,03-Aug-2015
14486,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0233,21.8031,22.0233,04-Aug-2015
14487,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2563,22.0337,22.2563,05-Aug-2015
14488,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.2751,22.0523,22.2751,06-Aug-2015
14489,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.1766,21.9548,22.1766,07-Aug-2015
14490,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0923,21.8714,22.0923,10-Aug-2015
14491,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9358,21.7164,21.9358,11-Aug-2015
14492,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5974,21.3814,21.5974,12-Aug-2015
14493,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5988,21.3828,21.5988,13-Aug-2015
14494,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9457,21.7262,21.9457,14-Aug-2015
14495,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.9301,21.7108,21.9301,17-Aug-2015
14496,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0071,21.787,22.0071,18-Aug-2015
14497,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,22.0996,21.8786,22.0996,19-Aug-2015
14498,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.7715,21.5538,21.7715,20-Aug-2015
14499,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.5869,21.371,21.5869,21-Aug-2015
14500,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3298,20.1265,20.3298,24-Aug-2015
14501,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4425,20.2381,20.4425,25-Aug-2015
14502,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2866,20.0837,20.2866,26-Aug-2015
14503,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.703,20.496,20.703,27-Aug-2015
14504,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7873,20.5794,20.7873,28-Aug-2015
14505,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7198,20.5126,20.7198,31-Aug-2015
14506,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3186,20.1154,20.3186,01-Sep-2015
14507,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1969,19.9949,20.1969,02-Sep-2015
14508,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4265,20.2222,20.4265,03-Sep-2015
14509,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0932,19.8923,20.0932,04-Sep-2015
14510,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.7508,19.5533,19.7508,07-Sep-2015
14511,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,19.9076,19.7085,19.9076,08-Sep-2015
14512,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2026,20.0006,20.2026,09-Sep-2015
14513,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2111,20.009,20.2111,10-Sep-2015
14514,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2141,20.012,20.2141,11-Sep-2015
14515,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3746,20.1709,20.3746,14-Sep-2015
14516,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2841,20.0813,20.2841,15-Sep-2015
14517,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3577,20.1541,20.3577,16-Sep-2015
14518,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6114,20.4053,20.6114,18-Sep-2015
14519,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6802,20.4734,20.6802,21-Sep-2015
14520,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3598,20.1562,20.3598,22-Sep-2015
14521,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4576,20.253,20.4576,23-Sep-2015
14522,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5144,20.3093,20.5144,24-Sep-2015
14523,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3472,20.1437,20.3472,28-Sep-2015
14524,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4558,20.2512,20.4558,29-Sep-2015
14525,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6643,20.4577,20.6643,30-Sep-2015
14526,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6193,20.4131,20.6193,01-Oct-2015
14527,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8568,20.6482,20.8568,05-Oct-2015
14528,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8874,20.6785,20.8874,06-Oct-2015
14529,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9087,20.6996,20.9087,07-Oct-2015
14530,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8199,20.6117,20.8199,08-Oct-2015
14531,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9123,20.7032,20.9123,09-Oct-2015
14532,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8196,20.6114,20.8196,12-Oct-2015
14533,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8032,20.5952,20.8032,13-Oct-2015
14534,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7465,20.539,20.7465,14-Oct-2015
14535,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9505,20.741,20.9505,15-Oct-2015
14536,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.03,20.8197,21.03,16-Oct-2015
14537,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1067,20.8956,21.1067,19-Oct-2015
14538,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2253,21.013,21.2253,20-Oct-2015
14539,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2046,20.9926,21.2046,21-Oct-2015
14540,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2911,21.0782,21.2911,23-Oct-2015
14541,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2205,21.0083,21.2205,26-Oct-2015
14542,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.2522,21.0397,21.2522,27-Oct-2015
14543,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,21.1287,20.9174,21.1287,28-Oct-2015
14544,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9674,20.7577,20.9674,29-Oct-2015
14545,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8757,20.6669,20.8757,30-Oct-2015
14546,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8461,20.6376,20.8461,02-Nov-2015
14547,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9361,20.7267,20.9361,03-Nov-2015
14548,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.9598,20.7502,20.9598,04-Nov-2015
14549,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7195,20.5123,20.7195,05-Nov-2015
14550,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6953,20.4883,20.6953,06-Nov-2015
14551,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7294,20.5221,20.7294,09-Nov-2015
14552,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4474,20.2429,20.4474,10-Nov-2015
14553,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5301,20.3248,20.5301,13-Nov-2015
14554,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5235,20.3183,20.5235,16-Nov-2015
14555,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5991,20.3931,20.5991,17-Nov-2015
14556,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4074,20.2033,20.4074,18-Nov-2015
14557,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.642,20.4356,20.642,19-Nov-2015
14558,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6811,20.4743,20.6811,20-Nov-2015
14559,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6752,20.4684,20.6752,23-Nov-2015
14560,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6155,20.4093,20.6155,24-Nov-2015
14561,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6562,20.4496,20.6562,26-Nov-2015
14562,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8449,20.6365,20.8449,27-Nov-2015
14563,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8058,20.5977,20.8058,30-Nov-2015
14564,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.8289,20.6206,20.8289,01-Dec-2015
14565,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7459,20.5384,20.7459,02-Dec-2015
14566,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6336,20.4273,20.6336,03-Dec-2015
14567,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5249,20.3197,20.5249,04-Dec-2015
14568,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4657,20.261,20.4657,07-Dec-2015
14569,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3414,20.138,20.3414,08-Dec-2015
14570,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0812,19.8804,20.0812,09-Dec-2015
14571,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1853,19.9834,20.1853,10-Dec-2015
14572,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.0424,19.842,20.0424,11-Dec-2015
14573,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.1139,19.9128,20.1139,14-Dec-2015
14574,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.2451,20.0426,20.2451,15-Dec-2015
14575,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3256,20.1223,20.3256,16-Dec-2015
14576,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4798,20.275,20.4798,17-Dec-2015
14577,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3331,20.1298,20.3331,18-Dec-2015
14578,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4533,20.2488,20.4533,21-Dec-2015
14579,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3402,20.1368,20.3402,22-Dec-2015
14580,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.4983,20.2933,20.4983,23-Dec-2015
14581,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.501,20.296,20.501,24-Dec-2015
14582,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6742,20.4675,20.6742,28-Dec-2015
14583,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.626,20.4197,20.626,29-Dec-2015
14584,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.5356,20.3302,20.5356,30-Dec-2015
14585,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.6004,20.3944,20.6004,31-Dec-2015
14586,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.7259,20.5186,20.7259,01-Jan-2016
14587,100915,SBI CONTRA-REGULAR PLAN -DIVIDEND,20.3618,20.1582,20.3618,04-Jan-2016
