,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62308,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.82,20.61,20.82,13-Mar-2015
62309,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.77,20.56,20.77,16-Mar-2015
62310,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.92,20.71,20.92,17-Mar-2015
62311,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.91,20.7,20.91,18-Mar-2015
62312,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.78,20.57,20.78,19-Mar-2015
62313,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.65,20.44,20.65,20-Mar-2015
62314,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.53,20.32,20.53,23-Mar-2015
62315,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.54,20.33,20.54,24-Mar-2015
62316,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.59,20.38,20.59,25-Mar-2015
62317,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.32,20.12,20.32,26-Mar-2015
62318,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.27,20.07,20.27,27-Mar-2015
62319,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.56,20.35,20.56,30-Mar-2015
62320,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.7,20.49,20.7,31-Mar-2015
62321,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.91,20.7,20.91,01-Apr-2015
62322,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,07-Apr-2015
62323,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.18,20.97,21.18,08-Apr-2015
62324,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.36,21.15,21.36,09-Apr-2015
62325,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.37,21.16,21.37,10-Apr-2015
62326,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.45,21.24,21.45,13-Apr-2015
62327,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.51,21.29,21.51,15-Apr-2015
62328,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.44,21.23,21.44,16-Apr-2015
62329,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.47,21.26,21.47,17-Apr-2015
62330,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.27,21.06,21.27,20-Apr-2015
62331,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.14,20.93,21.14,21-Apr-2015
62332,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.18,20.97,21.18,22-Apr-2015
62333,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.26,21.05,21.26,23-Apr-2015
62334,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.05,20.84,21.05,24-Apr-2015
62335,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.86,20.65,20.86,27-Apr-2015
62336,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,28-Apr-2015
62337,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.08,20.87,21.08,29-Apr-2015
62338,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.05,20.84,21.05,30-Apr-2015
62339,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.45,21.24,21.45,04-May-2015
62340,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.41,21.2,21.41,05-May-2015
62341,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.9,20.69,20.9,06-May-2015
62342,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.71,20.5,20.71,07-May-2015
62343,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.0,20.79,21.0,08-May-2015
62344,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.25,21.04,21.25,11-May-2015
62345,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.0,20.79,21.0,12-May-2015
62346,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.13,20.92,21.13,13-May-2015
62347,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.16,20.95,21.16,15-May-2015
62348,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.36,21.15,21.36,18-May-2015
62349,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.31,21.1,21.31,19-May-2015
62350,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.43,21.22,21.43,20-May-2015
62351,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.43,21.22,21.43,21-May-2015
62352,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.48,21.27,21.48,22-May-2015
62353,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.46,21.25,21.46,26-May-2015
62354,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.39,21.18,21.39,27-May-2015
62355,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.35,21.14,21.35,28-May-2015
62356,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.44,21.23,21.44,29-May-2015
62357,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.32,21.11,21.32,01-Jun-2015
62358,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.99,20.78,20.99,02-Jun-2015
62359,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.79,20.58,20.79,03-Jun-2015
62360,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.81,20.6,20.81,04-Jun-2015
62361,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.7,20.49,20.7,05-Jun-2015
62362,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.54,20.33,20.54,08-Jun-2015
62363,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.49,20.29,20.49,09-Jun-2015
62364,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.8,20.59,20.8,10-Jun-2015
62365,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.6,20.39,20.6,11-Jun-2015
62366,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.52,20.31,20.52,12-Jun-2015
62367,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.54,20.33,20.54,15-Jun-2015
62368,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.67,20.46,20.67,16-Jun-2015
62369,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.72,20.51,20.72,17-Jun-2015
62370,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.85,20.64,20.85,18-Jun-2015
62371,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.83,20.62,20.83,19-Jun-2015
62372,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.01,20.8,21.01,22-Jun-2015
62373,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.96,20.75,20.96,24-Jun-2015
62374,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.08,20.87,21.08,25-Jun-2015
62375,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.0,20.79,21.0,26-Jun-2015
62376,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.72,20.51,20.72,29-Jun-2015
62377,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.78,20.57,20.78,30-Jun-2015
62378,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,01-Jul-2015
62379,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,02-Jul-2015
62380,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,03-Jul-2015
62381,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.11,20.9,21.11,06-Jul-2015
62382,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.05,20.84,21.05,07-Jul-2015
62383,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.69,20.48,20.69,08-Jul-2015
62384,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.52,20.31,20.52,09-Jul-2015
62385,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.75,20.54,20.75,10-Jul-2015
62386,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.99,20.78,20.99,13-Jul-2015
62387,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.98,20.77,20.98,14-Jul-2015
62388,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,15-Jul-2015
62389,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.16,20.95,21.16,16-Jul-2015
62390,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.18,20.97,21.18,17-Jul-2015
62391,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.17,20.96,21.17,20-Jul-2015
62392,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.05,20.84,21.05,21-Jul-2015
62393,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.15,20.94,21.15,22-Jul-2015
62394,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.22,21.01,21.22,23-Jul-2015
62395,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.07,20.86,21.07,24-Jul-2015
62396,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.8,20.59,20.8,27-Jul-2015
62397,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.74,20.53,20.74,28-Jul-2015
62398,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.85,20.64,20.85,29-Jul-2015
62399,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.97,20.76,20.97,30-Jul-2015
62400,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.1,20.89,21.1,31-Jul-2015
62401,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.17,20.96,21.17,03-Aug-2015
62402,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.3,21.09,21.3,04-Aug-2015
62403,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.33,21.12,21.33,05-Aug-2015
62404,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.24,21.03,21.24,06-Aug-2015
62405,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.27,21.06,21.27,07-Aug-2015
62406,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.25,21.04,21.25,10-Aug-2015
62407,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,21.06,20.85,21.06,11-Aug-2015
62408,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.76,20.55,20.76,12-Aug-2015
62409,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.61,20.4,20.61,13-Aug-2015
62410,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.98,20.77,20.98,14-Aug-2015
62411,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.88,20.67,20.88,17-Aug-2015
62412,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.88,20.67,20.88,18-Aug-2015
62413,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.88,20.67,20.88,19-Aug-2015
62414,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.63,20.42,20.63,20-Aug-2015
62415,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.5,20.3,20.5,21-Aug-2015
62416,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.16,18.97,19.16,24-Aug-2015
62417,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.27,19.08,19.27,25-Aug-2015
62418,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.31,19.12,19.31,26-Aug-2015
62419,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.63,19.43,19.63,27-Aug-2015
62420,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.86,19.66,19.86,28-Aug-2015
62421,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.85,19.65,19.85,31-Aug-2015
62422,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.42,19.23,19.42,01-Sep-2015
62423,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.24,19.05,19.24,02-Sep-2015
62424,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.5,19.31,19.5,03-Sep-2015
62425,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.06,18.87,19.06,04-Sep-2015
62426,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.74,18.55,18.74,07-Sep-2015
62427,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.0,18.81,19.0,08-Sep-2015
62428,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.31,19.12,19.31,09-Sep-2015
62429,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.37,19.18,19.37,10-Sep-2015
62430,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.36,19.17,19.36,11-Sep-2015
62431,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.63,19.43,19.63,14-Sep-2015
62432,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.51,19.31,19.51,15-Sep-2015
62433,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.59,19.39,19.59,16-Sep-2015
62434,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.86,19.66,19.86,18-Sep-2015
62435,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.92,19.72,19.92,21-Sep-2015
62436,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.48,19.29,19.48,22-Sep-2015
62437,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.53,19.33,19.53,23-Sep-2015
62438,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.56,19.36,19.56,24-Sep-2015
62439,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.4,19.21,19.4,28-Sep-2015
62440,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.36,19.17,19.36,29-Sep-2015
62441,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.44,19.25,19.44,30-Sep-2015
62442,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.45,19.26,19.45,01-Oct-2015
62443,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.76,19.56,19.76,05-Oct-2015
62444,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.86,19.66,19.86,06-Oct-2015
62445,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.97,19.77,19.97,07-Oct-2015
62446,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.98,19.78,19.98,08-Oct-2015
62447,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.15,19.95,20.15,09-Oct-2015
62448,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.28,20.08,20.28,12-Oct-2015
62449,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.28,20.08,20.28,13-Oct-2015
62450,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.17,19.97,20.17,14-Oct-2015
62451,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.24,20.04,20.24,15-Oct-2015
62452,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.43,20.23,20.43,16-Oct-2015
62453,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.45,20.25,20.45,19-Oct-2015
62454,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.48,20.28,20.48,20-Oct-2015
62455,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.36,20.16,20.36,21-Oct-2015
62456,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.36,20.16,20.36,23-Oct-2015
62457,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.38,20.18,20.38,26-Oct-2015
62458,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.39,20.19,20.39,27-Oct-2015
62459,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.41,20.21,20.41,28-Oct-2015
62460,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.36,20.16,20.36,29-Oct-2015
62461,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.22,20.02,20.22,30-Oct-2015
62462,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.27,20.07,20.27,02-Nov-2015
62463,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.25,20.05,20.25,03-Nov-2015
62464,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.26,20.06,20.26,04-Nov-2015
62465,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.1,19.9,20.1,05-Nov-2015
62466,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.0,19.8,20.0,06-Nov-2015
62467,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.18,19.98,20.18,09-Nov-2015
62468,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.91,19.71,19.91,10-Nov-2015
62469,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.87,19.67,19.87,13-Nov-2015
62470,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.86,19.66,19.86,16-Nov-2015
62471,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.97,19.77,19.97,17-Nov-2015
62472,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.85,19.65,19.85,18-Nov-2015
62473,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.03,19.83,20.03,19-Nov-2015
62474,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.09,19.89,20.09,20-Nov-2015
62475,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.15,19.95,20.15,23-Nov-2015
62476,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.11,19.91,20.11,24-Nov-2015
62477,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.24,20.04,20.24,26-Nov-2015
62478,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.31,20.11,20.31,27-Nov-2015
62479,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.28,20.08,20.28,30-Nov-2015
62480,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.38,20.18,20.38,01-Dec-2015
62481,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.36,20.16,20.36,02-Dec-2015
62482,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.19,19.99,20.19,03-Dec-2015
62483,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.0,19.8,20.0,04-Dec-2015
62484,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.98,19.78,19.98,07-Dec-2015
62485,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.76,19.56,19.76,08-Dec-2015
62486,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.43,19.24,19.43,09-Dec-2015
62487,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.57,19.37,19.57,10-Dec-2015
62488,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.34,19.15,19.34,11-Dec-2015
62489,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.32,19.13,19.32,14-Dec-2015
62490,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.39,19.2,19.39,15-Dec-2015
62491,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.57,19.37,19.57,16-Dec-2015
62492,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.81,19.61,19.81,17-Dec-2015
62493,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.67,19.47,19.67,18-Dec-2015
62494,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.82,19.62,19.82,21-Dec-2015
62495,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.74,19.54,19.74,22-Dec-2015
62496,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.85,19.65,19.85,23-Dec-2015
62497,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.1,19.9,20.1,28-Dec-2015
62498,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.06,19.86,20.06,29-Dec-2015
62499,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.05,19.85,20.05,30-Dec-2015
62500,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,20.02,19.82,20.02,31-Dec-2015
62501,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.92,19.72,19.92,04-Jan-2016
62502,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.86,19.66,19.86,05-Jan-2016
62503,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.78,19.58,19.78,06-Jan-2016
62504,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.41,19.22,19.41,07-Jan-2016
62505,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.47,19.28,19.47,08-Jan-2016
62506,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.32,19.13,19.32,11-Jan-2016
62507,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.18,18.99,19.18,12-Jan-2016
62508,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.09,18.9,19.09,13-Jan-2016
62509,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.97,18.78,18.97,14-Jan-2016
62510,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.68,18.49,18.68,15-Jan-2016
62511,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.33,18.15,18.33,18-Jan-2016
62512,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.38,18.2,18.38,19-Jan-2016
62513,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.15,17.97,18.15,20-Jan-2016
62514,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.93,17.75,17.93,21-Jan-2016
62515,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.2,18.02,18.2,22-Jan-2016
62516,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.37,18.19,18.37,25-Jan-2016
62517,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.36,18.18,18.36,27-Jan-2016
62518,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.4,18.22,18.4,28-Jan-2016
62519,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.66,18.47,18.66,29-Jan-2016
62520,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.74,18.55,18.74,01-Feb-2016
62521,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.44,18.26,18.44,02-Feb-2016
62522,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.25,18.07,18.25,03-Feb-2016
62523,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.38,18.2,18.38,04-Feb-2016
62524,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.55,18.36,18.55,05-Feb-2016
62525,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.39,18.21,18.39,08-Feb-2016
62526,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.1,17.92,18.1,09-Feb-2016
62527,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.95,17.77,17.95,10-Feb-2016
62528,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.45,17.28,17.45,11-Feb-2016
62529,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.26,17.09,17.26,12-Feb-2016
62530,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.7,17.52,17.7,15-Feb-2016
62531,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.54,17.36,17.54,16-Feb-2016
62532,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.57,17.39,17.57,17-Feb-2016
62533,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.76,17.58,17.76,18-Feb-2016
62534,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.76,17.58,17.76,19-Feb-2016
62535,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.76,17.58,17.76,22-Feb-2016
62536,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.53,17.35,17.53,23-Feb-2016
62537,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.38,17.21,17.38,24-Feb-2016
62538,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.17,17.0,17.17,25-Feb-2016
62539,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.27,17.1,17.27,26-Feb-2016
62540,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.16,16.99,17.16,29-Feb-2016
62541,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.44,17.27,17.44,01-Mar-2016
62542,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.71,17.53,17.71,02-Mar-2016
62543,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,17.93,17.75,17.93,03-Mar-2016
62544,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.1,17.92,18.1,04-Mar-2016
62545,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.19,18.01,18.19,08-Mar-2016
62546,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.23,18.05,18.23,09-Mar-2016
62547,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.23,18.05,18.23,10-Mar-2016
62548,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.18,18.0,18.18,11-Mar-2016
62549,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.26,18.08,18.26,14-Mar-2016
62550,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.21,18.03,18.21,15-Mar-2016
62551,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.23,18.05,18.23,16-Mar-2016
62552,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.32,18.14,18.32,17-Mar-2016
62553,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.46,18.28,18.46,18-Mar-2016
62554,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.63,18.44,18.63,21-Mar-2016
62555,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.62,18.43,18.62,22-Mar-2016
62556,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.7,18.51,18.7,23-Mar-2016
62557,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.38,18.2,18.38,29-Mar-2016
62558,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.65,18.46,18.65,30-Mar-2016
62559,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.7,18.51,18.7,31-Mar-2016
62560,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.74,18.55,18.74,01-Apr-2016
62561,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.75,18.56,18.75,04-Apr-2016
62562,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.51,18.32,18.51,05-Apr-2016
62563,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.55,18.36,18.55,06-Apr-2016
62564,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.54,18.35,18.54,07-Apr-2016
62565,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.63,18.44,18.63,08-Apr-2016
62566,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.72,18.53,18.72,11-Apr-2016
62567,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,18.78,18.59,18.78,12-Apr-2016
62568,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.1,18.91,19.1,13-Apr-2016
62569,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.22,19.03,19.22,18-Apr-2016
62570,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.37,19.18,19.37,20-Apr-2016
62571,106823,ICICI Prudential Indo Asia Equity Fund -  Growth,19.28,19.09,19.28,21-Apr-2016
