,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82883,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4291,10.3248,10.4291,01-Sep-2016
82884,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4473,10.3428,10.4473,02-Sep-2016
82885,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4931,10.3882,10.4931,06-Sep-2016
82886,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6578,10.5512,10.6578,07-Sep-2016
82887,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5816,10.4758,10.5816,08-Sep-2016
82888,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5025,10.3975,10.5025,09-Sep-2016
82889,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.3587,10.2551,10.3587,12-Sep-2016
82890,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.2487,10.1462,10.2487,14-Sep-2016
82891,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.2361,10.1337,10.2361,15-Sep-2016
82892,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.2713,10.1686,10.2713,16-Sep-2016
82893,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.3864,10.2825,10.3864,20-Sep-2016
82894,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6,10.494,10.6,21-Sep-2016
82895,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6686,10.5619,10.6686,23-Sep-2016
82896,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5785,10.4727,10.5785,26-Sep-2016
82897,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6418,10.5354,10.6418,27-Sep-2016
82898,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6237,10.5175,10.6237,28-Sep-2016
82899,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6106,10.5045,10.6106,29-Sep-2016
82900,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5401,10.4347,10.5401,30-Sep-2016
82901,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5501,10.4446,10.5501,03-Oct-2016
82902,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5113,10.4062,10.5113,04-Oct-2016
82903,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5234,10.4182,10.5234,05-Oct-2016
82904,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.52,10.4148,10.52,06-Oct-2016
82905,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4605,10.3559,10.4605,07-Oct-2016
82906,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4357,10.3313,10.4357,13-Oct-2016
82907,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4531,10.3486,10.4531,14-Oct-2016
82908,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4748,10.3701,10.4748,17-Oct-2016
82909,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5082,10.4031,10.5082,18-Oct-2016
82910,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5473,10.4418,10.5473,19-Oct-2016
82911,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.652,10.5455,10.652,20-Oct-2016
82912,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5957,10.4897,10.5957,21-Oct-2016
82913,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6379,10.5315,10.6379,24-Oct-2016
82914,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6906,10.5837,10.6906,25-Oct-2016
82915,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7555,10.6479,10.7555,26-Oct-2016
82916,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7203,10.6131,10.7203,27-Oct-2016
82917,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6729,10.5662,10.6729,28-Oct-2016
82918,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7962,10.6882,10.7962,01-Nov-2016
82919,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7034,10.5964,10.7034,02-Nov-2016
82920,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6226,10.5164,10.6226,04-Nov-2016
82921,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6216,10.5154,10.6216,07-Nov-2016
82922,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6386,10.5322,10.6386,08-Nov-2016
82923,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.3267,10.2234,10.3267,09-Nov-2016
82924,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5415,10.4361,10.5415,10-Nov-2016
82925,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5082,10.4031,10.5082,11-Nov-2016
82926,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6218,10.5156,10.6218,15-Nov-2016
82927,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6373,10.5309,10.6373,16-Nov-2016
82928,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6452,10.5387,10.6452,17-Nov-2016
82929,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5681,10.4624,10.5681,18-Nov-2016
82930,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6663,10.5596,10.6663,21-Nov-2016
82931,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7421,10.6347,10.7421,22-Nov-2016
82932,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7482,10.6407,10.7482,24-Nov-2016
82933,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6533,10.5468,10.6533,25-Nov-2016
82934,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.862,10.7534,10.862,28-Nov-2016
82935,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8271,10.7188,10.8271,29-Nov-2016
82936,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7586,10.651,10.7586,30-Nov-2016
82937,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6948,10.5879,10.6948,01-Dec-2016
82938,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6035,10.4975,10.6035,02-Dec-2016
82939,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5235,10.4183,10.5235,05-Dec-2016
82940,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4711,10.3664,10.4711,06-Dec-2016
82941,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4624,10.3578,10.4624,07-Dec-2016
82942,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6053,10.4992,10.6053,08-Dec-2016
82943,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5959,10.4899,10.5959,09-Dec-2016
82944,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6865,10.5796,10.6865,12-Dec-2016
82945,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6671,10.5604,10.6671,13-Dec-2016
82946,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.68,10.5732,10.68,14-Dec-2016
82947,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5213,10.4161,10.5213,15-Dec-2016
82948,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4998,10.3948,10.4998,16-Dec-2016
82949,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5985,10.4925,10.5985,19-Dec-2016
82950,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6237,10.5175,10.6237,20-Dec-2016
82951,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5899,10.484,10.5899,21-Dec-2016
82952,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5822,10.4764,10.5822,22-Dec-2016
82953,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5846,10.4788,10.5846,26-Dec-2016
82954,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5845,10.4787,10.5845,27-Dec-2016
82955,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5859,10.48,10.5859,28-Dec-2016
82956,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5546,10.4491,10.5546,29-Dec-2016
82957,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4936,10.3887,10.4936,30-Dec-2016
82958,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6479,10.5414,10.6479,04-Jan-2017
82959,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7356,10.6282,10.7356,05-Jan-2017
82960,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7462,10.6387,10.7462,06-Jan-2017
82961,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7349,10.6276,10.7349,10-Jan-2017
82962,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7539,10.6464,10.7539,11-Jan-2017
82963,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7865,10.6786,10.7865,12-Jan-2017
82964,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8951,10.7861,10.8951,13-Jan-2017
82965,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8693,10.7606,10.8693,16-Jan-2017
82966,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7421,10.6347,10.7421,17-Jan-2017
82967,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7744,10.6667,10.7744,18-Jan-2017
82968,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7511,10.6436,10.7511,19-Jan-2017
82969,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7715,10.6638,10.7715,20-Jan-2017
82970,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.743,10.6356,10.743,23-Jan-2017
82971,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7305,10.6232,10.7305,24-Jan-2017
82972,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.755,10.6475,10.755,25-Jan-2017
82973,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7868,10.6789,10.7868,27-Jan-2017
82974,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7674,10.6597,10.7674,30-Jan-2017
82975,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6901,10.5832,10.6901,31-Jan-2017
82976,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7306,10.6233,10.7306,01-Feb-2017
82977,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6406,10.5342,10.6406,02-Feb-2017
82978,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6499,10.5434,10.6499,03-Feb-2017
82979,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7168,10.6096,10.7168,06-Feb-2017
82980,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7807,10.6729,10.7807,07-Feb-2017
82981,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7652,10.6575,10.7652,08-Feb-2017
82982,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6544,10.5479,10.6544,09-Feb-2017
82983,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7214,10.6142,10.7214,10-Feb-2017
82984,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7508,10.6433,10.7508,13-Feb-2017
82985,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6551,10.5485,10.6551,14-Feb-2017
82986,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6509,10.5444,10.6509,15-Feb-2017
82987,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6728,10.5661,10.6728,16-Feb-2017
82988,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7082,10.6011,10.7082,17-Feb-2017
82989,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7069,10.5998,10.7069,20-Feb-2017
82990,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7703,10.6626,10.7703,21-Feb-2017
82991,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7602,10.6526,10.7602,22-Feb-2017
82992,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7731,10.6654,10.7731,23-Feb-2017
82993,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7486,10.6411,10.7486,27-Feb-2017
82994,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7242,10.617,10.7242,28-Feb-2017
82995,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7635,10.6559,10.7635,01-Mar-2017
82996,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.753,10.6455,10.753,02-Mar-2017
82997,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7263,10.619,10.7263,03-Mar-2017
82998,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7014,10.5944,10.7014,06-Mar-2017
82999,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6821,10.5753,10.6821,07-Mar-2017
83000,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6872,10.5803,10.6872,08-Mar-2017
83001,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6724,10.5657,10.6724,09-Mar-2017
83002,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7066,10.5995,10.7066,10-Mar-2017
83003,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6803,10.5735,10.6803,14-Mar-2017
83004,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5771,10.4713,10.5771,15-Mar-2017
83005,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6914,10.5845,10.6914,16-Mar-2017
83006,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6643,10.5577,10.6643,17-Mar-2017
83007,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7013,10.5943,10.7013,20-Mar-2017
83008,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6839,10.5771,10.6839,21-Mar-2017
83009,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6171,10.5109,10.6171,22-Mar-2017
83010,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6443,10.5379,10.6443,23-Mar-2017
83011,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7207,10.6135,10.7207,24-Mar-2017
83012,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6432,10.5368,10.6432,27-Mar-2017
83013,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7896,10.6817,10.7896,28-Mar-2017
83014,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7048,10.5978,10.7048,29-Mar-2017
83015,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.593,10.4871,10.593,30-Mar-2017
83016,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4475,10.343,10.4475,31-Mar-2017
83017,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5477,10.4422,10.5477,03-Apr-2017
83018,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5709,10.4652,10.5709,05-Apr-2017
83019,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4323,10.328,10.4323,06-Apr-2017
83020,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4081,10.304,10.4081,07-Apr-2017
83021,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4018,10.2978,10.4018,10-Apr-2017
83022,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4672,10.3625,10.4672,11-Apr-2017
83023,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5033,10.3983,10.5033,12-Apr-2017
83024,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.4204,10.3162,10.4204,13-Apr-2017
83025,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5011,10.3961,10.5011,17-Apr-2017
83026,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.517,10.4118,10.517,18-Apr-2017
83027,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5197,10.4145,10.5197,19-Apr-2017
83028,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5102,10.4051,10.5102,20-Apr-2017
83029,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.543,10.4376,10.543,21-Apr-2017
83030,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5645,10.4589,10.5645,24-Apr-2017
83031,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.613,10.5069,10.613,25-Apr-2017
83032,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5677,10.462,10.5677,26-Apr-2017
83033,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5942,10.4883,10.5942,27-Apr-2017
83034,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.5781,10.4723,10.5781,28-Apr-2017
83035,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.6241,10.5179,10.6241,02-May-2017
83036,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8488,10.7403,10.8488,08-May-2017
83037,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8044,10.6964,10.8044,09-May-2017
83038,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.827,10.7187,10.827,10-May-2017
83039,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.786,10.6781,10.786,11-May-2017
83040,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.7771,10.6693,10.7771,12-May-2017
83041,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.782,10.6742,10.782,15-May-2017
83042,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.819,10.7108,10.819,16-May-2017
83043,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8759,10.7671,10.8759,17-May-2017
83044,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9225,10.8133,10.9225,18-May-2017
83045,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0535,10.943,11.0535,19-May-2017
83046,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0158,10.9056,11.0158,22-May-2017
83047,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0721,10.9614,11.0721,23-May-2017
83048,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0537,10.9432,11.0537,24-May-2017
83049,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0257,10.9154,11.0257,25-May-2017
83050,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9985,10.8885,10.9985,26-May-2017
83051,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0236,10.9134,11.0236,29-May-2017
83052,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0747,10.964,11.0747,30-May-2017
83053,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0307,10.9204,11.0307,31-May-2017
83054,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1429,11.0315,11.1429,01-Jun-2017
83055,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2258,11.1135,11.2258,02-Jun-2017
83056,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3057,11.1926,11.3057,05-Jun-2017
83057,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3348,11.2215,11.3348,06-Jun-2017
83058,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.3424,11.229,11.3424,07-Jun-2017
83059,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2416,11.1292,11.2416,08-Jun-2017
83060,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1295,11.0182,11.1295,09-Jun-2017
83061,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1401,11.0287,11.1401,12-Jun-2017
83062,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2078,11.0957,11.2078,13-Jun-2017
83063,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1834,11.0716,11.1834,14-Jun-2017
83064,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2193,11.1071,11.2193,15-Jun-2017
83065,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1542,11.0427,11.1542,16-Jun-2017
83066,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2123,11.1002,11.2123,19-Jun-2017
83067,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2376,11.1252,11.2376,20-Jun-2017
83068,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2429,11.1305,11.2429,21-Jun-2017
83069,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2063,11.0942,11.2063,22-Jun-2017
83070,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.2022,11.0902,11.2022,23-Jun-2017
83071,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1825,11.0707,11.1825,27-Jun-2017
83072,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1256,11.0143,11.1256,28-Jun-2017
83073,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1353,11.0239,11.1353,29-Jun-2017
83074,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0885,10.9776,11.0885,30-Jun-2017
83075,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0727,10.962,11.0727,03-Jul-2017
83076,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0605,10.9499,11.0605,04-Jul-2017
83077,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0532,10.9427,11.0532,05-Jul-2017
83078,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0379,10.9275,11.0379,06-Jul-2017
83079,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9283,10.819,10.9283,07-Jul-2017
83080,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9227,10.8135,10.9227,10-Jul-2017
83081,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.96,10.8504,10.96,11-Jul-2017
83082,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9898,10.8799,10.9898,12-Jul-2017
83083,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0181,10.9079,11.0181,13-Jul-2017
83084,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0298,10.9195,11.0298,14-Jul-2017
83085,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.055,10.9445,11.055,18-Jul-2017
83086,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0619,10.9513,11.0619,19-Jul-2017
83087,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1494,11.0379,11.1494,20-Jul-2017
83088,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1254,11.0141,11.1254,21-Jul-2017
83089,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1425,11.0311,11.1425,24-Jul-2017
83090,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1242,11.013,11.1242,25-Jul-2017
83091,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0089,10.8988,11.0089,26-Jul-2017
83092,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0982,10.9872,11.0982,27-Jul-2017
83093,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.085,10.9742,11.085,28-Jul-2017
83094,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1078,10.9967,11.1078,31-Jul-2017
83095,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1789,11.0671,11.1789,01-Aug-2017
83096,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1432,11.0318,11.1432,02-Aug-2017
83097,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0751,10.9643,11.0751,03-Aug-2017
83098,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.1017,10.9907,11.1017,04-Aug-2017
83099,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0739,10.9632,11.0739,07-Aug-2017
83100,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0634,10.9528,11.0634,08-Aug-2017
83101,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9835,10.8737,10.9835,09-Aug-2017
83102,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0184,10.9082,11.0184,10-Aug-2017
83103,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.94,10.8306,10.94,14-Aug-2017
83104,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9625,10.8529,10.9625,16-Aug-2017
83105,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9321,10.8228,10.9321,17-Aug-2017
83106,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9173,10.8081,10.9173,18-Aug-2017
83107,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9223,10.8131,10.9223,21-Aug-2017
83108,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9191,10.8099,10.9191,22-Aug-2017
83109,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9226,10.8134,10.9226,23-Aug-2017
83110,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8742,10.7655,10.8742,24-Aug-2017
83111,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8887,10.7798,10.8887,28-Aug-2017
83112,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9108,10.8017,10.9108,29-Aug-2017
83113,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8695,10.7608,10.8695,30-Aug-2017
83114,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8744,10.7657,10.8744,31-Aug-2017
83115,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8871,10.7782,10.8871,01-Sep-2017
83116,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8782,10.7694,10.8782,04-Sep-2017
83117,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8158,10.7076,10.8158,05-Sep-2017
83118,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8688,10.7601,10.8688,06-Sep-2017
83119,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.8466,10.7381,10.8466,07-Sep-2017
83120,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9054,10.7963,10.9054,08-Sep-2017
83121,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9557,10.8461,10.9557,11-Sep-2017
83122,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9904,10.8805,10.9904,12-Sep-2017
83123,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,11.0388,10.9284,11.0388,13-Sep-2017
83124,130858,Reliance Japan Equity Fund- Growth Plan- Bonus Option,10.9815,10.8717,10.9815,14-Sep-2017
