,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67941,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7863,15.6284,15.7863,22-Sep-2014
67942,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7605,15.6029,15.7605,23-Sep-2014
67943,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6323,15.476,15.6323,24-Sep-2014
67944,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7941,15.6362,15.7941,25-Sep-2014
67945,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.562,15.4064,15.562,26-Sep-2014
67946,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6558,15.4992,15.6558,29-Sep-2014
67947,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6216,15.4654,15.6216,30-Sep-2014
67948,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5632,15.4076,15.5632,01-Oct-2014
67949,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.3811,15.2273,15.3811,07-Oct-2014
67950,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1729,15.0212,15.1729,08-Oct-2014
67951,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2741,15.1214,15.2741,09-Oct-2014
67952,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.0507,14.9002,15.0507,10-Oct-2014
67953,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.926,14.7767,14.926,13-Oct-2014
67954,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.7576,14.61,14.7576,14-Oct-2014
67955,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.7342,14.5869,14.7342,16-Oct-2014
67956,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.6341,14.4878,14.6341,17-Oct-2014
67957,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.8596,14.711,14.8596,20-Oct-2014
67958,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,14.8755,14.7267,14.8755,21-Oct-2014
67959,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.1,14.949,15.1,22-Oct-2014
67960,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2589,15.1063,15.2589,27-Oct-2014
67961,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.2738,15.1211,15.2738,28-Oct-2014
67962,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4173,15.2631,15.4173,29-Oct-2014
67963,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.4068,15.2527,15.4068,30-Oct-2014
67964,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5235,15.3683,15.5235,31-Oct-2014
67965,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.6366,15.4802,15.6366,03-Nov-2014
67966,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.5919,15.436,15.5919,05-Nov-2014
67967,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.772,15.6143,15.772,07-Nov-2014
67968,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.7425,15.5851,15.7425,10-Nov-2014
67969,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8535,15.695,15.8535,11-Nov-2014
67970,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8999,15.7409,15.8999,12-Nov-2014
67971,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8918,15.7329,15.8918,13-Nov-2014
67972,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9833,15.8235,15.9833,14-Nov-2014
67973,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.987,15.8271,15.987,17-Nov-2014
67974,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0557,15.8951,16.0557,18-Nov-2014
67975,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1906,16.0287,16.1906,19-Nov-2014
67976,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1289,15.9676,16.1289,20-Nov-2014
67977,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0809,15.9201,16.0809,21-Nov-2014
67978,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2201,16.0579,16.2201,24-Nov-2014
67979,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3169,16.1537,16.3169,25-Nov-2014
67980,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3069,16.1438,16.3069,26-Nov-2014
67981,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.323,16.1598,16.323,27-Nov-2014
67982,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3676,16.2039,16.3676,28-Nov-2014
67983,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3948,16.2309,16.3948,01-Dec-2014
67984,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2754,16.1126,16.2754,02-Dec-2014
67985,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2897,16.1268,16.2897,03-Dec-2014
67986,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3863,16.2224,16.3863,04-Dec-2014
67987,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3387,16.1753,16.3387,05-Dec-2014
67988,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3694,16.2057,16.3694,08-Dec-2014
67989,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2492,16.0867,16.2492,09-Dec-2014
67990,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2104,16.0483,16.2104,10-Dec-2014
67991,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0882,15.9273,16.0882,11-Dec-2014
67992,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1515,15.99,16.1515,12-Dec-2014
67993,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0012,15.8412,16.0012,15-Dec-2014
67994,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0357,15.8753,16.0357,16-Dec-2014
67995,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0122,15.8521,16.0122,17-Dec-2014
67996,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0643,15.9037,16.0643,18-Dec-2014
67997,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4407,16.2763,16.4407,19-Dec-2014
67998,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5484,16.3829,16.5484,22-Dec-2014
67999,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5734,16.4077,16.5734,23-Dec-2014
68000,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6776,16.5108,16.6776,24-Dec-2014
68001,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7151,16.5479,16.7151,26-Dec-2014
68002,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7841,16.6163,16.7841,29-Dec-2014
68003,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6939,16.527,16.6939,30-Dec-2014
68004,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5599,16.3943,16.5599,31-Dec-2014
68005,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5162,16.351,16.5162,01-Jan-2015
68006,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4826,16.3178,16.4826,02-Jan-2015
68007,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4133,16.2492,16.4133,05-Jan-2015
68008,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1764,16.0146,16.1764,06-Jan-2015
68009,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9707,15.811,15.9707,07-Jan-2015
68010,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0128,15.8527,16.0128,08-Jan-2015
68011,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2322,16.0699,16.2322,09-Jan-2015
68012,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0824,15.9216,16.0824,12-Jan-2015
68013,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9586,15.799,15.9586,13-Jan-2015
68014,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.0276,15.8673,16.0276,14-Jan-2015
68015,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9022,15.7432,15.9022,15-Jan-2015
68016,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8147,15.6566,15.8147,16-Jan-2015
68017,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.8626,15.704,15.8626,19-Jan-2015
68018,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.9116,15.7525,15.9116,20-Jan-2015
68019,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,15.981,15.8212,15.981,21-Jan-2015
68020,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1203,15.9591,16.1203,22-Jan-2015
68021,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2147,16.0526,16.2147,23-Jan-2015
68022,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.2217,16.0595,16.2217,27-Jan-2015
68023,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1228,15.9616,16.1228,28-Jan-2015
68024,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.1387,15.9773,16.1387,29-Jan-2015
68025,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4411,16.2767,16.4411,30-Jan-2015
68026,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.237,16.0746,16.237,02-Feb-2015
68027,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.3049,16.1419,16.3049,03-Feb-2015
68028,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5568,16.3912,16.5568,04-Feb-2015
68029,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.4929,16.328,16.4929,05-Feb-2015
68030,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5796,16.4138,16.5796,06-Feb-2015
68031,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.6361,16.4697,16.6361,09-Feb-2015
68032,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5469,16.3814,16.5469,10-Feb-2015
68033,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7192,16.552,16.7192,11-Feb-2015
68034,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7257,16.5584,16.7257,12-Feb-2015
68035,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8285,16.6602,16.8285,13-Feb-2015
68036,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9064,16.7373,16.9064,16-Feb-2015
68037,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9684,16.7987,16.9684,18-Feb-2015
68038,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9881,16.8182,16.9881,19-Feb-2015
68039,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9742,16.8045,16.9742,20-Feb-2015
68040,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0403,16.8699,17.0403,23-Feb-2015
68041,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0996,16.9286,17.0996,24-Feb-2015
68042,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.068,16.8973,17.068,25-Feb-2015
68043,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9385,16.7691,16.9385,26-Feb-2015
68044,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8951,16.7261,16.8951,27-Feb-2015
68045,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9241,16.7549,16.9241,02-Mar-2015
68046,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9169,16.7477,16.9169,03-Mar-2015
68047,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9344,16.7651,16.9344,04-Mar-2015
68048,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8618,16.6932,16.8618,05-Mar-2015
68049,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7447,16.5773,16.7447,09-Mar-2015
68050,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7612,16.5936,16.7612,10-Mar-2015
68051,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5338,16.3685,16.5338,11-Mar-2015
68052,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5656,16.3999,16.5656,12-Mar-2015
68053,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7579,16.5903,16.7579,13-Mar-2015
68054,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7181,16.5509,16.7181,16-Mar-2015
68055,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9126,16.7435,16.9126,17-Mar-2015
68056,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8958,16.7268,16.8958,18-Mar-2015
68057,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0262,16.8559,17.0262,19-Mar-2015
68058,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9635,16.7939,16.9635,20-Mar-2015
68059,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1397,16.9683,17.1397,23-Mar-2015
68060,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1849,17.0131,17.1849,24-Mar-2015
68061,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.186,17.0141,17.186,25-Mar-2015
68062,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1322,16.9609,17.1322,26-Mar-2015
68063,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9274,16.7581,16.9274,27-Mar-2015
68064,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9586,16.789,16.9586,30-Mar-2015
68065,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1007,16.9297,17.1007,31-Mar-2015
68066,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9452,16.7757,16.9452,01-Apr-2015
68067,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9676,16.7979,16.9676,06-Apr-2015
68068,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0126,16.8425,17.0126,07-Apr-2015
68069,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0708,16.9001,17.0708,08-Apr-2015
68070,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0687,16.898,17.0687,09-Apr-2015
68071,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1086,16.9375,17.1086,10-Apr-2015
68072,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2292,17.0569,17.2292,13-Apr-2015
68073,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1852,17.0133,17.1852,15-Apr-2015
68074,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2624,17.0898,17.2624,16-Apr-2015
68075,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3141,17.141,17.3141,17-Apr-2015
68076,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2301,17.0578,17.2301,20-Apr-2015
68077,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.37,17.1963,17.37,21-Apr-2015
68078,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4294,17.2551,17.4294,22-Apr-2015
68079,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5399,17.3645,17.5399,23-Apr-2015
68080,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7235,17.5463,17.7235,24-Apr-2015
68081,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.698,17.521,17.698,27-Apr-2015
68082,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5969,17.4209,17.5969,28-Apr-2015
68083,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6501,17.4736,17.6501,29-Apr-2015
68084,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5415,17.3661,17.5415,30-Apr-2015
68085,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4931,17.3182,17.4931,04-May-2015
68086,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4772,17.3024,17.4772,05-May-2015
68087,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3551,17.1815,17.3551,06-May-2015
68088,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5373,17.3619,17.5373,07-May-2015
68089,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4672,17.2925,17.4672,08-May-2015
68090,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7093,17.5322,17.7093,11-May-2015
68091,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8045,17.6265,17.8045,12-May-2015
68092,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6715,17.4948,17.6715,13-May-2015
68093,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6446,17.4682,17.6446,14-May-2015
68094,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7691,17.5914,17.7691,15-May-2015
68095,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8038,17.6258,17.8038,18-May-2015
68096,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7967,17.6187,17.7967,19-May-2015
68097,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.815,17.6368,17.815,20-May-2015
68098,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7961,17.6181,17.7961,21-May-2015
68099,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8107,17.6326,17.8107,22-May-2015
68100,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8415,17.6631,17.8415,25-May-2015
68101,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.8618,17.6832,17.8618,26-May-2015
68102,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6439,17.4675,17.6439,27-May-2015
68103,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6917,17.5148,17.6917,28-May-2015
68104,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.658,17.4814,17.658,29-May-2015
68105,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4589,17.2843,17.4589,01-Jun-2015
68106,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5708,17.3951,17.5708,02-Jun-2015
68107,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5572,17.3816,17.5572,03-Jun-2015
68108,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.7366,17.5592,17.7366,04-Jun-2015
68109,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4671,17.2924,17.4671,05-Jun-2015
68110,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4584,17.2838,17.4584,08-Jun-2015
68111,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3226,17.1494,17.3226,09-Jun-2015
68112,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3138,17.1407,17.3138,10-Jun-2015
68113,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5007,17.3257,17.5007,11-Jun-2015
68114,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6081,17.432,17.6081,12-Jun-2015
68115,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4717,17.297,17.4717,15-Jun-2015
68116,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4626,17.288,17.4626,16-Jun-2015
68117,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5102,17.3351,17.5102,17-Jun-2015
68118,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4568,17.2822,17.4568,18-Jun-2015
68119,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4738,17.2991,17.4738,19-Jun-2015
68120,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4605,17.2859,17.4605,22-Jun-2015
68121,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.6533,17.4768,17.6533,23-Jun-2015
68122,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.726,17.5487,17.726,24-Jun-2015
68123,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.576,17.4002,17.576,25-Jun-2015
68124,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.5182,17.343,17.5182,26-Jun-2015
68125,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.4889,17.314,17.4889,29-Jun-2015
68126,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1371,16.9657,17.1371,30-Jun-2015
68127,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.079,16.9082,17.079,01-Jul-2015
68128,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1254,16.9541,17.1254,02-Jul-2015
68129,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0289,16.8586,17.0289,03-Jul-2015
68130,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.9336,16.7643,16.9336,06-Jul-2015
68131,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.788,16.6201,16.788,07-Jul-2015
68132,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.7286,16.5613,16.7286,08-Jul-2015
68133,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.5448,16.3794,16.5448,09-Jul-2015
68134,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.74,16.5726,16.74,10-Jul-2015
68135,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0097,16.8396,17.0097,13-Jul-2015
68136,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2032,17.0312,17.2032,14-Jul-2015
68137,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.252,17.0795,17.252,15-Jul-2015
68138,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.235,17.0626,17.235,16-Jul-2015
68139,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3185,17.1453,17.3185,17-Jul-2015
68140,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.3292,17.1559,17.3292,20-Jul-2015
68141,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2976,17.1246,17.2976,21-Jul-2015
68142,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2315,17.0592,17.2315,22-Jul-2015
68143,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.299,17.126,17.299,23-Jul-2015
68144,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.2417,17.0693,17.2417,24-Jul-2015
68145,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1557,16.9841,17.1557,27-Jul-2015
68146,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,16.8889,16.72,16.8889,28-Jul-2015
68147,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0365,16.8661,17.0365,29-Jul-2015
68148,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1209,16.9497,17.1209,30-Jul-2015
68149,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1207,16.9495,17.1207,31-Jul-2015
68150,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1752,17.0034,17.1752,03-Aug-2015
68151,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1847,17.0129,17.1847,04-Aug-2015
68152,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.0869,16.916,17.0869,05-Aug-2015
68153,119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,17.1962,17.0242,17.1962,06-Aug-2015
