,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16787,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.7719,45.3142,45.7719,11-Nov-2013
16788,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.2078,44.7557,45.2078,12-Nov-2013
16789,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,44.8919,44.443,44.8919,13-Nov-2013
16790,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.7241,45.2669,45.7241,14-Nov-2013
16791,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.3688,45.9051,46.3688,18-Nov-2013
16792,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.4893,46.0244,46.4893,19-Nov-2013
16793,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.3259,45.8626,46.3259,20-Nov-2013
16794,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.4953,45.0403,45.4953,21-Nov-2013
16795,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.4765,45.0217,45.4765,22-Nov-2013
16796,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.1529,45.6914,46.1529,25-Nov-2013
16797,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.2476,45.7851,46.2476,26-Nov-2013
16798,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.4302,45.9659,46.4302,27-Nov-2013
16799,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.0228,46.5526,47.0228,28-Nov-2013
16800,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.8202,47.342,47.8202,29-Nov-2013
16801,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.6039,48.1179,48.6039,02-Dec-2013
16802,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.7651,48.2774,48.7651,03-Dec-2013
16803,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.5048,48.0198,48.5048,04-Dec-2013
16804,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.2279,48.7356,49.2279,05-Dec-2013
16805,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.6953,49.1983,49.6953,06-Dec-2013
16806,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.3008,49.7978,50.3008,09-Dec-2013
16807,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.3928,48.8989,49.3928,10-Dec-2013
16808,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.1319,48.6406,49.1319,11-Dec-2013
16809,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.0142,48.5241,49.0142,12-Dec-2013
16810,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.07,47.5893,48.07,13-Dec-2013
16811,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.9928,47.5129,47.9928,16-Dec-2013
16812,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.1237,47.6425,48.1237,17-Dec-2013
16813,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.832,48.3437,48.832,18-Dec-2013
16814,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.3851,47.9012,48.3851,19-Dec-2013
16815,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.2094,48.7173,49.2094,20-Dec-2013
16816,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.8665,49.3678,49.8665,23-Dec-2013
16817,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.983,49.4832,49.983,24-Dec-2013
16818,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.3968,49.8928,50.3968,26-Dec-2013
16819,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.3423,49.8389,50.3423,27-Dec-2013
16820,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.2656,49.7629,50.2656,30-Dec-2013
16821,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.6744,50.1677,50.6744,31-Dec-2013
16822,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.9,50.391,50.9,01-Jan-2014
16823,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.6357,49.1393,49.6357,02-Jan-2014
16824,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.4076,48.9135,49.4076,03-Jan-2014
16825,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.5687,49.073,49.5687,06-Jan-2014
16826,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.3148,48.8217,49.3148,07-Jan-2014
16827,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.2337,48.7414,49.2337,08-Jan-2014
16828,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.9578,48.4682,48.9578,09-Jan-2014
16829,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.2823,47.7995,48.2823,10-Jan-2014
16830,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.245,47.7626,48.245,13-Jan-2014
16831,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.0847,47.6039,48.0847,14-Jan-2014
16832,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.5401,48.0547,48.5401,15-Jan-2014
16833,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.5429,48.0575,48.5429,16-Jan-2014
16834,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.8539,47.3754,47.8539,17-Jan-2014
16835,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.0581,47.5775,48.0581,20-Jan-2014
16836,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.1842,47.7024,48.1842,21-Jan-2014
16837,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.4927,48.0078,48.4927,22-Jan-2014
16838,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.3959,47.9119,48.3959,23-Jan-2014
16839,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.4569,46.9823,47.4569,24-Jan-2014
16840,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.9345,45.4752,45.9345,27-Jan-2014
16841,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.0945,45.6336,46.0945,28-Jan-2014
16842,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.7092,45.2521,45.7092,29-Jan-2014
16843,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.1973,44.7453,45.1973,30-Jan-2014
16844,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.6411,45.1847,45.6411,31-Jan-2014
16845,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.0184,44.5682,45.0184,03-Feb-2014
16846,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.1706,44.7189,45.1706,04-Feb-2014
16847,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.4666,45.0119,45.4666,05-Feb-2014
16848,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.3557,44.9021,45.3557,06-Feb-2014
16849,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.7256,45.2683,45.7256,07-Feb-2014
16850,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.6368,45.1804,45.6368,10-Feb-2014
16851,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.399,44.945,45.399,11-Feb-2014
16852,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.5995,45.1435,45.5995,12-Feb-2014
16853,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,44.9982,44.5482,44.9982,13-Feb-2014
16854,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,44.9918,44.5419,44.9918,14-Feb-2014
16855,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.0795,44.6287,45.0795,17-Feb-2014
16856,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.8701,45.4114,45.8701,18-Feb-2014
16857,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.1295,45.6682,46.1295,19-Feb-2014
16858,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.8402,45.3818,45.8402,20-Feb-2014
16859,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.0074,45.5473,46.0074,21-Feb-2014
16860,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.1219,45.6607,46.1219,24-Feb-2014
16861,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.0504,45.5899,46.0504,25-Feb-2014
16862,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.1212,45.66,46.1212,26-Feb-2014
16863,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.363,45.8994,46.363,28-Feb-2014
16864,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,45.9752,45.5154,45.9752,03-Mar-2014
16865,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,46.9099,46.4408,46.9099,04-Mar-2014
16866,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,47.4871,47.0122,47.4871,05-Mar-2014
16867,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,48.6816,48.1948,48.6816,06-Mar-2014
16868,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.5026,49.0076,49.5026,07-Mar-2014
16869,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.2627,49.7601,50.2627,10-Mar-2014
16870,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.4281,49.9238,50.4281,11-Mar-2014
16871,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.302,49.799,50.302,12-Mar-2014
16872,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,49.9972,49.4972,49.9972,13-Mar-2014
16873,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.1414,49.64,50.1414,14-Mar-2014
16874,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.6822,50.1754,50.6822,18-Mar-2014
16875,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,51.201,50.689,51.201,19-Mar-2014
16876,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,50.5478,50.0423,50.5478,20-Mar-2014
16877,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,51.0008,50.4908,51.0008,21-Mar-2014
16878,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,51.678,51.1612,51.678,24-Mar-2014
16879,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,51.8987,51.3797,51.8987,25-Mar-2014
16880,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,52.4013,51.8773,52.4013,26-Mar-2014
16881,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,52.7204,52.1932,52.7204,27-Mar-2014
16882,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,53.8699,53.3312,53.8699,28-Mar-2014
16883,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,54.3248,53.7816,54.3248,31-Mar-2014
16884,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,54.4408,53.8964,54.4408,01-Apr-2014
16885,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,54.9772,54.4274,54.9772,02-Apr-2014
16886,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,54.921,54.3718,54.921,03-Apr-2014
16887,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.1463,54.5948,55.1463,04-Apr-2014
16888,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,54.8654,54.3167,54.8654,07-Apr-2014
16889,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.1271,55.5658,56.1271,09-Apr-2014
16890,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.1136,56.5425,57.1136,10-Apr-2014
16891,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.2262,56.6539,57.2262,11-Apr-2014
16892,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.7029,56.1359,56.7029,15-Apr-2014
16893,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.767,55.2093,55.767,16-Apr-2014
16894,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.8977,56.3287,56.8977,17-Apr-2014
16895,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.6474,57.0709,57.6474,21-Apr-2014
16896,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.5482,56.9727,57.5482,22-Apr-2014
16897,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.4805,56.9057,57.4805,23-Apr-2014
16898,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.9809,56.4111,56.9809,25-Apr-2014
16899,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.9766,56.4068,56.9766,28-Apr-2014
16900,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.5655,55.9998,56.5655,29-Apr-2014
16901,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,56.0132,55.4531,56.0132,30-Apr-2014
16902,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.6563,55.0997,55.6563,02-May-2014
16903,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.7069,55.1498,55.7069,05-May-2014
16904,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.8536,55.2951,55.8536,06-May-2014
16905,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.9224,55.3632,55.9224,07-May-2014
16906,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,55.9419,55.3825,55.9419,08-May-2014
16907,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,57.689,57.1121,57.689,09-May-2014
16908,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,59.0552,58.4646,59.0552,12-May-2014
16909,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,59.78,59.1822,59.78,13-May-2014
16910,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,60.6882,60.0813,60.6882,14-May-2014
16911,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,60.125,59.5238,60.125,15-May-2014
16912,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,62.1324,61.5111,62.1324,16-May-2014
16913,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,67.4232,66.749,67.4232,19-May-2014
16914,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,68.2991,67.6161,68.2991,20-May-2014
16915,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,69.3092,68.6161,69.3092,21-May-2014
16916,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.2836,70.5708,71.2836,22-May-2014
16917,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.162,72.4304,73.162,23-May-2014
16918,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.6237,70.9075,71.6237,26-May-2014
16919,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1884,70.4765,71.1884,27-May-2014
16920,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.9923,71.2724,71.9923,28-May-2014
16921,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.9351,70.2257,70.9351,29-May-2014
16922,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.4093,70.6952,71.4093,30-May-2014
16923,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7456,72.0181,72.7456,02-Jun-2014
16924,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.4389,72.7045,73.4389,03-Jun-2014
16925,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.6712,73.9245,74.6712,04-Jun-2014
16926,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3388,74.5854,75.3388,05-Jun-2014
16927,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9022,75.1432,75.9022,06-Jun-2014
16928,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.4139,76.6398,77.4139,09-Jun-2014
16929,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.5631,76.7875,77.5631,10-Jun-2014
16930,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.635,75.8687,76.635,11-Jun-2014
16931,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.477,75.7122,76.477,12-Jun-2014
16932,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3491,73.6056,74.3491,13-Jun-2014
16933,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.2874,73.5445,74.2874,16-Jun-2014
16934,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8492,75.0907,75.8492,17-Jun-2014
16935,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.2742,74.5215,75.2742,18-Jun-2014
16936,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9028,74.1538,74.9028,19-Jun-2014
16937,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3756,73.6318,74.3756,20-Jun-2014
16938,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.5486,73.8031,74.5486,23-Jun-2014
16939,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.0247,75.2645,76.0247,24-Jun-2014
16940,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9492,75.1897,75.9492,25-Jun-2014
16941,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.2505,74.498,75.2505,26-Jun-2014
16942,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3956,74.6416,75.3956,27-Jun-2014
16943,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.1126,76.3415,77.1126,30-Jun-2014
16944,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,77.8046,77.0266,77.8046,01-Jul-2014
16945,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.9758,78.186,78.9758,02-Jul-2014
16946,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,78.6195,77.8333,78.6195,03-Jul-2014
16947,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.1222,78.331,79.1222,04-Jul-2014
16948,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,79.7445,78.9471,79.7445,07-Jul-2014
16949,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.9165,75.1573,75.9165,08-Jul-2014
16950,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.651,73.9045,74.651,09-Jul-2014
16951,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4338,74.6795,75.4338,10-Jul-2014
16952,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.6501,71.9236,72.6501,11-Jul-2014
16953,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.5841,71.8583,72.5841,14-Jul-2014
16954,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.0742,73.3335,74.0742,15-Jul-2014
16955,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.4577,74.7031,75.4577,16-Jul-2014
16956,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5332,75.7679,76.5332,17-Jul-2014
16957,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4165,75.6523,76.4165,18-Jul-2014
16958,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.4206,75.6564,76.4206,21-Jul-2014
16959,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.5588,75.7932,76.5588,22-Jul-2014
16960,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.6026,75.8366,76.6026,23-Jul-2014
16961,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.7135,75.9464,76.7135,24-Jul-2014
16962,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3087,74.5556,75.3087,25-Jul-2014
16963,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.8123,74.0642,74.8123,28-Jul-2014
16964,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.3793,73.6355,74.3793,30-Jul-2014
16965,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.9979,73.2579,73.9979,31-Jul-2014
16966,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.4653,71.7406,72.4653,01-Aug-2014
16967,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0364,72.306,73.0364,04-Aug-2014
16968,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.283,72.5502,73.283,05-Aug-2014
16969,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.9073,72.1782,72.9073,06-Aug-2014
16970,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.8376,72.1092,72.8376,07-Aug-2014
16971,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.8208,70.1126,70.8208,08-Aug-2014
16972,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.1376,70.4262,71.1376,11-Aug-2014
16973,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.9147,71.1956,71.9147,12-Aug-2014
16974,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,70.429,69.7247,70.429,13-Aug-2014
16975,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.287,70.5741,71.287,14-Aug-2014
16976,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.7593,72.0317,72.7593,18-Aug-2014
16977,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1614,72.4298,73.1614,19-Aug-2014
16978,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3308,72.5975,73.3308,20-Aug-2014
16979,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.2707,72.538,73.2707,21-Aug-2014
16980,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.1431,72.4117,73.1431,22-Aug-2014
16981,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,72.4819,71.7571,72.4819,25-Aug-2014
16982,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.3983,70.6843,71.3983,26-Aug-2014
16983,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.4502,70.7357,71.4502,27-Aug-2014
16984,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,71.7028,70.9858,71.7028,28-Aug-2014
16985,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.0967,72.3657,73.0967,01-Sep-2014
16986,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3681,72.6344,73.3681,02-Sep-2014
16987,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.619,72.8828,73.619,03-Sep-2014
16988,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.5254,72.7901,73.5254,04-Sep-2014
16989,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.7576,73.02,73.7576,05-Sep-2014
16990,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.7286,73.9813,74.7286,08-Sep-2014
16991,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.8058,74.0577,74.8058,09-Sep-2014
16992,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.0665,74.3158,75.0665,10-Sep-2014
16993,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8682,75.1095,75.8682,11-Sep-2014
16994,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.8934,75.1345,75.8934,12-Sep-2014
16995,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,76.1188,75.3576,76.1188,15-Sep-2014
16996,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.3392,72.6058,73.3392,16-Sep-2014
16997,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,73.6162,72.88,73.6162,17-Sep-2014
16998,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,75.3505,74.597,75.3505,18-Sep-2014
16999,118763,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Growth Option,74.9038,74.1548,74.9038,19-Sep-2014
