,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6592,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6374,28.351,28.6374,30-Jan-2015
6593,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7397,28.4523,28.7397,02-Feb-2015
6594,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5261,28.2408,28.5261,03-Feb-2015
6595,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.5085,28.2234,28.5085,04-Feb-2015
6596,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4261,28.1418,28.4261,05-Feb-2015
6597,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1436,27.8622,28.1436,06-Feb-2015
6598,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.0034,27.7234,28.0034,09-Feb-2015
6599,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.1603,27.8787,28.1603,10-Feb-2015
6600,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.4188,28.1346,28.4188,11-Feb-2015
6601,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.799,28.511,28.799,12-Feb-2015
6602,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.062,28.7714,29.062,13-Feb-2015
6603,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.0359,28.7455,29.0359,16-Feb-2015
6604,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.164,28.8724,29.164,18-Feb-2015
6605,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1097,28.8186,29.1097,19-Feb-2015
6606,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.9667,28.677,28.9667,20-Feb-2015
6607,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.8599,28.5713,28.8599,23-Feb-2015
6608,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.851,28.5625,28.851,24-Feb-2015
6609,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.7081,28.421,28.7081,25-Feb-2015
6610,102858,Tata Dividend Yield Fund  Regular Plan -( Div),28.6622,28.3756,28.6622,26-Feb-2015
6611,102858,Tata Dividend Yield Fund  Regular Plan -( Div),29.1279,28.8366,29.1279,27-Feb-2015
6612,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4707,27.196,27.4707,02-Mar-2015
6613,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8019,27.5239,27.8019,03-Mar-2015
6614,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5251,27.2498,27.5251,04-Mar-2015
6615,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8556,27.577,27.8556,05-Mar-2015
6616,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5665,27.2908,27.5665,09-Mar-2015
6617,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4786,27.2038,27.4786,10-Mar-2015
6618,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4384,27.164,27.4384,11-Mar-2015
6619,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5911,27.3152,27.5911,12-Mar-2015
6620,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2294,26.9571,27.2294,13-Mar-2015
6621,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1806,26.9088,27.1806,16-Mar-2015
6622,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3387,27.0653,27.3387,17-Mar-2015
6623,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3608,27.0872,27.3608,18-Mar-2015
6624,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2149,26.9428,27.2149,19-Mar-2015
6625,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0051,26.735,27.0051,20-Mar-2015
6626,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8031,26.5351,26.8031,23-Mar-2015
6627,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.783,26.5152,26.783,24-Mar-2015
6628,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8854,26.6165,26.8854,25-Mar-2015
6629,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4423,26.1779,26.4423,26-Mar-2015
6630,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5032,26.2382,26.5032,27-Mar-2015
6631,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9568,26.6872,26.9568,30-Mar-2015
6632,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9761,26.7063,26.9761,31-Mar-2015
6633,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2957,27.0227,27.2957,01-Apr-2015
6634,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4026,27.1286,27.4026,06-Apr-2015
6635,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5125,27.2374,27.5125,07-Apr-2015
6636,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8054,27.5273,27.8054,08-Apr-2015
6637,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.827,27.5487,27.827,09-Apr-2015
6638,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.837,27.5586,27.837,10-Apr-2015
6639,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.8532,27.5747,27.8532,13-Apr-2015
6640,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6785,27.4017,27.6785,15-Apr-2015
6641,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4624,27.1878,27.4624,16-Apr-2015
6642,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0905,26.8196,27.0905,17-Apr-2015
6643,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5785,26.3127,26.5785,20-Apr-2015
6644,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5643,26.2987,26.5643,21-Apr-2015
6645,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6241,26.3579,26.6241,22-Apr-2015
6646,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.647,26.3805,26.647,23-Apr-2015
6647,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2388,25.9764,26.2388,24-Apr-2015
6648,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6558,25.3992,25.6558,27-Apr-2015
6649,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9912,25.7313,25.9912,28-Apr-2015
6650,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.248,25.9855,26.248,29-Apr-2015
6651,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0702,25.8095,26.0702,30-Apr-2015
6652,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4984,26.2334,26.4984,04-May-2015
6653,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.451,26.1865,26.451,05-May-2015
6654,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6101,25.354,25.6101,06-May-2015
6655,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3351,25.0817,25.3351,07-May-2015
6656,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7373,25.4799,25.7373,08-May-2015
6657,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1174,25.8562,26.1174,11-May-2015
6658,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6344,25.3781,25.6344,12-May-2015
6659,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8642,25.6056,25.8642,13-May-2015
6660,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.974,25.7143,25.974,14-May-2015
6661,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0725,25.8118,26.0725,15-May-2015
6662,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3477,26.0842,26.3477,18-May-2015
6663,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3345,26.0712,26.3345,19-May-2015
6664,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.356,26.0924,26.356,20-May-2015
6665,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5339,26.2686,26.5339,21-May-2015
6666,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5294,26.2641,26.5294,22-May-2015
6667,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4202,26.156,26.4202,25-May-2015
6668,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4183,26.1541,26.4183,26-May-2015
6669,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4603,26.1957,26.4603,27-May-2015
6670,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4662,26.2015,26.4662,28-May-2015
6671,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.865,26.5964,26.865,29-May-2015
6672,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7373,26.4699,26.7373,01-Jun-2015
6673,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1575,25.8959,26.1575,02-Jun-2015
6674,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9048,25.6458,25.9048,03-Jun-2015
6675,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8637,25.6051,25.8637,04-Jun-2015
6676,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8444,25.586,25.8444,05-Jun-2015
6677,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6195,25.3633,25.6195,08-Jun-2015
6678,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5592,25.3036,25.5592,09-Jun-2015
6679,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8106,25.5525,25.8106,10-Jun-2015
6680,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3421,25.0887,25.3421,11-Jun-2015
6681,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3912,25.1373,25.3912,12-Jun-2015
6682,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4727,25.218,25.4727,15-Jun-2015
6683,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.552,25.2965,25.552,16-Jun-2015
6684,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7082,25.4511,25.7082,17-Jun-2015
6685,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8524,25.5939,25.8524,18-Jun-2015
6686,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9581,25.6985,25.9581,19-Jun-2015
6687,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3165,26.0533,26.3165,22-Jun-2015
6688,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.312,26.0489,26.312,23-Jun-2015
6689,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2985,26.0355,26.2985,24-Jun-2015
6690,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3852,26.1213,26.3852,25-Jun-2015
6691,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3499,26.0864,26.3499,26-Jun-2015
6692,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0538,25.7933,26.0538,29-Jun-2015
6693,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1393,25.8779,26.1393,30-Jun-2015
6694,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.477,26.2122,26.477,01-Jul-2015
6695,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5808,26.315,26.5808,02-Jul-2015
6696,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6904,26.4235,26.6904,03-Jul-2015
6697,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8283,26.56,26.8283,06-Jul-2015
6698,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8533,26.5848,26.8533,07-Jul-2015
6699,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4977,26.2327,26.4977,08-Jul-2015
6700,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4601,26.1955,26.4601,09-Jul-2015
6701,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4947,26.2298,26.4947,10-Jul-2015
6702,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8313,26.563,26.8313,13-Jul-2015
6703,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0362,26.7658,27.0362,14-Jul-2015
6704,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1712,26.8995,27.1712,15-Jul-2015
6705,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4167,27.1425,27.4167,16-Jul-2015
6706,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3988,27.1248,27.3988,17-Jul-2015
6707,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3044,27.0314,27.3044,20-Jul-2015
6708,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.079,26.8082,27.079,21-Jul-2015
6709,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3644,27.0908,27.3644,22-Jul-2015
6710,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2592,26.9866,27.2592,23-Jul-2015
6711,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1174,26.8462,27.1174,24-Jul-2015
6712,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7163,26.4491,26.7163,27-Jul-2015
6713,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6093,26.3432,26.6093,28-Jul-2015
6714,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.9763,26.7065,26.9763,29-Jul-2015
6715,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1148,26.8437,27.1148,30-Jul-2015
6716,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3648,27.0912,27.3648,31-Jul-2015
6717,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2958,27.0228,27.2958,03-Aug-2015
6718,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.3606,27.087,27.3606,04-Aug-2015
6719,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5195,27.2443,27.5195,05-Aug-2015
6720,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7008,27.4238,27.7008,06-Aug-2015
6721,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.7018,27.4248,27.7018,07-Aug-2015
6722,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.6269,27.3506,27.6269,10-Aug-2015
6723,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.4915,27.2166,27.4915,11-Aug-2015
6724,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1343,26.863,27.1343,12-Aug-2015
6725,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.1045,26.8335,27.1045,13-Aug-2015
6726,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5091,27.234,27.5091,14-Aug-2015
6727,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.412,27.1379,27.412,17-Aug-2015
6728,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5303,27.255,27.5303,18-Aug-2015
6729,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.5487,27.2732,27.5487,19-Aug-2015
6730,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.2011,26.9291,27.2011,20-Aug-2015
6731,102858,Tata Dividend Yield Fund  Regular Plan -( Div),27.0682,26.7975,27.0682,21-Aug-2015
6732,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5525,25.297,25.5525,24-Aug-2015
6733,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7363,25.4789,25.7363,25-Aug-2015
6734,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5186,25.2634,25.5186,26-Aug-2015
6735,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0008,25.7408,26.0008,27-Aug-2015
6736,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1342,25.8729,26.1342,28-Aug-2015
6737,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1417,25.8803,26.1417,31-Aug-2015
6738,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7074,25.4503,25.7074,01-Sep-2015
6739,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5397,25.2843,25.5397,02-Sep-2015
6740,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8295,25.5712,25.8295,03-Sep-2015
6741,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2873,25.0344,25.2873,04-Sep-2015
6742,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.7962,24.5482,24.7962,07-Sep-2015
6743,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.9987,24.7487,24.9987,08-Sep-2015
6744,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4,25.146,25.4,09-Sep-2015
6745,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.3153,25.0621,25.3153,10-Sep-2015
6746,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.4148,25.1607,25.4148,11-Sep-2015
6747,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6668,25.4101,25.6668,14-Sep-2015
6748,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5348,25.2795,25.5348,15-Sep-2015
6749,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6881,25.4312,25.6881,16-Sep-2015
6750,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9417,25.6823,25.9417,18-Sep-2015
6751,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1285,25.8672,26.1285,21-Sep-2015
6752,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7665,25.5088,25.7665,22-Sep-2015
6753,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7733,25.5156,25.7733,23-Sep-2015
6754,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8868,25.6279,25.8868,24-Sep-2015
6755,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7681,25.5104,25.7681,28-Sep-2015
6756,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7248,25.4676,25.7248,29-Sep-2015
6757,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1086,25.8475,26.1086,30-Sep-2015
6758,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9404,25.681,25.9404,01-Oct-2015
6759,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4114,26.1473,26.4114,05-Oct-2015
6760,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4069,26.1428,26.4069,06-Oct-2015
6761,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3022,26.0392,26.3022,07-Oct-2015
6762,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1753,25.9135,26.1753,08-Oct-2015
6763,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2191,25.9569,26.2191,09-Oct-2015
6764,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1654,25.9037,26.1654,12-Oct-2015
6765,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.147,25.8855,26.147,13-Oct-2015
6766,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1168,25.8556,26.1168,14-Oct-2015
6767,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2273,25.965,26.2273,15-Oct-2015
6768,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3678,26.1041,26.3678,16-Oct-2015
6769,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6252,26.3589,26.6252,19-Oct-2015
6770,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8006,26.5326,26.8006,20-Oct-2015
6771,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7571,26.4895,26.7571,21-Oct-2015
6772,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7787,26.5109,26.7787,23-Oct-2015
6773,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8476,26.5791,26.8476,26-Oct-2015
6774,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.8745,26.6058,26.8745,27-Oct-2015
6775,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.7432,26.4758,26.7432,28-Oct-2015
6776,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6192,26.353,26.6192,29-Oct-2015
6777,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4193,26.1551,26.4193,30-Oct-2015
6778,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4067,26.1426,26.4067,02-Nov-2015
6779,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5535,26.288,26.5535,03-Nov-2015
6780,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4972,26.2322,26.4972,04-Nov-2015
6781,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2069,25.9448,26.2069,05-Nov-2015
6782,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1019,25.8409,26.1019,06-Nov-2015
6783,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0802,25.8194,26.0802,09-Nov-2015
6784,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7849,25.5271,25.7849,10-Nov-2015
6785,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8401,25.5817,25.8401,13-Nov-2015
6786,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9599,25.7003,25.9599,16-Nov-2015
6787,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1275,25.8662,26.1275,17-Nov-2015
6788,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8048,25.5468,25.8048,18-Nov-2015
6789,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.155,25.8935,26.155,19-Nov-2015
6790,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1186,25.8574,26.1186,20-Nov-2015
6791,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1657,25.904,26.1657,23-Nov-2015
6792,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.18,25.9182,26.18,24-Nov-2015
6793,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3183,26.0551,26.3183,26-Nov-2015
6794,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4166,26.1524,26.4166,27-Nov-2015
6795,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4911,26.2262,26.4911,30-Nov-2015
6796,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5747,26.309,26.5747,01-Dec-2015
6797,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.487,26.2221,26.487,02-Dec-2015
6798,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3196,26.0564,26.3196,03-Dec-2015
6799,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.166,25.9043,26.166,04-Dec-2015
6800,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.1478,25.8863,26.1478,07-Dec-2015
6801,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0234,25.7632,26.0234,08-Dec-2015
6802,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7024,25.4454,25.7024,09-Dec-2015
6803,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.787,25.5291,25.787,10-Dec-2015
6804,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.626,25.3697,25.626,11-Dec-2015
6805,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.7452,25.4877,25.7452,14-Dec-2015
6806,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.8403,25.5819,25.8403,15-Dec-2015
6807,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.9431,25.6837,25.9431,16-Dec-2015
6808,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2917,26.0288,26.2917,17-Dec-2015
6809,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2117,25.9496,26.2117,18-Dec-2015
6810,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.4031,26.1391,26.4031,21-Dec-2015
6811,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2707,26.008,26.2707,22-Dec-2015
6812,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.486,26.2211,26.486,23-Dec-2015
6813,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5157,26.2505,26.5157,24-Dec-2015
6814,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6152,26.349,26.6152,28-Dec-2015
6815,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6483,26.3818,26.6483,29-Dec-2015
6816,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.5502,26.2847,26.5502,30-Dec-2015
6817,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.6066,26.3405,26.6066,31-Dec-2015
6818,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.678,26.4112,26.678,01-Jan-2016
6819,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.3077,26.0446,26.3077,04-Jan-2016
6820,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.2291,25.9668,26.2291,05-Jan-2016
6821,102858,Tata Dividend Yield Fund  Regular Plan -( Div),26.0887,25.8278,26.0887,06-Jan-2016
6822,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5603,25.3047,25.5603,07-Jan-2016
6823,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.6723,25.4156,25.6723,08-Jan-2016
6824,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.5135,25.2584,25.5135,11-Jan-2016
6825,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2953,25.0423,25.2953,12-Jan-2016
6826,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.2671,25.0144,25.2671,13-Jan-2016
6827,102858,Tata Dividend Yield Fund  Regular Plan -( Div),25.1396,24.8882,25.1396,14-Jan-2016
6828,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.5512,24.3057,24.5512,15-Jan-2016
6829,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1634,23.9218,24.1634,18-Jan-2016
6830,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.3271,24.0838,24.3271,19-Jan-2016
6831,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.9904,23.7505,23.9904,20-Jan-2016
6832,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.1012,23.8602,24.1012,21-Jan-2016
6833,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.4357,24.1913,24.4357,22-Jan-2016
6834,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6469,23.4104,23.6469,25-Jan-2016
6835,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6481,23.4116,23.6481,27-Jan-2016
6836,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6675,23.4308,23.6675,28-Jan-2016
6837,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0649,23.8243,24.0649,29-Jan-2016
6838,102858,Tata Dividend Yield Fund  Regular Plan -( Div),24.0526,23.8121,24.0526,01-Feb-2016
6839,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8538,23.6153,23.8538,02-Feb-2016
6840,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.4648,23.2302,23.4648,03-Feb-2016
6841,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.5628,23.3272,23.5628,04-Feb-2016
6842,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.8527,23.6142,23.8527,05-Feb-2016
6843,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.6882,23.4513,23.6882,08-Feb-2016
6844,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.3049,23.0719,23.3049,09-Feb-2016
6845,102858,Tata Dividend Yield Fund  Regular Plan -( Div),23.2337,23.0014,23.2337,10-Feb-2016
6846,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.573,22.3473,22.573,11-Feb-2016
6847,102858,Tata Dividend Yield Fund  Regular Plan -( Div),22.3719,22.1482,22.3719,12-Feb-2016
