,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58636,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.53,29.23,29.53,10-Feb-2015
58637,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.76,29.46,29.76,11-Feb-2015
58638,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.16,29.86,30.16,12-Feb-2015
58639,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.44,30.14,30.44,13-Feb-2015
58640,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.35,30.05,30.35,16-Feb-2015
58641,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.53,30.22,30.53,18-Feb-2015
58642,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.58,30.27,30.58,19-Feb-2015
58643,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.41,30.11,30.41,20-Feb-2015
58644,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.12,29.82,30.12,23-Feb-2015
58645,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.06,29.76,30.06,24-Feb-2015
58646,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.11,29.81,30.11,25-Feb-2015
58647,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.82,29.52,29.82,26-Feb-2015
58648,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.39,30.09,30.39,27-Feb-2015
58649,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.96,30.65,30.96,02-Mar-2015
58650,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,31.05,30.74,31.05,03-Mar-2015
58651,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.76,30.45,30.76,04-Mar-2015
58652,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.88,30.57,30.88,05-Mar-2015
58653,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.25,29.95,30.25,09-Mar-2015
58654,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.22,29.92,30.22,10-Mar-2015
58655,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.23,29.93,30.23,11-Mar-2015
58656,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.49,30.19,30.49,12-Mar-2015
58657,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.12,29.82,30.12,13-Mar-2015
58658,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.06,29.76,30.06,16-Mar-2015
58659,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.37,30.07,30.37,17-Mar-2015
58660,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.26,29.96,30.26,18-Mar-2015
58661,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.02,29.72,30.02,19-Mar-2015
58662,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.78,29.48,29.78,20-Mar-2015
58663,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.59,29.29,29.59,23-Mar-2015
58664,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.52,29.22,29.52,24-Mar-2015
58665,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.53,29.23,29.53,25-Mar-2015
58666,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.98,28.69,28.98,26-Mar-2015
58667,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.01,28.72,29.01,27-Mar-2015
58668,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.49,29.2,29.49,30-Mar-2015
58669,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.48,29.19,29.48,31-Mar-2015
58670,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.75,29.45,29.75,01-Apr-2015
58671,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.89,29.59,29.89,06-Apr-2015
58672,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.92,29.62,29.92,07-Apr-2015
58673,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.17,29.87,30.17,08-Apr-2015
58674,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.39,30.09,30.39,09-Apr-2015
58675,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.45,30.15,30.45,10-Apr-2015
58676,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.51,30.2,30.51,13-Apr-2015
58677,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.24,29.94,30.24,15-Apr-2015
58678,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.14,29.84,30.14,16-Apr-2015
58679,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.84,29.54,29.84,17-Apr-2015
58680,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.27,28.98,29.27,20-Apr-2015
58681,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.08,28.79,29.08,21-Apr-2015
58682,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.11,28.82,29.11,22-Apr-2015
58683,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.99,28.7,28.99,23-Apr-2015
58684,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.59,28.3,28.59,24-Apr-2015
58685,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.29,28.01,28.29,27-Apr-2015
58686,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.7,28.41,28.7,28-Apr-2015
58687,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.71,28.42,28.71,29-Apr-2015
58688,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.61,28.32,28.61,30-Apr-2015
58689,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.1,28.81,29.1,04-May-2015
58690,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.05,28.76,29.05,05-May-2015
58691,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.25,27.97,28.25,06-May-2015
58692,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.95,27.67,27.95,07-May-2015
58693,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.39,28.11,28.39,08-May-2015
58694,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.87,28.58,28.87,11-May-2015
58695,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.22,27.94,28.22,12-May-2015
58696,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.72,28.43,28.72,13-May-2015
58697,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.75,28.46,28.75,14-May-2015
58698,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.83,28.54,28.83,15-May-2015
58699,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.17,28.88,29.17,18-May-2015
58700,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.16,28.87,29.16,19-May-2015
58701,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.29,29.0,29.29,20-May-2015
58702,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.29,29.0,29.29,21-May-2015
58703,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.36,29.07,29.36,22-May-2015
58704,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.19,28.9,29.19,25-May-2015
58705,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.08,28.79,29.08,26-May-2015
58706,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.99,28.7,28.99,27-May-2015
58707,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.94,28.65,28.94,28-May-2015
58708,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.38,29.09,29.38,29-May-2015
58709,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.32,29.03,29.32,01-Jun-2015
58710,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.72,28.43,28.72,02-Jun-2015
58711,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.44,28.16,28.44,03-Jun-2015
58712,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.5,28.22,28.5,04-Jun-2015
58713,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.4,28.12,28.4,05-Jun-2015
58714,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.16,27.88,28.16,08-Jun-2015
58715,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.15,27.87,28.15,09-Jun-2015
58716,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.52,28.23,28.52,10-Jun-2015
58717,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.99,27.71,27.99,11-Jun-2015
58718,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.02,27.74,28.02,12-Jun-2015
58719,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.1,27.82,28.1,15-Jun-2015
58720,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.22,27.94,28.22,16-Jun-2015
58721,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.32,28.04,28.32,17-Jun-2015
58722,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.57,28.28,28.57,18-Jun-2015
58723,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.75,28.46,28.75,19-Jun-2015
58724,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.12,28.83,29.12,22-Jun-2015
58725,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.19,28.9,29.19,23-Jun-2015
58726,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.09,28.8,29.09,24-Jun-2015
58727,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.18,28.89,29.18,25-Jun-2015
58728,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.14,28.85,29.14,26-Jun-2015
58729,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.86,28.57,28.86,29-Jun-2015
58730,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.99,28.7,28.99,30-Jun-2015
58731,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.34,29.05,29.34,01-Jul-2015
58732,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.37,29.08,29.37,02-Jul-2015
58733,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.51,29.21,29.51,03-Jul-2015
58734,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.68,29.38,29.68,06-Jul-2015
58735,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.67,29.37,29.67,07-Jul-2015
58736,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.25,28.96,29.25,08-Jul-2015
58737,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.16,28.87,29.16,09-Jul-2015
58738,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.31,29.02,29.31,10-Jul-2015
58739,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.62,29.32,29.62,13-Jul-2015
58740,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.6,29.3,29.6,14-Jul-2015
58741,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.8,29.5,29.8,15-Jul-2015
58742,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.06,29.76,30.06,16-Jul-2015
58743,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.13,29.83,30.13,17-Jul-2015
58744,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.12,29.82,30.12,20-Jul-2015
58745,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.98,29.68,29.98,21-Jul-2015
58746,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.28,29.98,30.28,22-Jul-2015
58747,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.29,29.99,30.29,23-Jul-2015
58748,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.02,29.72,30.02,24-Jul-2015
58749,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.45,29.16,29.45,27-Jul-2015
58750,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.42,29.13,29.42,28-Jul-2015
58751,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.61,29.31,29.61,29-Jul-2015
58752,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.85,29.55,29.85,30-Jul-2015
58753,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.23,29.93,30.23,31-Jul-2015
58754,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.28,29.98,30.28,03-Aug-2015
58755,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.34,30.04,30.34,04-Aug-2015
58756,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.54,30.23,30.54,05-Aug-2015
58757,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.5,30.2,30.5,06-Aug-2015
58758,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.46,30.16,30.46,07-Aug-2015
58759,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.32,30.02,30.32,10-Aug-2015
58760,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.19,29.89,30.19,11-Aug-2015
58761,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.8,29.5,29.8,12-Aug-2015
58762,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.8,29.5,29.8,13-Aug-2015
58763,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.32,30.02,30.32,14-Aug-2015
58764,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.14,29.84,30.14,17-Aug-2015
58765,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.16,29.86,30.16,18-Aug-2015
58766,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,30.26,29.96,30.26,19-Aug-2015
58767,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.83,29.53,29.83,20-Aug-2015
58768,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.6,29.3,29.6,21-Aug-2015
58769,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.78,27.5,27.78,24-Aug-2015
58770,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.05,27.77,28.05,25-Aug-2015
58771,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.77,27.49,27.77,26-Aug-2015
58772,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.34,28.06,28.34,27-Aug-2015
58773,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.56,28.27,28.56,28-Aug-2015
58774,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.44,28.16,28.44,31-Aug-2015
58775,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.78,27.5,27.78,01-Sep-2015
58776,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.56,27.28,27.56,02-Sep-2015
58777,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.99,27.71,27.99,03-Sep-2015
58778,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.4,27.13,27.4,04-Sep-2015
58779,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.99,26.72,26.99,07-Sep-2015
58780,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.44,27.17,27.44,08-Sep-2015
58781,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.9,27.62,27.9,09-Sep-2015
58782,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.78,27.5,27.78,10-Sep-2015
58783,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.75,27.47,27.75,11-Sep-2015
58784,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.13,27.85,28.13,14-Sep-2015
58785,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.99,27.71,27.99,15-Sep-2015
58786,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.15,27.87,28.15,16-Sep-2015
58787,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.49,28.21,28.49,18-Sep-2015
58788,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.44,28.16,28.44,21-Sep-2015
58789,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.89,27.61,27.89,22-Sep-2015
58790,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.02,27.74,28.02,23-Sep-2015
58791,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.11,27.83,28.11,24-Sep-2015
58792,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.85,27.57,27.85,28-Sep-2015
58793,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.0,27.72,28.0,29-Sep-2015
58794,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.29,28.01,28.29,30-Sep-2015
58795,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.18,27.9,28.18,01-Oct-2015
58796,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.74,28.45,28.74,05-Oct-2015
58797,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.79,28.5,28.79,06-Oct-2015
58798,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.84,28.55,28.84,07-Oct-2015
58799,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.64,28.35,28.64,08-Oct-2015
58800,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.84,28.55,28.84,09-Oct-2015
58801,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.74,28.45,28.74,12-Oct-2015
58802,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.69,28.4,28.69,13-Oct-2015
58803,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.63,28.34,28.63,14-Oct-2015
58804,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.8,28.51,28.8,15-Oct-2015
58805,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.06,28.77,29.06,16-Oct-2015
58806,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.18,28.89,29.18,19-Oct-2015
58807,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.18,28.89,29.18,20-Oct-2015
58808,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.15,28.86,29.15,21-Oct-2015
58809,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.25,28.96,29.25,23-Oct-2015
58810,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.23,28.94,29.23,26-Oct-2015
58811,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,29.22,28.93,29.22,27-Oct-2015
58812,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.99,28.7,28.99,28-Oct-2015
58813,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.81,28.52,28.81,29-Oct-2015
58814,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.75,28.46,28.75,30-Oct-2015
58815,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.79,28.5,28.79,02-Nov-2015
58816,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.86,28.57,28.86,03-Nov-2015
58817,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.76,28.47,28.76,04-Nov-2015
58818,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.52,28.23,28.52,05-Nov-2015
58819,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.56,28.27,28.56,06-Nov-2015
58820,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.54,28.25,28.54,09-Nov-2015
58821,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.08,27.8,28.08,10-Nov-2015
58822,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.12,27.84,28.12,13-Nov-2015
58823,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.23,27.95,28.23,16-Nov-2015
58824,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.3,28.02,28.3,17-Nov-2015
58825,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.0,27.72,28.0,18-Nov-2015
58826,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.41,28.13,28.41,19-Nov-2015
58827,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.48,28.2,28.48,20-Nov-2015
58828,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.46,28.18,28.46,23-Nov-2015
58829,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.4,28.12,28.4,24-Nov-2015
58830,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.57,28.28,28.57,26-Nov-2015
58831,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.76,28.47,28.76,27-Nov-2015
58832,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.75,28.46,28.75,30-Nov-2015
58833,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.82,28.53,28.82,01-Dec-2015
58834,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.72,28.43,28.72,02-Dec-2015
58835,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.53,28.24,28.53,03-Dec-2015
58836,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.26,27.98,28.26,04-Dec-2015
58837,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.2,27.92,28.2,07-Dec-2015
58838,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.96,27.68,27.96,08-Dec-2015
58839,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.64,27.36,27.64,09-Dec-2015
58840,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.9,27.62,27.9,10-Dec-2015
58841,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.59,27.31,27.59,11-Dec-2015
58842,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.66,27.38,27.66,14-Dec-2015
58843,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.76,27.48,27.76,15-Dec-2015
58844,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.95,27.67,27.95,16-Dec-2015
58845,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.24,27.96,28.24,17-Dec-2015
58846,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.0,27.72,28.0,18-Dec-2015
58847,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.27,27.99,28.27,21-Dec-2015
58848,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.13,27.85,28.13,22-Dec-2015
58849,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.37,28.09,28.37,23-Dec-2015
58850,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.35,28.07,28.35,24-Dec-2015
58851,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.54,28.25,28.54,28-Dec-2015
58852,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.55,28.26,28.55,29-Dec-2015
58853,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.44,28.16,28.44,30-Dec-2015
58854,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.57,28.28,28.57,31-Dec-2015
58855,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.68,28.39,28.68,01-Jan-2016
58856,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.11,27.83,28.11,04-Jan-2016
58857,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,28.08,27.8,28.08,05-Jan-2016
58858,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.92,27.64,27.92,06-Jan-2016
58859,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.32,27.05,27.32,07-Jan-2016
58860,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.51,27.23,27.51,08-Jan-2016
58861,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.32,27.05,27.32,11-Jan-2016
58862,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.13,26.86,27.13,12-Jan-2016
58863,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.31,27.04,27.31,13-Jan-2016
58864,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.17,26.9,27.17,14-Jan-2016
58865,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.79,26.52,26.79,15-Jan-2016
58866,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.43,26.17,26.43,18-Jan-2016
58867,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.72,26.45,26.72,19-Jan-2016
58868,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.37,26.11,26.37,20-Jan-2016
58869,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.33,26.07,26.33,21-Jan-2016
58870,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.81,26.54,26.81,22-Jan-2016
58871,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.86,26.59,26.86,25-Jan-2016
58872,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.88,26.61,26.88,27-Jan-2016
58873,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.77,26.5,26.77,28-Jan-2016
58874,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.13,26.86,27.13,29-Jan-2016
58875,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,27.11,26.84,27.11,01-Feb-2016
58876,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.69,26.42,26.69,02-Feb-2016
58877,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.34,26.08,26.34,03-Feb-2016
58878,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.51,26.24,26.51,04-Feb-2016
58879,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.88,26.61,26.88,05-Feb-2016
58880,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.56,26.29,26.56,08-Feb-2016
58881,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,26.1,25.84,26.1,09-Feb-2016
58882,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.83,25.57,25.83,10-Feb-2016
58883,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.03,24.78,25.03,11-Feb-2016
58884,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,24.96,24.71,24.96,12-Feb-2016
58885,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.67,25.41,25.67,15-Feb-2016
58886,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.22,24.97,25.22,16-Feb-2016
58887,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.33,25.08,25.33,17-Feb-2016
58888,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.61,25.35,25.61,18-Feb-2016
58889,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.69,25.43,25.69,19-Feb-2016
58890,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.7,25.44,25.7,22-Feb-2016
58891,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,25.25,25.0,25.25,23-Feb-2016
58892,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,24.99,24.74,24.99,24-Feb-2016
58893,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,24.76,24.51,24.76,25-Feb-2016
58894,108466,ICICI Prudential Focused Bluechip Equity Fund - Growth,24.98,24.73,24.98,26-Feb-2016
