,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71935,103097,UTI Opportunities Fund-Dividend Option,18.3416,18.3416,18.34,26-May-2015
71936,103097,UTI Opportunities Fund-Dividend Option,18.2877,18.2877,18.29,27-May-2015
71937,103097,UTI Opportunities Fund-Dividend Option,18.2468,18.2468,18.25,28-May-2015
71938,103097,UTI Opportunities Fund-Dividend Option,18.4722,18.4722,18.47,29-May-2015
71939,103097,UTI Opportunities Fund-Dividend Option,18.4092,18.4092,18.41,01-Jun-2015
71940,103097,UTI Opportunities Fund-Dividend Option,18.038,18.038,18.04,02-Jun-2015
71941,103097,UTI Opportunities Fund-Dividend Option,17.7795,17.7795,17.78,03-Jun-2015
71942,103097,UTI Opportunities Fund-Dividend Option,17.773,17.773,17.77,04-Jun-2015
71943,103097,UTI Opportunities Fund-Dividend Option,17.7162,17.7162,17.72,05-Jun-2015
71944,103097,UTI Opportunities Fund-Dividend Option,17.5295,17.5295,17.53,08-Jun-2015
71945,103097,UTI Opportunities Fund-Dividend Option,17.4622,17.4622,17.46,09-Jun-2015
71946,103097,UTI Opportunities Fund-Dividend Option,17.6726,17.6726,17.67,10-Jun-2015
71947,103097,UTI Opportunities Fund-Dividend Option,17.3392,17.3392,17.34,11-Jun-2015
71948,103097,UTI Opportunities Fund-Dividend Option,17.356,17.356,17.36,12-Jun-2015
71949,103097,UTI Opportunities Fund-Dividend Option,17.3732,17.3732,17.37,15-Jun-2015
71950,103097,UTI Opportunities Fund-Dividend Option,17.4309,17.4309,17.43,16-Jun-2015
71951,103097,UTI Opportunities Fund-Dividend Option,17.5647,17.5647,17.56,17-Jun-2015
71952,103097,UTI Opportunities Fund-Dividend Option,17.7183,17.7183,17.72,18-Jun-2015
71953,103097,UTI Opportunities Fund-Dividend Option,17.7985,17.7985,17.8,19-Jun-2015
71954,103097,UTI Opportunities Fund-Dividend Option,18.07,18.07,18.07,22-Jun-2015
71955,103097,UTI Opportunities Fund-Dividend Option,18.1074,18.1074,18.11,23-Jun-2015
71956,103097,UTI Opportunities Fund-Dividend Option,18.0077,18.0077,18.01,24-Jun-2015
71957,103097,UTI Opportunities Fund-Dividend Option,18.0653,18.0653,18.07,25-Jun-2015
71958,103097,UTI Opportunities Fund-Dividend Option,18.0571,18.0571,18.06,26-Jun-2015
71959,103097,UTI Opportunities Fund-Dividend Option,17.8779,17.8779,17.88,29-Jun-2015
71960,103097,UTI Opportunities Fund-Dividend Option,18.0113,18.0113,18.01,30-Jun-2015
71961,103097,UTI Opportunities Fund-Dividend Option,18.2027,18.2027,18.2,01-Jul-2015
71962,103097,UTI Opportunities Fund-Dividend Option,18.1907,18.1907,18.19,02-Jul-2015
71963,103097,UTI Opportunities Fund-Dividend Option,18.2191,18.2191,18.22,03-Jul-2015
71964,103097,UTI Opportunities Fund-Dividend Option,18.2877,18.2877,18.29,06-Jul-2015
71965,103097,UTI Opportunities Fund-Dividend Option,18.2937,18.2937,18.29,07-Jul-2015
71966,103097,UTI Opportunities Fund-Dividend Option,18.0148,18.0148,18.01,08-Jul-2015
71967,103097,UTI Opportunities Fund-Dividend Option,17.998,17.998,18.0,09-Jul-2015
71968,103097,UTI Opportunities Fund-Dividend Option,18.0665,18.0665,18.07,10-Jul-2015
71969,103097,UTI Opportunities Fund-Dividend Option,18.2606,18.2606,18.26,13-Jul-2015
71970,103097,UTI Opportunities Fund-Dividend Option,18.2248,18.2248,18.22,14-Jul-2015
71971,103097,UTI Opportunities Fund-Dividend Option,18.3721,18.3721,18.37,15-Jul-2015
71972,103097,UTI Opportunities Fund-Dividend Option,18.5431,18.5431,18.54,16-Jul-2015
71973,103097,UTI Opportunities Fund-Dividend Option,18.612,18.612,18.61,17-Jul-2015
71974,103097,UTI Opportunities Fund-Dividend Option,18.5925,18.5925,18.59,20-Jul-2015
71975,103097,UTI Opportunities Fund-Dividend Option,18.3825,18.3825,18.38,21-Jul-2015
71976,103097,UTI Opportunities Fund-Dividend Option,18.4879,18.4879,18.49,22-Jul-2015
71977,103097,UTI Opportunities Fund-Dividend Option,18.4526,18.4526,18.45,23-Jul-2015
71978,103097,UTI Opportunities Fund-Dividend Option,18.3181,18.3181,18.32,24-Jul-2015
71979,103097,UTI Opportunities Fund-Dividend Option,17.9777,17.9777,17.98,27-Jul-2015
71980,103097,UTI Opportunities Fund-Dividend Option,17.9754,17.9754,17.98,28-Jul-2015
71981,103097,UTI Opportunities Fund-Dividend Option,18.1152,18.1152,18.12,29-Jul-2015
71982,103097,UTI Opportunities Fund-Dividend Option,18.188,18.188,18.19,30-Jul-2015
71983,103097,UTI Opportunities Fund-Dividend Option,18.4286,18.4286,18.43,31-Jul-2015
71984,103097,UTI Opportunities Fund-Dividend Option,18.5364,18.5364,18.54,03-Aug-2015
71985,103097,UTI Opportunities Fund-Dividend Option,18.5785,18.5785,18.58,04-Aug-2015
71986,103097,UTI Opportunities Fund-Dividend Option,18.7507,18.7507,18.75,05-Aug-2015
71987,103097,UTI Opportunities Fund-Dividend Option,18.7788,18.7788,18.78,06-Aug-2015
71988,103097,UTI Opportunities Fund-Dividend Option,18.7461,18.7461,18.75,07-Aug-2015
71989,103097,UTI Opportunities Fund-Dividend Option,18.6544,18.6544,18.65,10-Aug-2015
71990,103097,UTI Opportunities Fund-Dividend Option,18.4825,18.4825,18.48,11-Aug-2015
71991,103097,UTI Opportunities Fund-Dividend Option,18.2145,18.2145,18.21,12-Aug-2015
71992,103097,UTI Opportunities Fund-Dividend Option,18.2582,18.2582,18.26,13-Aug-2015
71993,103097,UTI Opportunities Fund-Dividend Option,18.618,18.618,18.62,14-Aug-2015
71994,103097,UTI Opportunities Fund-Dividend Option,18.549,18.549,18.55,17-Aug-2015
71995,103097,UTI Opportunities Fund-Dividend Option,18.6229,18.6229,18.62,18-Aug-2015
71996,103097,UTI Opportunities Fund-Dividend Option,18.6847,18.6847,18.68,19-Aug-2015
71997,103097,UTI Opportunities Fund-Dividend Option,18.414,18.414,18.41,20-Aug-2015
71998,103097,UTI Opportunities Fund-Dividend Option,18.2645,18.2645,18.26,21-Aug-2015
71999,103097,UTI Opportunities Fund-Dividend Option,17.0742,17.0742,17.07,24-Aug-2015
72000,103097,UTI Opportunities Fund-Dividend Option,17.3002,17.3002,17.3,25-Aug-2015
72001,103097,UTI Opportunities Fund-Dividend Option,17.1305,17.1305,17.13,26-Aug-2015
72002,103097,UTI Opportunities Fund-Dividend Option,17.5015,17.5015,17.5,27-Aug-2015
72003,103097,UTI Opportunities Fund-Dividend Option,17.5895,17.5895,17.59,28-Aug-2015
72004,103097,UTI Opportunities Fund-Dividend Option,17.4738,17.4738,17.47,31-Aug-2015
72005,103097,UTI Opportunities Fund-Dividend Option,17.0915,17.0915,17.09,01-Sep-2015
72006,103097,UTI Opportunities Fund-Dividend Option,16.9961,16.9961,17.0,02-Sep-2015
72007,103097,UTI Opportunities Fund-Dividend Option,17.1799,17.1799,17.18,03-Sep-2015
72008,103097,UTI Opportunities Fund-Dividend Option,16.8396,16.8396,16.84,04-Sep-2015
72009,103097,UTI Opportunities Fund-Dividend Option,16.582,16.582,16.58,07-Sep-2015
72010,103097,UTI Opportunities Fund-Dividend Option,16.8273,16.8273,16.83,08-Sep-2015
72011,103097,UTI Opportunities Fund-Dividend Option,17.1055,17.1055,17.11,09-Sep-2015
72012,103097,UTI Opportunities Fund-Dividend Option,17.1087,17.1087,17.11,10-Sep-2015
72013,103097,UTI Opportunities Fund-Dividend Option,17.1053,17.1053,17.11,11-Sep-2015
72014,103097,UTI Opportunities Fund-Dividend Option,17.2678,17.2678,17.27,14-Sep-2015
72015,103097,UTI Opportunities Fund-Dividend Option,17.1352,17.1352,17.14,15-Sep-2015
72016,103097,UTI Opportunities Fund-Dividend Option,17.2215,17.2215,17.22,16-Sep-2015
72017,103097,UTI Opportunities Fund-Dividend Option,17.4632,17.4632,17.46,18-Sep-2015
72018,103097,UTI Opportunities Fund-Dividend Option,17.4856,17.4856,17.49,21-Sep-2015
72019,103097,UTI Opportunities Fund-Dividend Option,17.1816,17.1816,17.18,22-Sep-2015
72020,103097,UTI Opportunities Fund-Dividend Option,17.2105,17.2105,17.21,23-Sep-2015
72021,103097,UTI Opportunities Fund-Dividend Option,17.2283,17.2283,17.23,24-Sep-2015
72022,103097,UTI Opportunities Fund-Dividend Option,17.0631,17.0631,17.06,28-Sep-2015
72023,103097,UTI Opportunities Fund-Dividend Option,17.1057,17.1057,17.11,29-Sep-2015
72024,103097,UTI Opportunities Fund-Dividend Option,17.2726,17.2726,17.27,30-Sep-2015
72025,103097,UTI Opportunities Fund-Dividend Option,17.3598,17.3598,17.36,01-Oct-2015
72026,103097,UTI Opportunities Fund-Dividend Option,17.713,17.713,17.71,05-Oct-2015
72027,103097,UTI Opportunities Fund-Dividend Option,17.7544,17.7544,17.75,06-Oct-2015
72028,103097,UTI Opportunities Fund-Dividend Option,17.7809,17.7809,17.78,07-Oct-2015
72029,103097,UTI Opportunities Fund-Dividend Option,17.696,17.696,17.7,08-Oct-2015
72030,103097,UTI Opportunities Fund-Dividend Option,17.7744,17.7744,17.77,09-Oct-2015
72031,103097,UTI Opportunities Fund-Dividend Option,17.6615,17.6615,17.66,12-Oct-2015
72032,103097,UTI Opportunities Fund-Dividend Option,17.6245,17.6245,17.62,13-Oct-2015
72033,103097,UTI Opportunities Fund-Dividend Option,17.5699,17.5699,17.57,14-Oct-2015
72034,103097,UTI Opportunities Fund-Dividend Option,17.7435,17.7435,17.74,15-Oct-2015
72035,103097,UTI Opportunities Fund-Dividend Option,17.8725,17.8725,17.87,16-Oct-2015
72036,103097,UTI Opportunities Fund-Dividend Option,17.9606,17.9606,17.96,19-Oct-2015
72037,103097,UTI Opportunities Fund-Dividend Option,18.0239,18.0239,18.02,20-Oct-2015
72038,103097,UTI Opportunities Fund-Dividend Option,17.9693,17.9693,17.97,21-Oct-2015
72039,103097,UTI Opportunities Fund-Dividend Option,17.9863,17.9863,17.99,23-Oct-2015
72040,103097,UTI Opportunities Fund-Dividend Option,17.9145,17.9145,17.91,26-Oct-2015
72041,103097,UTI Opportunities Fund-Dividend Option,17.877,17.877,17.88,27-Oct-2015
72042,103097,UTI Opportunities Fund-Dividend Option,17.7265,17.7265,17.73,28-Oct-2015
72043,103097,UTI Opportunities Fund-Dividend Option,17.5891,17.5891,17.59,29-Oct-2015
72044,103097,UTI Opportunities Fund-Dividend Option,17.4422,17.4422,17.44,30-Oct-2015
72045,103097,UTI Opportunities Fund-Dividend Option,17.4341,17.4341,17.43,02-Nov-2015
72046,103097,UTI Opportunities Fund-Dividend Option,17.4586,17.4586,17.46,03-Nov-2015
72047,103097,UTI Opportunities Fund-Dividend Option,17.4072,17.4072,17.41,04-Nov-2015
72048,103097,UTI Opportunities Fund-Dividend Option,17.1992,17.1992,17.2,05-Nov-2015
72049,103097,UTI Opportunities Fund-Dividend Option,17.2307,17.2307,17.23,06-Nov-2015
72050,103097,UTI Opportunities Fund-Dividend Option,17.1913,17.1913,17.19,09-Nov-2015
72051,103097,UTI Opportunities Fund-Dividend Option,16.976,16.976,16.98,10-Nov-2015
72052,103097,UTI Opportunities Fund-Dividend Option,16.9584,16.9584,16.96,13-Nov-2015
72053,103097,UTI Opportunities Fund-Dividend Option,17.0051,17.0051,17.01,16-Nov-2015
72054,103097,UTI Opportunities Fund-Dividend Option,17.0357,17.0357,17.04,17-Nov-2015
72055,103097,UTI Opportunities Fund-Dividend Option,16.8138,16.8138,16.81,18-Nov-2015
72056,103097,UTI Opportunities Fund-Dividend Option,17.0322,17.0322,17.03,19-Nov-2015
72057,103097,UTI Opportunities Fund-Dividend Option,17.0889,17.0889,17.09,20-Nov-2015
72058,103097,UTI Opportunities Fund-Dividend Option,17.0809,17.0809,17.08,23-Nov-2015
72059,103097,UTI Opportunities Fund-Dividend Option,17.0096,17.0096,17.01,24-Nov-2015
72060,103097,UTI Opportunities Fund-Dividend Option,17.0916,17.0916,17.09,26-Nov-2015
72061,103097,UTI Opportunities Fund-Dividend Option,17.2113,17.2113,17.21,27-Nov-2015
72062,103097,UTI Opportunities Fund-Dividend Option,17.1645,17.1645,17.16,30-Nov-2015
72063,103097,UTI Opportunities Fund-Dividend Option,17.1589,17.1589,17.16,01-Dec-2015
72064,103097,UTI Opportunities Fund-Dividend Option,17.1247,17.1247,17.12,02-Dec-2015
72065,103097,UTI Opportunities Fund-Dividend Option,17.0365,17.0365,17.04,03-Dec-2015
72066,103097,UTI Opportunities Fund-Dividend Option,16.9307,16.9307,16.93,04-Dec-2015
72067,103097,UTI Opportunities Fund-Dividend Option,16.9086,16.9086,16.91,07-Dec-2015
72068,103097,UTI Opportunities Fund-Dividend Option,16.7472,16.7472,16.75,08-Dec-2015
72069,103097,UTI Opportunities Fund-Dividend Option,16.5088,16.5088,16.51,09-Dec-2015
72070,103097,UTI Opportunities Fund-Dividend Option,16.6357,16.6357,16.64,10-Dec-2015
72071,103097,UTI Opportunities Fund-Dividend Option,16.4857,16.4857,16.49,11-Dec-2015
72072,103097,UTI Opportunities Fund-Dividend Option,16.5447,16.5447,16.54,14-Dec-2015
72073,103097,UTI Opportunities Fund-Dividend Option,16.6293,16.6293,16.63,15-Dec-2015
72074,103097,UTI Opportunities Fund-Dividend Option,16.7235,16.7235,16.72,16-Dec-2015
72075,103097,UTI Opportunities Fund-Dividend Option,16.9235,16.9235,16.92,17-Dec-2015
72076,103097,UTI Opportunities Fund-Dividend Option,16.7601,16.7601,16.76,18-Dec-2015
72077,103097,UTI Opportunities Fund-Dividend Option,16.8541,16.8541,16.85,21-Dec-2015
72078,103097,UTI Opportunities Fund-Dividend Option,16.7884,16.7884,16.79,22-Dec-2015
72079,103097,UTI Opportunities Fund-Dividend Option,16.9036,16.9036,16.9,23-Dec-2015
72080,103097,UTI Opportunities Fund-Dividend Option,16.9067,16.9067,16.91,24-Dec-2015
72081,103097,UTI Opportunities Fund-Dividend Option,17.0534,17.0534,17.05,28-Dec-2015
72082,103097,UTI Opportunities Fund-Dividend Option,17.0746,17.0746,17.07,29-Dec-2015
72083,103097,UTI Opportunities Fund-Dividend Option,16.991,16.991,16.99,30-Dec-2015
72084,103097,UTI Opportunities Fund-Dividend Option,17.0475,17.0475,17.05,31-Dec-2015
72085,103097,UTI Opportunities Fund-Dividend Option,17.1176,17.1176,17.12,01-Jan-2016
72086,103097,UTI Opportunities Fund-Dividend Option,16.7881,16.7881,16.79,04-Jan-2016
72087,103097,UTI Opportunities Fund-Dividend Option,16.7735,16.7735,16.77,05-Jan-2016
72088,103097,UTI Opportunities Fund-Dividend Option,16.7013,16.7013,16.7,06-Jan-2016
72089,103097,UTI Opportunities Fund-Dividend Option,16.2993,16.2993,16.3,07-Jan-2016
72090,103097,UTI Opportunities Fund-Dividend Option,16.4036,16.4036,16.4,08-Jan-2016
72091,103097,UTI Opportunities Fund-Dividend Option,16.3076,16.3076,16.31,11-Jan-2016
72092,103097,UTI Opportunities Fund-Dividend Option,16.1523,16.1523,16.15,12-Jan-2016
72093,103097,UTI Opportunities Fund-Dividend Option,16.209,16.209,16.21,13-Jan-2016
72094,103097,UTI Opportunities Fund-Dividend Option,16.1069,16.1069,16.11,14-Jan-2016
72095,103097,UTI Opportunities Fund-Dividend Option,15.8654,15.8654,15.87,15-Jan-2016
72096,103097,UTI Opportunities Fund-Dividend Option,15.6287,15.6287,15.63,18-Jan-2016
72097,103097,UTI Opportunities Fund-Dividend Option,15.8323,15.8323,15.83,19-Jan-2016
72098,103097,UTI Opportunities Fund-Dividend Option,15.5716,15.5716,15.57,20-Jan-2016
72099,103097,UTI Opportunities Fund-Dividend Option,15.5239,15.5239,15.52,21-Jan-2016
72100,103097,UTI Opportunities Fund-Dividend Option,15.8008,15.8008,15.8,22-Jan-2016
72101,103097,UTI Opportunities Fund-Dividend Option,15.8106,15.8106,15.81,25-Jan-2016
72102,103097,UTI Opportunities Fund-Dividend Option,15.8162,15.8162,15.82,27-Jan-2016
72103,103097,UTI Opportunities Fund-Dividend Option,15.7479,15.7479,15.75,28-Jan-2016
72104,103097,UTI Opportunities Fund-Dividend Option,16.0212,16.0212,16.02,29-Jan-2016
72105,103097,UTI Opportunities Fund-Dividend Option,15.9679,15.9679,15.97,01-Feb-2016
72106,103097,UTI Opportunities Fund-Dividend Option,15.7693,15.7693,15.77,02-Feb-2016
72107,103097,UTI Opportunities Fund-Dividend Option,15.5194,15.5194,15.52,03-Feb-2016
72108,103097,UTI Opportunities Fund-Dividend Option,15.5918,15.5918,15.59,04-Feb-2016
72109,103097,UTI Opportunities Fund-Dividend Option,15.7411,15.7411,15.74,05-Feb-2016
72110,103097,UTI Opportunities Fund-Dividend Option,15.6294,15.6294,15.63,08-Feb-2016
72111,103097,UTI Opportunities Fund-Dividend Option,15.4311,15.4311,15.43,09-Feb-2016
72112,103097,UTI Opportunities Fund-Dividend Option,15.3179,15.3179,15.32,10-Feb-2016
72113,103097,UTI Opportunities Fund-Dividend Option,14.8528,14.8528,14.85,11-Feb-2016
72114,103097,UTI Opportunities Fund-Dividend Option,14.8283,14.8283,14.83,12-Feb-2016
72115,103097,UTI Opportunities Fund-Dividend Option,15.2358,15.2358,15.24,15-Feb-2016
72116,103097,UTI Opportunities Fund-Dividend Option,14.9937,14.9937,14.99,16-Feb-2016
72117,103097,UTI Opportunities Fund-Dividend Option,15.0902,15.0902,15.09,17-Feb-2016
72118,103097,UTI Opportunities Fund-Dividend Option,15.2756,15.2756,15.28,18-Feb-2016
72119,103097,UTI Opportunities Fund-Dividend Option,15.3139,15.3139,15.31,19-Feb-2016
72120,103097,UTI Opportunities Fund-Dividend Option,15.403,15.403,15.4,22-Feb-2016
72121,103097,UTI Opportunities Fund-Dividend Option,15.1547,15.1547,15.15,23-Feb-2016
72122,103097,UTI Opportunities Fund-Dividend Option,14.9842,14.9842,14.98,24-Feb-2016
72123,103097,UTI Opportunities Fund-Dividend Option,14.8337,14.8337,14.83,25-Feb-2016
72124,103097,UTI Opportunities Fund-Dividend Option,14.9275,14.9275,14.93,26-Feb-2016
72125,103097,UTI Opportunities Fund-Dividend Option,14.7896,14.7896,14.79,29-Feb-2016
72126,103097,UTI Opportunities Fund-Dividend Option,15.2948,15.2948,15.29,01-Mar-2016
72127,103097,UTI Opportunities Fund-Dividend Option,15.65,15.65,15.65,02-Mar-2016
72128,103097,UTI Opportunities Fund-Dividend Option,15.8562,15.8562,15.86,03-Mar-2016
72129,103097,UTI Opportunities Fund-Dividend Option,15.8667,15.8667,15.87,04-Mar-2016
72130,103097,UTI Opportunities Fund-Dividend Option,15.8596,15.8596,15.86,08-Mar-2016
72131,103097,UTI Opportunities Fund-Dividend Option,15.9728,15.9728,15.97,09-Mar-2016
72132,103097,UTI Opportunities Fund-Dividend Option,15.8555,15.8555,15.86,10-Mar-2016
72133,103097,UTI Opportunities Fund-Dividend Option,15.9011,15.9011,15.9,11-Mar-2016
72134,103097,UTI Opportunities Fund-Dividend Option,15.9838,15.9838,15.98,14-Mar-2016
72135,103097,UTI Opportunities Fund-Dividend Option,15.8646,15.8646,15.86,15-Mar-2016
72136,103097,UTI Opportunities Fund-Dividend Option,15.9271,15.9271,15.93,16-Mar-2016
72137,103097,UTI Opportunities Fund-Dividend Option,15.9939,15.9939,15.99,17-Mar-2016
72138,103097,UTI Opportunities Fund-Dividend Option,16.1765,16.1765,16.18,18-Mar-2016
72139,103097,UTI Opportunities Fund-Dividend Option,16.385,16.385,16.39,21-Mar-2016
72140,103097,UTI Opportunities Fund-Dividend Option,16.4265,16.4265,16.43,22-Mar-2016
72141,103097,UTI Opportunities Fund-Dividend Option,16.4185,16.4185,16.42,23-Mar-2016
72142,103097,UTI Opportunities Fund-Dividend Option,16.1886,16.1886,16.19,28-Mar-2016
72143,103097,UTI Opportunities Fund-Dividend Option,16.1824,16.1824,16.18,29-Mar-2016
72144,103097,UTI Opportunities Fund-Dividend Option,16.4757,16.4757,16.48,30-Mar-2016
72145,103097,UTI Opportunities Fund-Dividend Option,16.5447,16.5447,16.54,31-Mar-2016
72146,103097,UTI Opportunities Fund-Dividend Option,16.4736,16.4736,16.47,01-Apr-2016
72147,103097,UTI Opportunities Fund-Dividend Option,16.5272,16.5272,16.53,04-Apr-2016
72148,103097,UTI Opportunities Fund-Dividend Option,16.1978,16.1978,16.2,05-Apr-2016
72149,103097,UTI Opportunities Fund-Dividend Option,16.2319,16.2319,16.23,06-Apr-2016
72150,103097,UTI Opportunities Fund-Dividend Option,16.1167,16.1167,16.12,07-Apr-2016
72151,103097,UTI Opportunities Fund-Dividend Option,16.1073,16.1073,16.11,08-Apr-2016
72152,103097,UTI Opportunities Fund-Dividend Option,16.2975,16.2975,16.3,11-Apr-2016
72153,103097,UTI Opportunities Fund-Dividend Option,16.419,16.419,16.42,12-Apr-2016
72154,103097,UTI Opportunities Fund-Dividend Option,16.659,16.659,16.66,13-Apr-2016
72155,103097,UTI Opportunities Fund-Dividend Option,16.8106,16.8106,16.81,18-Apr-2016
72156,103097,UTI Opportunities Fund-Dividend Option,16.8314,16.8314,16.83,20-Apr-2016
72157,103097,UTI Opportunities Fund-Dividend Option,16.7902,16.7902,16.79,21-Apr-2016
72158,103097,UTI Opportunities Fund-Dividend Option,16.8151,16.8151,16.82,22-Apr-2016
72159,103097,UTI Opportunities Fund-Dividend Option,16.7446,16.7446,16.74,25-Apr-2016
72160,103097,UTI Opportunities Fund-Dividend Option,16.9349,16.9349,16.93,26-Apr-2016
72161,103097,UTI Opportunities Fund-Dividend Option,16.9573,16.9573,16.96,27-Apr-2016
72162,103097,UTI Opportunities Fund-Dividend Option,16.7446,16.7446,16.74,28-Apr-2016
72163,103097,UTI Opportunities Fund-Dividend Option,16.753,16.753,16.75,29-Apr-2016
72164,103097,UTI Opportunities Fund-Dividend Option,16.6993,16.6993,16.7,02-May-2016
72165,103097,UTI Opportunities Fund-Dividend Option,16.5802,16.5802,16.58,03-May-2016
72166,103097,UTI Opportunities Fund-Dividend Option,16.4729,16.4729,16.47,04-May-2016
72167,103097,UTI Opportunities Fund-Dividend Option,16.5033,16.5033,16.5,05-May-2016
72168,103097,UTI Opportunities Fund-Dividend Option,15.5016,15.5016,15.5,06-May-2016
72169,103097,UTI Opportunities Fund-Dividend Option,15.7219,15.7219,15.72,09-May-2016
72170,103097,UTI Opportunities Fund-Dividend Option,15.7469,15.7469,15.75,10-May-2016
72171,103097,UTI Opportunities Fund-Dividend Option,15.7214,15.7214,15.72,11-May-2016
72172,103097,UTI Opportunities Fund-Dividend Option,15.8408,15.8408,15.84,12-May-2016
72173,103097,UTI Opportunities Fund-Dividend Option,15.7733,15.7733,15.77,13-May-2016
72174,103097,UTI Opportunities Fund-Dividend Option,15.8327,15.8327,15.83,16-May-2016
72175,103097,UTI Opportunities Fund-Dividend Option,15.8457,15.8457,15.85,17-May-2016
72176,103097,UTI Opportunities Fund-Dividend Option,15.829,15.829,15.83,18-May-2016
72177,103097,UTI Opportunities Fund-Dividend Option,15.698,15.698,15.7,19-May-2016
72178,103097,UTI Opportunities Fund-Dividend Option,15.6041,15.6041,15.6,20-May-2016
72179,103097,UTI Opportunities Fund-Dividend Option,15.5381,15.5381,15.54,23-May-2016
72180,103097,UTI Opportunities Fund-Dividend Option,15.5551,15.5551,15.56,24-May-2016
72181,103097,UTI Opportunities Fund-Dividend Option,15.8918,15.8918,15.89,25-May-2016
72182,103097,UTI Opportunities Fund-Dividend Option,16.1044,16.1044,16.1,26-May-2016
72183,103097,UTI Opportunities Fund-Dividend Option,16.2575,16.2575,16.26,27-May-2016
72184,103097,UTI Opportunities Fund-Dividend Option,16.3666,16.3666,16.37,30-May-2016
72185,103097,UTI Opportunities Fund-Dividend Option,16.3635,16.3635,16.36,31-May-2016
72186,103097,UTI Opportunities Fund-Dividend Option,16.3681,16.3681,16.37,01-Jun-2016
72187,103097,UTI Opportunities Fund-Dividend Option,16.4659,16.4659,16.47,02-Jun-2016
72188,103097,UTI Opportunities Fund-Dividend Option,16.4734,16.4734,16.47,03-Jun-2016
72189,103097,UTI Opportunities Fund-Dividend Option,16.4518,16.4518,16.45,06-Jun-2016
72190,103097,UTI Opportunities Fund-Dividend Option,16.5588,16.5588,16.56,07-Jun-2016
72191,103097,UTI Opportunities Fund-Dividend Option,16.5798,16.5798,16.58,08-Jun-2016
72192,103097,UTI Opportunities Fund-Dividend Option,16.4484,16.4484,16.45,09-Jun-2016
72193,103097,UTI Opportunities Fund-Dividend Option,16.39,16.39,16.39,10-Jun-2016
72194,103097,UTI Opportunities Fund-Dividend Option,16.2881,16.2881,16.29,13-Jun-2016
72195,103097,UTI Opportunities Fund-Dividend Option,16.2941,16.2941,16.29,14-Jun-2016
72196,103097,UTI Opportunities Fund-Dividend Option,16.4478,16.4478,16.45,15-Jun-2016
72197,103097,UTI Opportunities Fund-Dividend Option,16.3104,16.3104,16.31,16-Jun-2016
72198,103097,UTI Opportunities Fund-Dividend Option,16.3416,16.3416,16.34,17-Jun-2016
72199,103097,UTI Opportunities Fund-Dividend Option,16.485,16.485,16.49,20-Jun-2016
72200,103097,UTI Opportunities Fund-Dividend Option,16.4442,16.4442,16.44,21-Jun-2016
72201,103097,UTI Opportunities Fund-Dividend Option,16.4181,16.4181,16.42,22-Jun-2016
72202,103097,UTI Opportunities Fund-Dividend Option,16.5552,16.5552,16.56,23-Jun-2016
72203,103097,UTI Opportunities Fund-Dividend Option,16.2378,16.2378,16.24,24-Jun-2016
72204,103097,UTI Opportunities Fund-Dividend Option,16.2671,16.2671,16.27,27-Jun-2016
72205,103097,UTI Opportunities Fund-Dividend Option,16.2914,16.2914,16.29,28-Jun-2016
72206,103097,UTI Opportunities Fund-Dividend Option,16.4795,16.4795,16.48,29-Jun-2016
72207,103097,UTI Opportunities Fund-Dividend Option,16.6375,16.6375,16.64,30-Jun-2016
72208,103097,UTI Opportunities Fund-Dividend Option,16.8029,16.8029,16.8,01-Jul-2016
72209,103097,UTI Opportunities Fund-Dividend Option,16.8726,16.8726,16.87,04-Jul-2016
72210,103097,UTI Opportunities Fund-Dividend Option,16.8126,16.8126,16.81,05-Jul-2016
72211,103097,UTI Opportunities Fund-Dividend Option,16.8154,16.8154,16.82,07-Jul-2016
72212,103097,UTI Opportunities Fund-Dividend Option,16.8102,16.8102,16.81,08-Jul-2016
72213,103097,UTI Opportunities Fund-Dividend Option,17.0487,17.0487,17.05,11-Jul-2016
72214,103097,UTI Opportunities Fund-Dividend Option,17.1391,17.1391,17.14,12-Jul-2016
72215,103097,UTI Opportunities Fund-Dividend Option,17.0628,17.0628,17.06,13-Jul-2016
72216,103097,UTI Opportunities Fund-Dividend Option,17.1305,17.1305,17.13,14-Jul-2016
72217,103097,UTI Opportunities Fund-Dividend Option,17.0484,17.0484,17.05,15-Jul-2016
72218,103097,UTI Opportunities Fund-Dividend Option,17.0439,17.0439,17.04,18-Jul-2016
72219,103097,UTI Opportunities Fund-Dividend Option,17.0684,17.0684,17.07,19-Jul-2016
72220,103097,UTI Opportunities Fund-Dividend Option,17.1813,17.1813,17.18,20-Jul-2016
72221,103097,UTI Opportunities Fund-Dividend Option,17.1216,17.1216,17.12,21-Jul-2016
72222,103097,UTI Opportunities Fund-Dividend Option,17.1704,17.1704,17.17,22-Jul-2016
72223,103097,UTI Opportunities Fund-Dividend Option,17.3546,17.3546,17.35,25-Jul-2016
72224,103097,UTI Opportunities Fund-Dividend Option,17.2728,17.2728,17.27,26-Jul-2016
72225,103097,UTI Opportunities Fund-Dividend Option,17.3431,17.3431,17.34,27-Jul-2016
72226,103097,UTI Opportunities Fund-Dividend Option,17.4431,17.4431,17.44,28-Jul-2016
72227,103097,UTI Opportunities Fund-Dividend Option,17.4419,17.4419,17.44,29-Jul-2016
