,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61094,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.3,17.13,17.3,26-Feb-2015
61095,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.53,17.35,17.53,27-Feb-2015
61096,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,02-Mar-2015
61097,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.85,17.67,17.85,03-Mar-2015
61098,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.7,17.52,17.7,04-Mar-2015
61099,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.89,17.71,17.89,05-Mar-2015
61100,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,09-Mar-2015
61101,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,10-Mar-2015
61102,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,11-Mar-2015
61103,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.64,17.46,17.64,12-Mar-2015
61104,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.52,17.34,17.52,13-Mar-2015
61105,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.48,17.31,17.48,16-Mar-2015
61106,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,17-Mar-2015
61107,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,18-Mar-2015
61108,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.48,17.31,17.48,19-Mar-2015
61109,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.38,17.21,17.38,20-Mar-2015
61110,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.27,17.1,17.27,23-Mar-2015
61111,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.29,17.12,17.29,24-Mar-2015
61112,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.33,17.16,17.33,25-Mar-2015
61113,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.1,16.93,17.1,26-Mar-2015
61114,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.06,16.89,17.06,27-Mar-2015
61115,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.3,17.13,17.3,30-Mar-2015
61116,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.42,17.25,17.42,31-Mar-2015
61117,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.6,17.42,17.6,01-Apr-2015
61118,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,07-Apr-2015
61119,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.82,17.64,17.82,08-Apr-2015
61120,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.98,17.8,17.98,09-Apr-2015
61121,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.98,17.8,17.98,10-Apr-2015
61122,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.05,17.87,18.05,13-Apr-2015
61123,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.11,17.93,18.11,15-Apr-2015
61124,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.05,17.87,18.05,16-Apr-2015
61125,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.07,17.89,18.07,17-Apr-2015
61126,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.9,17.72,17.9,20-Apr-2015
61127,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.79,17.61,17.79,21-Apr-2015
61128,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.82,17.64,17.82,22-Apr-2015
61129,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.9,17.72,17.9,23-Apr-2015
61130,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.71,17.53,17.71,24-Apr-2015
61131,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.56,17.38,17.56,27-Apr-2015
61132,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,28-Apr-2015
61133,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.74,17.56,17.74,29-Apr-2015
61134,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.72,17.54,17.72,30-Apr-2015
61135,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.05,17.87,18.05,04-May-2015
61136,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.02,17.84,18.02,05-May-2015
61137,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.59,17.41,17.59,06-May-2015
61138,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.43,17.26,17.43,07-May-2015
61139,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.67,17.49,17.67,08-May-2015
61140,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.89,17.71,17.89,11-May-2015
61141,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.67,17.49,17.67,12-May-2015
61142,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.78,17.6,17.78,13-May-2015
61143,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.81,17.63,17.81,15-May-2015
61144,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.98,17.8,17.98,18-May-2015
61145,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.94,17.76,17.94,19-May-2015
61146,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.04,17.86,18.04,20-May-2015
61147,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.03,17.85,18.03,21-May-2015
61148,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.08,17.9,18.08,22-May-2015
61149,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.06,17.88,18.06,26-May-2015
61150,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.0,17.82,18.0,27-May-2015
61151,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.96,17.78,17.96,28-May-2015
61152,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,18.04,17.86,18.04,29-May-2015
61153,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.94,17.76,17.94,01-Jun-2015
61154,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.66,17.48,17.66,02-Jun-2015
61155,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.5,17.33,17.5,03-Jun-2015
61156,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.51,17.33,17.51,04-Jun-2015
61157,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.42,17.25,17.42,05-Jun-2015
61158,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.29,17.12,17.29,08-Jun-2015
61159,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.24,17.07,17.24,09-Jun-2015
61160,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.5,17.33,17.5,10-Jun-2015
61161,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.34,17.17,17.34,11-Jun-2015
61162,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.27,17.1,17.27,12-Jun-2015
61163,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.29,17.12,17.29,15-Jun-2015
61164,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.39,17.22,17.39,16-Jun-2015
61165,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.44,17.27,17.44,17-Jun-2015
61166,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.55,17.37,17.55,18-Jun-2015
61167,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.53,17.35,17.53,19-Jun-2015
61168,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.68,17.5,17.68,22-Jun-2015
61169,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.64,17.46,17.64,24-Jun-2015
61170,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.74,17.56,17.74,25-Jun-2015
61171,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.67,17.49,17.67,26-Jun-2015
61172,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.44,17.27,17.44,29-Jun-2015
61173,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.48,17.31,17.48,30-Jun-2015
61174,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,01-Jul-2015
61175,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,02-Jul-2015
61176,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,03-Jul-2015
61177,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.76,17.58,17.76,06-Jul-2015
61178,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.72,17.54,17.72,07-Jul-2015
61179,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.41,17.24,17.41,08-Jul-2015
61180,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.27,17.1,17.27,09-Jul-2015
61181,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.46,17.29,17.46,10-Jul-2015
61182,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.67,17.49,17.67,13-Jul-2015
61183,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.66,17.48,17.66,14-Jul-2015
61184,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.72,17.54,17.72,15-Jul-2015
61185,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.8,17.62,17.8,16-Jul-2015
61186,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.83,17.65,17.83,17-Jul-2015
61187,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.81,17.63,17.81,20-Jul-2015
61188,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.71,17.53,17.71,21-Jul-2015
61189,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.8,17.62,17.8,22-Jul-2015
61190,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.86,17.68,17.86,23-Jul-2015
61191,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.73,17.55,17.73,24-Jul-2015
61192,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.51,17.33,17.51,27-Jul-2015
61193,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.45,17.28,17.45,28-Jul-2015
61194,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.54,17.36,17.54,29-Jul-2015
61195,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.65,17.47,17.65,30-Jul-2015
61196,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.76,17.58,17.76,31-Jul-2015
61197,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.82,17.64,17.82,03-Aug-2015
61198,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.92,17.74,17.92,04-Aug-2015
61199,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.95,17.77,17.95,05-Aug-2015
61200,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.88,17.7,17.88,06-Aug-2015
61201,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.9,17.72,17.9,07-Aug-2015
61202,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.88,17.7,17.88,10-Aug-2015
61203,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.72,17.54,17.72,11-Aug-2015
61204,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.47,17.3,17.47,12-Aug-2015
61205,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.34,17.17,17.34,13-Aug-2015
61206,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.66,17.48,17.66,14-Aug-2015
61207,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.57,17.39,17.57,17-Aug-2015
61208,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.57,17.39,17.57,18-Aug-2015
61209,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.58,17.4,17.58,19-Aug-2015
61210,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.36,17.19,17.36,20-Aug-2015
61211,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.25,17.08,17.25,21-Aug-2015
61212,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.13,15.97,16.13,24-Aug-2015
61213,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.22,16.06,16.22,25-Aug-2015
61214,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.25,16.09,16.25,26-Aug-2015
61215,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.52,16.35,16.52,27-Aug-2015
61216,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.72,16.55,16.72,28-Aug-2015
61217,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.7,16.53,16.7,31-Aug-2015
61218,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.34,16.18,16.34,01-Sep-2015
61219,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.19,16.03,16.19,02-Sep-2015
61220,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.41,16.25,16.41,03-Sep-2015
61221,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.04,15.88,16.04,04-Sep-2015
61222,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.77,15.61,15.77,07-Sep-2015
61223,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.99,15.83,15.99,08-Sep-2015
61224,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.25,16.09,16.25,09-Sep-2015
61225,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.3,16.14,16.3,10-Sep-2015
61226,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.29,16.13,16.29,11-Sep-2015
61227,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.52,16.35,16.52,14-Sep-2015
61228,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.42,16.26,16.42,15-Sep-2015
61229,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.49,16.33,16.49,16-Sep-2015
61230,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.71,16.54,16.71,18-Sep-2015
61231,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.76,16.59,16.76,21-Sep-2015
61232,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.39,16.23,16.39,22-Sep-2015
61233,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.44,16.28,16.44,23-Sep-2015
61234,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.46,16.3,16.46,24-Sep-2015
61235,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.32,16.16,16.32,28-Sep-2015
61236,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.29,16.13,16.29,29-Sep-2015
61237,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.36,16.2,16.36,30-Sep-2015
61238,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.37,16.21,16.37,01-Oct-2015
61239,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.63,16.46,16.63,05-Oct-2015
61240,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.72,16.55,16.72,06-Oct-2015
61241,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.81,16.64,16.81,07-Oct-2015
61242,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.81,16.64,16.81,08-Oct-2015
61243,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.95,16.78,16.95,09-Oct-2015
61244,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.06,16.89,17.06,12-Oct-2015
61245,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.07,16.9,17.07,13-Oct-2015
61246,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,16.97,16.8,16.97,14-Oct-2015
61247,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.04,16.87,17.04,15-Oct-2015
61248,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.2,17.03,17.2,16-Oct-2015
61249,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.21,17.04,17.21,19-Oct-2015
61250,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.24,17.07,17.24,20-Oct-2015
61251,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.13,16.96,17.13,21-Oct-2015
61252,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.13,16.96,17.13,23-Oct-2015
61253,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.16,16.99,17.16,26-Oct-2015
61254,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.16,16.99,17.16,27-Oct-2015
61255,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.18,17.01,17.18,28-Oct-2015
61256,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.13,16.96,17.13,29-Oct-2015
61257,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,17.02,16.85,17.02,30-Oct-2015
61258,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.66,15.5,15.66,02-Nov-2015
61259,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.64,15.48,15.64,03-Nov-2015
61260,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.65,15.49,15.65,04-Nov-2015
61261,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.52,15.36,15.52,05-Nov-2015
61262,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.45,15.3,15.45,06-Nov-2015
61263,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.59,15.43,15.59,09-Nov-2015
61264,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.37,15.22,15.37,10-Nov-2015
61265,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.35,15.2,15.35,13-Nov-2015
61266,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.34,15.19,15.34,16-Nov-2015
61267,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.42,15.27,15.42,17-Nov-2015
61268,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.33,15.18,15.33,18-Nov-2015
61269,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.47,15.32,15.47,19-Nov-2015
61270,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.52,15.36,15.52,20-Nov-2015
61271,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.57,15.41,15.57,23-Nov-2015
61272,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.53,15.37,15.53,24-Nov-2015
61273,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.64,15.48,15.64,26-Nov-2015
61274,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.69,15.53,15.69,27-Nov-2015
61275,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.66,15.5,15.66,30-Nov-2015
61276,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.74,15.58,15.74,01-Dec-2015
61277,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.73,15.57,15.73,02-Dec-2015
61278,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.59,15.43,15.59,03-Dec-2015
61279,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.45,15.3,15.45,04-Dec-2015
61280,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.43,15.28,15.43,07-Dec-2015
61281,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.26,15.11,15.26,08-Dec-2015
61282,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.01,14.86,15.01,09-Dec-2015
61283,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.11,14.96,15.11,10-Dec-2015
61284,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.94,14.79,14.94,11-Dec-2015
61285,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,14-Dec-2015
61286,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.98,14.83,14.98,15-Dec-2015
61287,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.12,14.97,15.12,16-Dec-2015
61288,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.3,15.15,15.3,17-Dec-2015
61289,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.19,15.04,15.19,18-Dec-2015
61290,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.31,15.16,15.31,21-Dec-2015
61291,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.24,15.09,15.24,22-Dec-2015
61292,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.33,15.18,15.33,23-Dec-2015
61293,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.52,15.36,15.52,28-Dec-2015
61294,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.49,15.34,15.49,29-Dec-2015
61295,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.48,15.33,15.48,30-Dec-2015
61296,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.46,15.31,15.46,31-Dec-2015
61297,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.38,15.23,15.38,04-Jan-2016
61298,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.34,15.19,15.34,05-Jan-2016
61299,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.28,15.13,15.28,06-Jan-2016
61300,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.99,14.84,14.99,07-Jan-2016
61301,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,15.04,14.89,15.04,08-Jan-2016
61302,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.92,14.77,14.92,11-Jan-2016
61303,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.81,14.66,14.81,12-Jan-2016
61304,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.75,14.6,14.75,13-Jan-2016
61305,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.65,14.5,14.65,14-Jan-2016
61306,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.43,14.29,14.43,15-Jan-2016
61307,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.15,14.01,14.15,18-Jan-2016
61308,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.19,14.05,14.19,19-Jan-2016
61309,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.02,13.88,14.02,20-Jan-2016
61310,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.85,13.71,13.85,21-Jan-2016
61311,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.05,13.91,14.05,22-Jan-2016
61312,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.19,14.05,14.19,25-Jan-2016
61313,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.18,14.04,14.18,27-Jan-2016
61314,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.21,14.07,14.21,28-Jan-2016
61315,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.41,14.27,14.41,29-Jan-2016
61316,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.48,14.34,14.48,01-Feb-2016
61317,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.24,14.1,14.24,02-Feb-2016
61318,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.09,13.95,14.09,03-Feb-2016
61319,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.2,14.06,14.2,04-Feb-2016
61320,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.33,14.19,14.33,05-Feb-2016
61321,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.2,14.06,14.2,08-Feb-2016
61322,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.98,13.84,13.98,09-Feb-2016
61323,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.86,13.72,13.86,10-Feb-2016
61324,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.48,13.35,13.48,11-Feb-2016
61325,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.33,13.2,13.33,12-Feb-2016
61326,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.67,13.53,13.67,15-Feb-2016
61327,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.55,13.41,13.55,16-Feb-2016
61328,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.57,13.43,13.57,17-Feb-2016
61329,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.72,13.58,13.72,18-Feb-2016
61330,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.72,13.58,13.72,19-Feb-2016
61331,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.71,13.57,13.71,22-Feb-2016
61332,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.54,13.4,13.54,23-Feb-2016
61333,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.42,13.29,13.42,24-Feb-2016
61334,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.26,13.13,13.26,25-Feb-2016
61335,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.34,13.21,13.34,26-Feb-2016
61336,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.25,13.12,13.25,29-Feb-2016
61337,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.47,13.34,13.47,01-Mar-2016
61338,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.68,13.54,13.68,02-Mar-2016
61339,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.85,13.71,13.85,03-Mar-2016
61340,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,13.98,13.84,13.98,04-Mar-2016
61341,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.05,13.91,14.05,08-Mar-2016
61342,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.08,13.94,14.08,09-Mar-2016
61343,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.08,13.94,14.08,10-Mar-2016
61344,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.04,13.9,14.04,11-Mar-2016
61345,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.1,13.96,14.1,14-Mar-2016
61346,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.06,13.92,14.06,15-Mar-2016
61347,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.08,13.94,14.08,16-Mar-2016
61348,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.15,14.01,14.15,17-Mar-2016
61349,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.26,14.12,14.26,18-Mar-2016
61350,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.39,14.25,14.39,21-Mar-2016
61351,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.38,14.24,14.38,22-Mar-2016
61352,106822,ICICI Prudential Indo Asia Equity Fund -   Dividend,14.44,14.3,14.44,23-Mar-2016
