,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15551,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3996,90.3996,90.4,02-Mar-2015
15552,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0844,91.0844,91.08,03-Mar-2015
15553,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.93,90.93,90.93,04-Mar-2015
15554,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3761,91.3761,91.38,05-Mar-2015
15555,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5778,90.5778,90.58,09-Mar-2015
15556,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.209,90.209,90.21,10-Mar-2015
15557,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.155,90.155,90.16,11-Mar-2015
15558,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3413,91.3413,91.34,12-Mar-2015
15559,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.1684,90.1684,90.17,13-Mar-2015
15560,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.588,89.588,89.59,16-Mar-2015
15561,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.2768,90.2768,90.28,17-Mar-2015
15562,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3813,90.3813,90.38,18-Mar-2015
15563,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6359,90.6359,90.64,19-Mar-2015
15564,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.0055,90.0055,90.01,20-Mar-2015
15565,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.1864,89.1864,89.19,23-Mar-2015
15566,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.8426,88.8426,88.84,24-Mar-2015
15567,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.6931,88.6931,88.69,25-Mar-2015
15568,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.0007,88.0007,88.0,26-Mar-2015
15569,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.106,88.106,88.11,27-Mar-2015
15570,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.5276,89.5276,89.53,30-Mar-2015
15571,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.8433,89.8433,89.84,31-Mar-2015
15572,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3015,90.3015,90.3,01-Apr-2015
15573,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.8118,90.8118,90.81,06-Apr-2015
15574,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.2661,91.2661,91.27,07-Apr-2015
15575,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.7664,91.7664,91.77,08-Apr-2015
15576,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.8642,91.8642,91.86,09-Apr-2015
15577,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9818,91.9818,91.98,10-Apr-2015
15578,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.1665,92.1665,92.17,13-Apr-2015
15579,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.024,92.024,92.02,15-Apr-2015
15580,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.7867,91.7867,91.79,16-Apr-2015
15581,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5341,90.5341,90.53,17-Apr-2015
15582,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.5807,88.5807,88.58,20-Apr-2015
15583,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3397,87.3397,87.34,21-Apr-2015
15584,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.2218,87.2218,87.22,22-Apr-2015
15585,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3686,87.3686,87.37,23-Apr-2015
15586,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7815,85.7815,85.78,24-Apr-2015
15587,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.8447,84.8447,84.84,27-Apr-2015
15588,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.9863,85.9863,85.99,28-Apr-2015
15589,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2249,86.2249,86.22,29-Apr-2015
15590,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.5353,86.5353,86.54,30-Apr-2015
15591,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.5355,87.5355,87.54,04-May-2015
15592,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.3056,88.3056,88.31,05-May-2015
15593,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2767,86.2767,86.28,06-May-2015
15594,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.2259,85.2259,85.23,07-May-2015
15595,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3447,86.3447,86.34,08-May-2015
15596,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3734,87.3734,87.37,11-May-2015
15597,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.5204,86.5204,86.52,12-May-2015
15598,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.8052,87.8052,87.81,13-May-2015
15599,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.209,88.209,88.21,14-May-2015
15600,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.3063,88.3063,88.31,15-May-2015
15601,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9056,88.9056,88.91,18-May-2015
15602,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.7853,88.7853,88.79,19-May-2015
15603,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9832,88.9832,88.98,20-May-2015
15604,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9586,88.9586,88.96,21-May-2015
15605,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.2029,89.2029,89.2,22-May-2015
15606,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.923,88.923,88.92,25-May-2015
15607,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4121,88.4121,88.41,26-May-2015
15608,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.402,88.402,88.4,27-May-2015
15609,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4121,88.4121,88.41,28-May-2015
15610,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.7014,89.7014,89.7,29-May-2015
15611,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.6099,89.6099,89.61,01-Jun-2015
15612,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.2962,88.2962,88.3,02-Jun-2015
15613,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.0507,87.0507,87.05,03-Jun-2015
15614,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.9478,86.9478,86.95,04-Jun-2015
15615,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.0098,87.0098,87.01,05-Jun-2015
15616,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1191,86.1191,86.12,08-Jun-2015
15617,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.9337,85.9337,85.93,09-Jun-2015
15618,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.6366,86.6366,86.64,10-Jun-2015
15619,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7676,85.7676,85.77,11-Jun-2015
15620,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.71,85.71,85.71,12-Jun-2015
15621,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.0102,86.0102,86.01,15-Jun-2015
15622,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.115,86.115,86.12,16-Jun-2015
15623,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.2943,87.2943,87.29,17-Jun-2015
15624,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.8028,87.8028,87.8,18-Jun-2015
15625,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.8948,87.8948,87.89,19-Jun-2015
15626,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.7111,88.7111,88.71,22-Jun-2015
15627,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.0674,89.0674,89.07,23-Jun-2015
15628,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.8683,88.8683,88.87,24-Jun-2015
15629,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.8856,88.8856,88.89,25-Jun-2015
15630,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.9509,88.9509,88.95,26-Jun-2015
15631,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.3043,88.3043,88.3,29-Jun-2015
15632,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.6036,89.6036,89.6,30-Jun-2015
15633,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3284,90.3284,90.33,01-Jul-2015
15634,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9581,90.9581,90.96,02-Jul-2015
15635,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9818,90.9818,90.98,03-Jul-2015
15636,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3166,91.3166,91.32,06-Jul-2015
15637,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.7775,91.7775,91.78,07-Jul-2015
15638,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1845,91.1845,91.18,08-Jul-2015
15639,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.0979,91.0979,91.1,09-Jul-2015
15640,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.979,90.979,90.98,10-Jul-2015
15641,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9172,91.9172,91.92,13-Jul-2015
15642,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.088,92.088,92.09,14-Jul-2015
15643,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.6152,92.6152,92.62,15-Jul-2015
15644,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.0539,93.0539,93.05,16-Jul-2015
15645,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.3714,93.3714,93.37,17-Jul-2015
15646,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.7119,93.7119,93.71,20-Jul-2015
15647,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.831,92.831,92.83,21-Jul-2015
15648,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.5375,93.5375,93.54,22-Jul-2015
15649,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.6435,93.6435,93.64,23-Jul-2015
15650,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.3442,93.3442,93.34,24-Jul-2015
15651,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.436,92.436,92.44,27-Jul-2015
15652,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.3764,92.3764,92.38,28-Jul-2015
15653,100739,UTI - MNC Fund (UGS 10000)-Income Option,93.5688,93.5688,93.57,29-Jul-2015
15654,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.0514,94.0514,94.05,30-Jul-2015
15655,100739,UTI - MNC Fund (UGS 10000)-Income Option,94.8811,94.8811,94.88,31-Jul-2015
15656,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.4621,95.4621,95.46,03-Aug-2015
15657,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.323,96.323,96.32,04-Aug-2015
15658,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.2707,97.2707,97.27,05-Aug-2015
15659,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.6903,97.6903,97.69,06-Aug-2015
15660,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.5185,97.5185,97.52,07-Aug-2015
15661,100739,UTI - MNC Fund (UGS 10000)-Income Option,97.4623,97.4623,97.46,10-Aug-2015
15662,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.983,96.983,96.98,11-Aug-2015
15663,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.2804,95.2804,95.28,12-Aug-2015
15664,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.1058,95.1058,95.11,13-Aug-2015
15665,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.2958,96.2958,96.3,14-Aug-2015
15666,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.064,96.064,96.06,17-Aug-2015
15667,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.4553,96.4553,96.46,18-Aug-2015
15668,100739,UTI - MNC Fund (UGS 10000)-Income Option,96.6853,96.6853,96.69,19-Aug-2015
15669,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.6152,95.6152,95.62,20-Aug-2015
15670,100739,UTI - MNC Fund (UGS 10000)-Income Option,95.0578,95.0578,95.06,21-Aug-2015
15671,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.5669,89.5669,89.57,24-Aug-2015
15672,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5487,90.5487,90.55,25-Aug-2015
15673,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.568,89.568,89.57,26-Aug-2015
15674,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9613,90.9613,90.96,27-Aug-2015
15675,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.5598,91.5598,91.56,28-Aug-2015
15676,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.5624,91.5624,91.56,31-Aug-2015
15677,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3008,90.3008,90.3,01-Sep-2015
15678,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.9587,89.9587,89.96,02-Sep-2015
15679,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.6961,90.6961,90.7,03-Sep-2015
15680,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.4497,89.4497,89.45,04-Sep-2015
15681,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.0192,88.0192,88.02,07-Sep-2015
15682,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.0143,88.0143,88.01,08-Sep-2015
15683,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.4819,89.4819,89.48,09-Sep-2015
15684,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.608,89.608,89.61,10-Sep-2015
15685,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.7995,89.7995,89.8,11-Sep-2015
15686,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.4567,90.4567,90.46,14-Sep-2015
15687,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.0181,90.0181,90.02,15-Sep-2015
15688,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.918,89.918,89.92,16-Sep-2015
15689,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.5368,90.5368,90.54,18-Sep-2015
15690,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.7249,90.7249,90.72,21-Sep-2015
15691,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.9448,89.9448,89.94,22-Sep-2015
15692,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.7232,89.7232,89.72,23-Sep-2015
15693,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.0394,90.0394,90.04,24-Sep-2015
15694,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.437,89.437,89.44,28-Sep-2015
15695,100739,UTI - MNC Fund (UGS 10000)-Income Option,89.3409,89.3409,89.34,29-Sep-2015
15696,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.3152,90.3152,90.32,30-Sep-2015
15697,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.4289,90.4289,90.43,01-Oct-2015
15698,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.483,91.483,91.48,05-Oct-2015
15699,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.927,91.927,91.93,06-Oct-2015
15700,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.2526,92.2526,92.25,07-Oct-2015
15701,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.0923,92.0923,92.09,08-Oct-2015
15702,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.6736,91.6736,91.67,09-Oct-2015
15703,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1783,91.1783,91.18,12-Oct-2015
15704,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.9327,90.9327,90.93,13-Oct-2015
15705,100739,UTI - MNC Fund (UGS 10000)-Income Option,90.8714,90.8714,90.87,14-Oct-2015
15706,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.1202,91.1202,91.12,15-Oct-2015
15707,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.3838,91.3838,91.38,16-Oct-2015
15708,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.8144,91.8144,91.81,19-Oct-2015
15709,100739,UTI - MNC Fund (UGS 10000)-Income Option,91.9791,91.9791,91.98,20-Oct-2015
15710,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.546,92.546,92.55,21-Oct-2015
15711,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.1539,92.1539,92.15,23-Oct-2015
15712,100739,UTI - MNC Fund (UGS 10000)-Income Option,92.0023,92.0023,92.0,26-Oct-2015
15713,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.5174,88.5174,88.52,27-Oct-2015
15714,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.4551,88.4551,88.46,28-Oct-2015
15715,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.6447,88.6447,88.64,29-Oct-2015
15716,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.1761,88.1761,88.18,30-Oct-2015
15717,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.312,88.312,88.31,02-Nov-2015
15718,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.751,88.751,88.75,03-Nov-2015
15719,100739,UTI - MNC Fund (UGS 10000)-Income Option,88.5817,88.5817,88.58,04-Nov-2015
15720,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.7364,87.7364,87.74,05-Nov-2015
15721,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.1038,87.1038,87.1,06-Nov-2015
15722,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.3603,87.3603,87.36,09-Nov-2015
15723,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.5282,86.5282,86.53,10-Nov-2015
15724,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1024,86.1024,86.1,13-Nov-2015
15725,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.9285,85.9285,85.93,16-Nov-2015
15726,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3301,86.3301,86.33,17-Nov-2015
15727,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.917,85.917,85.92,18-Nov-2015
15728,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7259,86.7259,86.73,19-Nov-2015
15729,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.1987,87.1987,87.2,20-Nov-2015
15730,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7465,86.7465,86.75,23-Nov-2015
15731,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3938,86.3938,86.39,24-Nov-2015
15732,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.996,85.996,86.0,26-Nov-2015
15733,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2492,86.2492,86.25,27-Nov-2015
15734,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.9265,85.9265,85.93,30-Nov-2015
15735,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2885,86.2885,86.29,01-Dec-2015
15736,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.1528,86.1528,86.15,02-Dec-2015
15737,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.6584,85.6584,85.66,03-Dec-2015
15738,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.428,85.428,85.43,04-Dec-2015
15739,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7789,85.7789,85.78,07-Dec-2015
15740,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.1252,85.1252,85.13,08-Dec-2015
15741,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.0076,84.0076,84.01,09-Dec-2015
15742,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.5105,84.5105,84.51,10-Dec-2015
15743,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.1438,84.1438,84.14,11-Dec-2015
15744,100739,UTI - MNC Fund (UGS 10000)-Income Option,84.903,84.903,84.9,14-Dec-2015
15745,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.8035,85.8035,85.8,15-Dec-2015
15746,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.5982,85.5982,85.6,16-Dec-2015
15747,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2695,86.2695,86.27,17-Dec-2015
15748,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.0358,86.0358,86.04,18-Dec-2015
15749,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3276,86.3276,86.33,21-Dec-2015
15750,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.006,86.006,86.01,22-Dec-2015
15751,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2923,86.2923,86.29,23-Dec-2015
15752,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.4279,86.4279,86.43,24-Dec-2015
15753,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.4964,86.4964,86.5,28-Dec-2015
15754,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.4877,86.4877,86.49,29-Dec-2015
15755,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.4071,86.4071,86.41,30-Dec-2015
15756,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.7163,86.7163,86.72,31-Dec-2015
15757,100739,UTI - MNC Fund (UGS 10000)-Income Option,87.1591,87.1591,87.16,01-Jan-2016
15758,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.3956,86.3956,86.4,04-Jan-2016
15759,100739,UTI - MNC Fund (UGS 10000)-Income Option,86.2511,86.2511,86.25,05-Jan-2016
15760,100739,UTI - MNC Fund (UGS 10000)-Income Option,85.7822,85.7822,85.78,06-Jan-2016
15761,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.8624,83.8624,83.86,07-Jan-2016
15762,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.9327,83.9327,83.93,08-Jan-2016
15763,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.3686,83.3686,83.37,11-Jan-2016
15764,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.4715,83.4715,83.47,12-Jan-2016
15765,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.2846,83.2846,83.28,13-Jan-2016
15766,100739,UTI - MNC Fund (UGS 10000)-Income Option,83.0072,83.0072,83.01,14-Jan-2016
15767,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.7482,81.7482,81.75,15-Jan-2016
15768,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.2545,80.2545,80.25,18-Jan-2016
15769,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.6272,80.6272,80.63,19-Jan-2016
15770,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4982,79.4982,79.5,20-Jan-2016
15771,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.7611,78.7611,78.76,21-Jan-2016
15772,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.8332,79.8332,79.83,22-Jan-2016
15773,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.0702,80.0702,80.07,25-Jan-2016
15774,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.6364,79.6364,79.64,27-Jan-2016
15775,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.6406,79.6406,79.64,28-Jan-2016
15776,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.4697,80.4697,80.47,29-Jan-2016
15777,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.6168,80.6168,80.62,01-Feb-2016
15778,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.98,79.98,79.98,02-Feb-2016
15779,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.1732,79.1732,79.17,03-Feb-2016
15780,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.5688,79.5688,79.57,04-Feb-2016
15781,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.2799,80.2799,80.28,05-Feb-2016
15782,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.1878,80.1878,80.19,08-Feb-2016
15783,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4563,79.4563,79.46,09-Feb-2016
15784,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.83,78.83,78.83,10-Feb-2016
15785,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.0228,77.0228,77.02,11-Feb-2016
15786,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.6901,76.6901,76.69,12-Feb-2016
15787,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.3789,78.3789,78.38,15-Feb-2016
15788,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.3876,77.3876,77.39,16-Feb-2016
15789,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.5626,77.5626,77.56,17-Feb-2016
15790,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.0632,78.0632,78.06,18-Feb-2016
15791,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.9098,77.9098,77.91,19-Feb-2016
15792,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.774,78.774,78.77,22-Feb-2016
15793,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.2525,78.2525,78.25,23-Feb-2016
15794,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.7151,77.7151,77.72,24-Feb-2016
15795,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.0237,77.0237,77.02,25-Feb-2016
15796,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.1898,77.1898,77.19,26-Feb-2016
15797,100739,UTI - MNC Fund (UGS 10000)-Income Option,76.6128,76.6128,76.61,29-Feb-2016
15798,100739,UTI - MNC Fund (UGS 10000)-Income Option,77.9179,77.9179,77.92,01-Mar-2016
15799,100739,UTI - MNC Fund (UGS 10000)-Income Option,78.5527,78.5527,78.55,02-Mar-2016
15800,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.1579,79.1579,79.16,03-Mar-2016
15801,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2124,79.2124,79.21,04-Mar-2016
15802,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.0895,79.0895,79.09,08-Mar-2016
15803,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4998,79.4998,79.5,09-Mar-2016
15804,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.2399,79.2399,79.24,10-Mar-2016
15805,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.4469,79.4469,79.45,11-Mar-2016
15806,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.6668,79.6668,79.67,14-Mar-2016
15807,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.3663,79.3663,79.37,15-Mar-2016
15808,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.3458,79.3458,79.35,16-Mar-2016
15809,100739,UTI - MNC Fund (UGS 10000)-Income Option,79.7797,79.7797,79.78,17-Mar-2016
15810,100739,UTI - MNC Fund (UGS 10000)-Income Option,80.4898,80.4898,80.49,18-Mar-2016
15811,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.5679,81.5679,81.57,21-Mar-2016
15812,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.089,82.089,82.09,22-Mar-2016
15813,100739,UTI - MNC Fund (UGS 10000)-Income Option,82.5921,82.5921,82.59,23-Mar-2016
15814,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.8232,81.8232,81.82,28-Mar-2016
15815,100739,UTI - MNC Fund (UGS 10000)-Income Option,81.788,81.788,81.79,29-Mar-2016
