,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95950,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.7176,31.0832,31.7176,12-Nov-2014
95951,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.5564,30.9253,31.5564,13-Nov-2014
95952,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.8045,31.1684,31.8045,14-Nov-2014
95953,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2285,31.5839,32.2285,17-Nov-2014
95954,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.4432,31.7943,32.4432,18-Nov-2014
95955,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2047,31.5606,32.2047,19-Nov-2014
95956,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2659,31.6206,32.2659,20-Nov-2014
95957,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.4411,31.7923,32.4411,21-Nov-2014
95958,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.4841,31.8344,32.4841,24-Nov-2014
95959,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.0892,31.4474,32.0892,25-Nov-2014
95960,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.4431,31.7942,32.4431,26-Nov-2014
95961,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8533,32.1962,32.8533,27-Nov-2014
95962,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3121,32.6459,33.3121,28-Nov-2014
95963,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2675,32.6021,33.2675,01-Dec-2014
95964,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7319,33.0573,33.7319,02-Dec-2014
95965,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1783,33.4947,34.1783,03-Dec-2014
95966,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2169,33.5326,34.2169,04-Dec-2014
95967,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1914,33.5076,34.1914,05-Dec-2014
95968,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8797,33.2021,33.8797,08-Dec-2014
95969,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2381,32.5733,33.2381,09-Dec-2014
95970,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7276,33.053,33.7276,10-Dec-2014
95971,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.64,32.9672,33.64,11-Dec-2014
95972,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2931,32.6272,33.2931,12-Dec-2014
95973,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2902,32.6244,33.2902,15-Dec-2014
95974,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.2975,31.6515,32.2975,16-Dec-2014
95975,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.0917,31.4499,32.0917,17-Dec-2014
95976,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8989,32.2409,32.8989,18-Dec-2014
95977,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9293,32.2707,32.9293,19-Dec-2014
95978,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1516,32.4886,33.1516,22-Dec-2014
95979,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1065,32.4444,33.1065,23-Dec-2014
95980,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1674,32.5041,33.1674,24-Dec-2014
95981,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3341,32.6674,33.3341,26-Dec-2014
95982,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.59,32.9182,33.59,29-Dec-2014
95983,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6672,32.9939,33.6672,30-Dec-2014
95984,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9321,33.2535,33.9321,31-Dec-2014
95985,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1046,33.4225,34.1046,01-Jan-2015
95986,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1782,33.4946,34.1782,02-Jan-2015
95987,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1169,33.4346,34.1169,05-Jan-2015
95988,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2967,32.6308,33.2967,06-Jan-2015
95989,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2413,32.5765,33.2413,07-Jan-2015
95990,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7628,33.0875,33.7628,08-Jan-2015
95991,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.719,33.0446,33.719,09-Jan-2015
95992,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9723,33.2929,33.9723,12-Jan-2015
95993,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0236,33.3431,34.0236,13-Jan-2015
95994,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7751,33.0996,33.7751,14-Jan-2015
95995,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1514,33.4684,34.1514,15-Jan-2015
95996,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2658,33.5805,34.2658,16-Jan-2015
95997,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5474,33.8565,34.5474,19-Jan-2015
95998,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7669,34.0716,34.7669,20-Jan-2015
95999,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8122,34.116,34.8122,21-Jan-2015
96000,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8205,34.1241,34.8205,22-Jan-2015
96001,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.6824,33.9888,34.6824,23-Jan-2015
96002,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9081,34.2099,34.9081,27-Jan-2015
96003,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.835,34.1383,34.835,28-Jan-2015
96004,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7472,34.0523,34.7472,29-Jan-2015
96005,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.4805,33.7909,34.4805,30-Jan-2015
96006,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5745,33.883,34.5745,02-Feb-2015
96007,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2966,33.6107,34.2966,03-Feb-2015
96008,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1317,33.4491,34.1317,04-Feb-2015
96009,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0332,33.3525,34.0332,05-Feb-2015
96010,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5696,32.8982,33.5696,06-Feb-2015
96011,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1175,32.4551,33.1175,09-Feb-2015
96012,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.191,32.5272,33.191,10-Feb-2015
96013,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5558,32.8847,33.5558,11-Feb-2015
96014,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0339,33.3532,34.0339,12-Feb-2015
96015,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2597,33.5745,34.2597,13-Feb-2015
96016,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9857,33.306,33.9857,16-Feb-2015
96017,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2068,33.5227,34.2068,18-Feb-2015
96018,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0823,33.4007,34.0823,19-Feb-2015
96019,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2167,33.5324,34.2167,20-Feb-2015
96020,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9952,33.3153,33.9952,23-Feb-2015
96021,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8736,33.1961,33.8736,24-Feb-2015
96022,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6736,33.0001,33.6736,25-Feb-2015
96023,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3424,32.6756,33.3424,26-Feb-2015
96024,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9679,33.2885,33.9679,27-Feb-2015
96025,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.881,34.1834,34.881,02-Mar-2015
96026,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.138,34.4352,35.138,03-Mar-2015
96027,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.653,33.9599,34.653,04-Mar-2015
96028,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9528,34.2537,34.9528,05-Mar-2015
96029,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.4143,33.726,34.4143,09-Mar-2015
96030,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2219,33.5375,34.2219,10-Mar-2015
96031,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1007,33.4187,34.1007,11-Mar-2015
96032,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3573,33.6702,34.3573,12-Mar-2015
96033,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.943,33.2641,33.943,13-Mar-2015
96034,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7999,33.1239,33.7999,16-Mar-2015
96035,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9105,33.2323,33.9105,17-Mar-2015
96036,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0724,33.391,34.0724,18-Mar-2015
96037,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9458,33.2669,33.9458,19-Mar-2015
96038,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4305,32.7619,33.4305,20-Mar-2015
96039,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0222,32.3618,33.0222,23-Mar-2015
96040,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9255,32.267,32.9255,24-Mar-2015
96041,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.873,32.2155,32.873,25-Mar-2015
96042,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6172,31.9649,32.6172,26-Mar-2015
96043,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6302,31.9776,32.6302,27-Mar-2015
96044,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2911,32.6253,33.2911,30-Mar-2015
96045,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7198,33.0454,33.7198,31-Mar-2015
96046,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1191,33.4367,34.1191,01-Apr-2015
96047,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3159,33.6296,34.3159,06-Apr-2015
96048,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3856,33.6979,34.3856,07-Apr-2015
96049,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.7707,34.0753,34.7707,08-Apr-2015
96050,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9552,34.2561,34.9552,09-Apr-2015
96051,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9124,34.2142,34.9124,10-Apr-2015
96052,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9907,34.2909,34.9907,13-Apr-2015
96053,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8143,34.118,34.8143,15-Apr-2015
96054,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5015,33.8115,34.5015,16-Apr-2015
96055,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1839,33.5002,34.1839,17-Apr-2015
96056,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7196,33.0452,33.7196,20-Apr-2015
96057,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.608,32.9358,33.608,21-Apr-2015
96058,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6501,32.9771,33.6501,22-Apr-2015
96059,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6773,33.0038,33.6773,23-Apr-2015
96060,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0261,32.3656,33.0261,24-Apr-2015
96061,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.199,31.555,32.199,27-Apr-2015
96062,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5227,31.8722,32.5227,28-Apr-2015
96063,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.536,31.8853,32.536,29-Apr-2015
96064,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.3938,31.7459,32.3938,30-Apr-2015
96065,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7104,32.0562,32.7104,04-May-2015
96066,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8021,32.1461,32.8021,05-May-2015
96067,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.7464,31.1115,31.7464,06-May-2015
96068,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.3142,30.6879,31.3142,07-May-2015
96069,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.8832,31.2455,31.8832,08-May-2015
96070,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5433,31.8924,32.5433,11-May-2015
96071,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.0259,31.3854,32.0259,12-May-2015
96072,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.3555,31.7084,32.3555,13-May-2015
96073,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5889,31.9371,32.5889,14-May-2015
96074,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5783,31.9267,32.5783,15-May-2015
96075,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7903,32.1345,32.7903,18-May-2015
96076,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8047,32.1486,32.8047,19-May-2015
96077,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7607,32.1055,32.7607,20-May-2015
96078,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7273,32.0728,32.7273,21-May-2015
96079,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7918,32.136,32.7918,22-May-2015
96080,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7351,32.0804,32.7351,25-May-2015
96081,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6288,31.9762,32.6288,26-May-2015
96082,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8215,32.1651,32.8215,27-May-2015
96083,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7209,32.0665,32.7209,28-May-2015
96084,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2493,32.5843,33.2493,29-May-2015
96085,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2432,32.5783,33.2432,01-Jun-2015
96086,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.6498,31.9968,32.6498,02-Jun-2015
96087,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.1013,31.4593,32.1013,03-Jun-2015
96088,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.9578,31.3186,31.9578,04-Jun-2015
96089,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.0188,31.3784,32.0188,05-Jun-2015
96090,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.5691,30.9377,31.5691,08-Jun-2015
96091,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.4749,30.8454,31.4749,09-Jun-2015
96092,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.5844,30.9527,31.5844,10-Jun-2015
96093,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.0835,30.4618,31.0835,11-Jun-2015
96094,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.1625,30.5392,31.1625,12-Jun-2015
96095,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.4068,30.7787,31.4068,15-Jun-2015
96096,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.5294,30.8988,31.5294,16-Jun-2015
96097,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,31.919,31.2806,31.919,17-Jun-2015
96098,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.3594,31.7122,32.3594,18-Jun-2015
96099,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.4093,31.7611,32.4093,19-Jun-2015
96100,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.8413,32.1845,32.8413,22-Jun-2015
96101,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1835,32.5198,33.1835,23-Jun-2015
96102,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0254,32.3649,33.0254,24-Jun-2015
96103,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0365,32.3758,33.0365,25-Jun-2015
96104,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.0328,32.3721,33.0328,26-Jun-2015
96105,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.7263,32.0718,32.7263,29-Jun-2015
96106,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1867,32.523,33.1867,30-Jun-2015
96107,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5949,32.923,33.5949,01-Jul-2015
96108,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7606,33.0854,33.7606,02-Jul-2015
96109,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8962,33.2183,33.8962,03-Jul-2015
96110,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.2933,33.6074,34.2933,06-Jul-2015
96111,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.5079,33.8177,34.5079,07-Jul-2015
96112,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1135,33.4312,34.1135,08-Jul-2015
96113,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.1355,33.4528,34.1355,09-Jul-2015
96114,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3944,33.7065,34.3944,10-Jul-2015
96115,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.8814,34.1838,34.8814,13-Jul-2015
96116,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.1726,34.4691,35.1726,14-Jul-2015
96117,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3137,34.6074,35.3137,15-Jul-2015
96118,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.727,35.0125,35.727,16-Jul-2015
96119,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.6357,34.923,35.6357,17-Jul-2015
96120,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.693,34.9791,35.693,20-Jul-2015
96121,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.9605,34.2613,34.9605,21-Jul-2015
96122,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3029,34.5968,35.3029,22-Jul-2015
96123,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4228,34.7143,35.4228,23-Jul-2015
96124,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.4846,34.7749,35.4846,24-Jul-2015
96125,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0811,34.3795,35.0811,27-Jul-2015
96126,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.0245,34.324,35.0245,28-Jul-2015
96127,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.2391,34.5343,35.2391,29-Jul-2015
96128,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.5822,34.8706,35.5822,30-Jul-2015
96129,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0396,35.3188,36.0396,31-Jul-2015
96130,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1776,35.454,36.1776,03-Aug-2015
96131,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.5276,35.797,36.5276,04-Aug-2015
96132,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.6205,35.8881,36.6205,05-Aug-2015
96133,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.4318,35.7032,36.4318,06-Aug-2015
96134,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.363,35.6357,36.363,07-Aug-2015
96135,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.3652,35.6379,36.3652,10-Aug-2015
96136,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1259,35.4034,36.1259,11-Aug-2015
96137,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3671,34.6598,35.3671,12-Aug-2015
96138,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.3647,34.6574,35.3647,13-Aug-2015
96139,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.1232,35.4007,36.1232,14-Aug-2015
96140,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0814,35.3598,36.0814,17-Aug-2015
96141,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.2153,35.491,36.2153,18-Aug-2015
96142,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.3774,35.6499,36.3774,19-Aug-2015
96143,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,36.0482,35.3272,36.0482,20-Aug-2015
96144,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,35.8831,35.1654,35.8831,21-Aug-2015
96145,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9122,32.254,32.9122,24-Aug-2015
96146,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.2736,32.6081,33.2736,25-Aug-2015
96147,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1436,32.4807,33.1436,26-Aug-2015
96148,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.9562,33.2771,33.9562,27-Aug-2015
96149,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0259,33.3454,34.0259,28-Aug-2015
96150,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.0657,33.3844,34.0657,31-Aug-2015
96151,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5381,32.8673,33.5381,01-Sep-2015
96152,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.41,32.7418,33.41,02-Sep-2015
96153,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7012,33.0272,33.7012,03-Sep-2015
96154,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9176,32.2592,32.9176,04-Sep-2015
96155,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.3385,31.6917,32.3385,07-Sep-2015
96156,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.5801,31.9285,32.5801,08-Sep-2015
96157,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1264,32.4639,33.1264,09-Sep-2015
96158,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,32.9543,32.2952,32.9543,10-Sep-2015
96159,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1084,32.4462,33.1084,11-Sep-2015
96160,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.405,32.7369,33.405,14-Sep-2015
96161,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1591,32.4959,33.1591,15-Sep-2015
96162,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.1928,32.5289,33.1928,16-Sep-2015
96163,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.6604,32.9872,33.6604,18-Sep-2015
96164,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.8247,33.1482,33.8247,21-Sep-2015
96165,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.3794,32.7118,33.3794,22-Sep-2015
96166,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4771,32.8076,33.4771,23-Sep-2015
96167,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.5361,32.8654,33.5361,24-Sep-2015
96168,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4154,32.7471,33.4154,28-Sep-2015
96169,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.4723,32.8029,33.4723,29-Sep-2015
96170,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7181,33.0437,33.7181,30-Sep-2015
96171,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,33.7808,33.1052,33.7808,01-Oct-2015
96172,119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,34.3956,33.7077,34.3956,05-Oct-2015
