,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34061,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.4849,49.4255,51.4849,13-Jan-2014
34062,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.2365,49.187,51.2365,14-Jan-2014
34063,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.8588,49.7844,51.8588,15-Jan-2014
34064,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.7972,49.7253,51.7972,16-Jan-2014
34065,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.3048,49.2526,51.3048,17-Jan-2014
34066,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.6429,49.5772,51.6429,20-Jan-2014
34067,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.7536,49.6835,51.7536,21-Jan-2014
34068,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.9675,49.8888,51.9675,22-Jan-2014
34069,119287,Tata Index Fund  - Sensex Direct Plan Sensex,52.0527,49.9706,52.0527,23-Jan-2014
34070,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.4689,49.4101,51.4689,24-Jan-2014
34071,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.4362,48.4188,50.4362,27-Jan-2014
34072,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.3749,48.3599,50.3749,28-Jan-2014
34073,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.285,48.2736,50.285,29-Jan-2014
34074,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.9224,47.9255,49.9224,30-Jan-2014
34075,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.9807,47.9815,49.9807,31-Jan-2014
34076,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.2375,47.268,49.2375,03-Feb-2014
34077,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.243,47.2733,49.243,04-Feb-2014
34078,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.3593,47.3849,49.3593,05-Feb-2014
34079,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.4778,47.4987,49.4778,06-Feb-2014
34080,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.637,47.6515,49.637,07-Feb-2014
34081,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.5344,47.553,49.5344,10-Feb-2014
34082,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.6029,47.6188,49.6029,11-Feb-2014
34083,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.8081,47.8158,49.8081,12-Feb-2014
34084,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.1897,47.2221,49.1897,13-Feb-2014
34085,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.6089,47.6245,49.6089,14-Feb-2014
34086,119287,Tata Index Fund  - Sensex Direct Plan Sensex,49.84,47.8464,49.84,17-Feb-2014
34087,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.2482,48.2383,50.2482,18-Feb-2014
34088,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.4611,48.4427,50.4611,19-Feb-2014
34089,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.01,48.0096,50.01,20-Feb-2014
34090,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.4038,48.3876,50.4038,21-Feb-2014
34091,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.6654,48.6388,50.6654,24-Feb-2014
34092,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.7646,48.734,50.7646,25-Feb-2014
34093,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.0878,49.0443,51.0878,26-Feb-2014
34094,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.406,49.3498,51.406,28-Feb-2014
34095,119287,Tata Index Fund  - Sensex Direct Plan Sensex,50.9804,48.9412,50.9804,03-Mar-2014
34096,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.6133,49.5488,51.6133,04-Mar-2014
34097,119287,Tata Index Fund  - Sensex Direct Plan Sensex,51.7713,49.7004,51.7713,05-Mar-2014
34098,119287,Tata Index Fund  - Sensex Direct Plan Sensex,52.3455,50.2517,52.3455,06-Mar-2014
34099,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.3214,51.1885,53.3214,07-Mar-2014
34100,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.3465,51.2126,53.3465,10-Mar-2014
34101,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.0797,50.9565,53.0797,11-Mar-2014
34102,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.1507,51.0247,53.1507,12-Mar-2014
34103,119287,Tata Index Fund  - Sensex Direct Plan Sensex,52.9508,50.8328,52.9508,13-Mar-2014
34104,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.0333,50.912,53.0333,14-Mar-2014
34105,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.081,50.9578,53.081,18-Mar-2014
34106,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.0671,50.9444,53.0671,19-Mar-2014
34107,119287,Tata Index Fund  - Sensex Direct Plan Sensex,52.842,50.7283,52.842,20-Mar-2014
34108,119287,Tata Index Fund  - Sensex Direct Plan Sensex,52.8707,50.7559,52.8707,21-Mar-2014
34109,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.5991,51.4551,53.5991,24-Mar-2014
34110,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.5953,51.4515,53.5953,25-Mar-2014
34111,119287,Tata Index Fund  - Sensex Direct Plan Sensex,53.6907,51.5431,53.6907,26-Mar-2014
34112,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.0028,51.8427,54.0028,27-Mar-2014
34113,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.3009,52.1289,54.3009,28-Mar-2014
34114,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.4079,52.2316,54.4079,31-Mar-2014
34115,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.5513,52.3692,54.5513,01-Apr-2014
34116,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.803,52.6109,54.803,02-Apr-2014
34117,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.6994,52.5114,54.6994,03-Apr-2014
34118,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.3344,52.161,54.3344,04-Apr-2014
34119,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.289,52.1174,54.289,07-Apr-2014
34120,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.1522,52.9461,55.1522,09-Apr-2014
34121,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.1811,52.9739,55.1811,10-Apr-2014
34122,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.9696,52.7708,54.9696,11-Apr-2014
34123,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.6147,52.4301,54.6147,15-Apr-2014
34124,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.1106,51.9462,54.1106,16-Apr-2014
34125,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.9601,52.7617,54.9601,17-Apr-2014
34126,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.2854,53.074,55.2854,21-Apr-2014
34127,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.2676,53.0569,55.2676,22-Apr-2014
34128,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.5511,53.3291,55.5511,23-Apr-2014
34129,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.0904,52.8868,55.0904,25-Apr-2014
34130,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.9474,52.7495,54.9474,28-Apr-2014
34131,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.5451,52.3633,54.5451,29-Apr-2014
34132,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.4385,52.261,54.4385,30-Apr-2014
34133,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.4018,52.2257,54.4018,02-May-2014
34134,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.495,52.3152,54.495,05-May-2014
34135,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.6467,52.4608,54.6467,06-May-2014
34136,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.1956,52.0278,54.1956,07-May-2014
34137,119287,Tata Index Fund  - Sensex Direct Plan Sensex,54.2415,52.0718,54.2415,08-May-2014
34138,119287,Tata Index Fund  - Sensex Direct Plan Sensex,55.8198,53.587,55.8198,09-May-2014
34139,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.152,54.8659,57.152,12-May-2014
34140,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.9216,55.6047,57.9216,13-May-2014
34141,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.7734,55.4625,57.7734,14-May-2014
34142,119287,Tata Index Fund  - Sensex Direct Plan Sensex,57.9938,55.674,57.9938,15-May-2014
34143,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.5621,56.2196,58.5621,16-May-2014
34144,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.1214,56.7565,59.1214,19-May-2014
34145,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.1529,56.7868,59.1529,20-May-2014
34146,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.9591,56.6007,58.9591,21-May-2014
34147,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.1417,56.776,59.1417,22-May-2014
34148,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.9111,57.5147,59.9111,23-May-2014
34149,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.9621,57.5636,59.9621,26-May-2014
34150,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.556,57.1738,59.556,27-May-2014
34151,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.5708,57.188,59.5708,28-May-2014
34152,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.8609,56.5065,58.8609,29-May-2014
34153,119287,Tata Index Fund  - Sensex Direct Plan Sensex,58.8183,56.4656,58.8183,30-May-2014
34154,119287,Tata Index Fund  - Sensex Direct Plan Sensex,59.9417,57.544,59.9417,02-Jun-2014
34155,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.4494,58.0314,60.4494,03-Jun-2014
34156,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.318,57.9053,60.318,04-Jun-2014
34157,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9416,58.5039,60.9416,05-Jun-2014
34158,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.8886,59.4131,61.8886,06-Jun-2014
34159,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3269,59.8338,62.3269,09-Jun-2014
34160,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3339,59.8405,62.3339,10-Jun-2014
34161,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0818,59.5985,62.0818,11-Jun-2014
34162,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.346,59.8522,62.346,12-Jun-2014
34163,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.5027,59.0426,61.5027,13-Jun-2014
34164,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.404,58.9478,61.404,16-Jun-2014
34165,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2032,59.7151,62.2032,17-Jun-2014
34166,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.5294,59.0682,61.5294,18-Jun-2014
34167,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.4196,58.9628,61.4196,19-Jun-2014
34168,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.1843,58.7369,61.1843,20-Jun-2014
34169,119287,Tata Index Fund  - Sensex Direct Plan Sensex,60.9966,58.5567,60.9966,23-Jun-2014
34170,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.8118,59.3393,61.8118,24-Jun-2014
34171,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.676,59.209,61.676,25-Jun-2014
34172,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.0651,58.6225,61.0651,26-Jun-2014
34173,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.1535,58.7074,61.1535,27-Jun-2014
34174,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.9076,59.4313,61.9076,30-Jun-2014
34175,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.154,59.6678,62.154,01-Jul-2014
34176,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9391,60.4215,62.9391,02-Jul-2014
34177,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.9374,60.4199,62.9374,03-Jul-2014
34178,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3375,60.804,63.3375,04-Jul-2014
34179,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.6653,61.1187,63.6653,07-Jul-2014
34180,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.4088,59.9124,62.4088,08-Jul-2014
34181,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.0845,59.6011,62.0845,09-Jul-2014
34182,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.9079,59.4316,61.9079,10-Jul-2014
34183,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.0703,58.6275,61.0703,11-Jul-2014
34184,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.039,58.5974,61.039,14-Jul-2014
34185,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.5732,59.1103,61.5732,15-Jul-2014
34186,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3487,59.8548,62.3487,16-Jul-2014
34187,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3914,59.8957,62.3914,17-Jul-2014
34188,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5835,60.0802,62.5835,18-Jul-2014
34189,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7656,60.255,62.7656,21-Jul-2014
34190,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.5189,60.9781,63.5189,22-Jul-2014
34191,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.8189,61.2661,63.8189,23-Jul-2014
34192,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1201,61.5553,64.1201,24-Jul-2014
34193,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.7655,61.2149,63.7655,25-Jul-2014
34194,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.503,60.9629,63.503,28-Jul-2014
34195,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.7324,61.1831,63.7324,30-Jul-2014
34196,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.2612,60.7308,63.2612,31-Jul-2014
34197,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.2526,59.7625,62.2526,01-Aug-2014
34198,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.8359,60.3225,62.8359,04-Aug-2014
34199,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.291,60.7594,63.291,05-Aug-2014
34200,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.7008,60.1928,62.7008,06-Aug-2014
34201,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.5132,60.0127,62.5132,07-Aug-2014
34202,119287,Tata Index Fund  - Sensex Direct Plan Sensex,61.8907,59.4151,61.8907,08-Aug-2014
34203,119287,Tata Index Fund  - Sensex Direct Plan Sensex,62.3514,59.8573,62.3514,11-Aug-2014
34204,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.2264,60.6973,63.2264,12-Aug-2014
34205,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.3621,60.8276,63.3621,13-Aug-2014
34206,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.8095,61.2571,63.8095,14-Aug-2014
34207,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.503,61.9229,64.503,18-Aug-2014
34208,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.5738,61.9908,64.5738,19-Aug-2014
34209,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.3115,61.739,64.3115,20-Aug-2014
34210,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.4348,61.8574,64.4348,21-Aug-2014
34211,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.5771,61.994,64.5771,22-Aug-2014
34212,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6142,62.0296,64.6142,25-Aug-2014
34213,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.6255,62.0405,64.6255,26-Aug-2014
34214,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.922,62.3251,64.922,27-Aug-2014
34215,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1094,62.505,65.1094,28-Aug-2014
34216,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.6603,63.0339,65.6603,01-Sep-2014
34217,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0267,63.3856,66.0267,02-Sep-2014
34218,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3197,63.6669,66.3197,03-Sep-2014
34219,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1859,63.5385,66.1859,04-Sep-2014
34220,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.0388,63.3972,66.0388,05-Sep-2014
34221,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7551,64.0849,66.7551,08-Sep-2014
34222,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6197,63.9549,66.6197,09-Sep-2014
34223,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1105,63.4661,66.1105,10-Sep-2014
34224,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.9625,63.324,65.9625,11-Sep-2014
34225,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1181,63.4734,66.1181,12-Sep-2014
34226,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.5147,62.8941,65.5147,15-Sep-2014
34227,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.7232,62.1343,64.7232,16-Sep-2014
34228,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0586,62.4563,65.0586,17-Sep-2014
34229,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.224,66.0584,66.224,18-Sep-2014
34230,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1683,66.0029,66.1683,19-Sep-2014
34231,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.4438,66.2777,66.4438,22-Sep-2014
34232,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.395,65.2315,65.395,23-Sep-2014
34233,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3183,65.155,65.3183,24-Sep-2014
34234,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.643,64.4814,64.643,25-Sep-2014
34235,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0244,64.8618,65.0244,26-Sep-2014
34236,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.9458,64.7834,64.9458,29-Sep-2014
34237,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0241,64.8615,65.0241,30-Sep-2014
34238,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.8697,64.7075,64.8697,01-Oct-2014
34239,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1377,63.9774,64.1377,07-Oct-2014
34240,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.0748,63.9146,64.0748,08-Oct-2014
34241,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.0198,64.8573,65.0198,09-Oct-2014
34242,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.1926,64.0321,64.1926,10-Oct-2014
34243,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.3982,64.2372,64.3982,13-Oct-2014
34244,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.313,64.1522,64.313,14-Oct-2014
34245,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.497,63.3383,63.497,16-Oct-2014
34246,119287,Tata Index Fund  - Sensex Direct Plan Sensex,63.759,63.5996,63.759,17-Oct-2014
34247,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.534,64.3727,64.534,20-Oct-2014
34248,119287,Tata Index Fund  - Sensex Direct Plan Sensex,64.8856,64.7234,64.8856,21-Oct-2014
34249,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3977,65.2342,65.3977,22-Oct-2014
34250,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3021,65.1388,65.3021,27-Oct-2014
34251,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.609,65.445,65.609,28-Oct-2014
34252,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1412,65.9758,66.1412,29-Oct-2014
34253,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7406,66.5737,66.7406,30-Oct-2014
34254,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.0088,67.8388,68.0088,31-Oct-2014
34255,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.9958,67.8258,67.9958,03-Nov-2014
34256,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.128,67.9577,68.128,05-Nov-2014
34257,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.0111,67.8411,68.0111,07-Nov-2014
34258,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.0189,67.8489,68.0189,10-Nov-2014
34259,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1018,67.9315,68.1018,11-Nov-2014
34260,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3399,68.1691,68.3399,12-Nov-2014
34261,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.1716,68.0012,68.1716,13-Nov-2014
34262,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4263,68.2552,68.4263,14-Nov-2014
34263,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.738,68.5662,68.738,17-Nov-2014
34264,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.7001,68.5283,68.7001,18-Nov-2014
34265,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3809,68.2099,68.3809,19-Nov-2014
34266,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4625,68.2913,68.4625,20-Nov-2014
34267,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1091,68.9363,69.1091,21-Nov-2014
34268,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.5022,69.3284,69.5022,24-Nov-2014
34269,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.1066,68.9338,69.1066,25-Nov-2014
34270,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.22,69.047,69.22,26-Nov-2014
34271,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3457,69.1723,69.3457,27-Nov-2014
34272,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.9645,69.7896,69.9645,28-Nov-2014
34273,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.6321,69.458,69.6321,01-Dec-2014
34274,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3491,69.1757,69.3491,02-Dec-2014
34275,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3435,69.1701,69.3435,03-Dec-2014
34276,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.634,69.4599,69.634,04-Dec-2014
34277,119287,Tata Index Fund  - Sensex Direct Plan Sensex,69.3774,69.204,69.3774,05-Dec-2014
34278,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.5463,68.3749,68.5463,08-Dec-2014
34279,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.7614,67.592,67.7614,09-Dec-2014
34280,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.8413,67.6717,67.8413,10-Dec-2014
34281,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.2839,67.1157,67.2839,11-Dec-2014
34282,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6722,66.5055,66.6722,12-Dec-2014
34283,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.5893,66.4228,66.5893,15-Dec-2014
34284,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.3094,65.1461,65.3094,16-Dec-2014
34285,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.1345,64.9717,65.1345,17-Dec-2014
34286,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.1407,65.9753,66.1407,18-Dec-2014
34287,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7327,66.5659,66.7327,19-Dec-2014
34288,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.5302,67.3614,67.5302,22-Dec-2014
34289,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0609,66.8932,67.0609,23-Dec-2014
34290,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.3316,66.1658,66.3316,24-Dec-2014
34291,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.407,66.241,66.407,26-Dec-2014
34292,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7664,66.5995,66.7664,29-Dec-2014
34293,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7833,66.6163,66.7833,30-Dec-2014
34294,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0145,66.847,67.0145,31-Dec-2014
34295,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.0312,66.8636,67.0312,01-Jan-2015
34296,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.9541,67.7842,67.9541,02-Jan-2015
34297,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.8345,67.6649,67.8345,05-Jan-2015
34298,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.7567,65.5923,65.7567,06-Jan-2015
34299,119287,Tata Index Fund  - Sensex Direct Plan Sensex,65.5658,65.4019,65.5658,07-Jan-2015
34300,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.4464,66.2803,66.4464,08-Jan-2015
34301,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.8873,66.7201,66.8873,09-Jan-2015
34302,119287,Tata Index Fund  - Sensex Direct Plan Sensex,67.1878,67.0198,67.1878,12-Jan-2015
34303,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.7983,66.6313,66.7983,13-Jan-2015
34304,119287,Tata Index Fund  - Sensex Direct Plan Sensex,66.6075,66.441,66.6075,14-Jan-2015
34305,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.3706,68.1997,68.3706,15-Jan-2015
34306,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.4816,68.3104,68.4816,16-Jan-2015
34307,119287,Tata Index Fund  - Sensex Direct Plan Sensex,68.8118,68.6398,68.8118,19-Jan-2015
34308,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.0758,69.9006,70.0758,20-Jan-2015
34309,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.3274,70.1516,70.3274,21-Jan-2015
34310,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.6191,70.4426,70.6191,22-Jan-2015
34311,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.2778,71.0996,71.2778,23-Jan-2015
34312,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.9843,71.8043,71.9843,27-Jan-2015
34313,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.9526,71.7727,71.9526,28-Jan-2015
34314,119287,Tata Index Fund  - Sensex Direct Plan Sensex,72.2484,72.0678,72.2484,29-Jan-2015
34315,119287,Tata Index Fund  - Sensex Direct Plan Sensex,71.0365,70.8589,71.0365,30-Jan-2015
34316,119287,Tata Index Fund  - Sensex Direct Plan Sensex,70.8816,70.7044,70.8816,02-Feb-2015
