,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63493,111942,Sundaram Select Midcap-Institutional Dividend,30.3056,30.0025,30.3056,01-Apr-2015
63494,111942,Sundaram Select Midcap-Institutional Dividend,30.5372,30.2318,30.5372,06-Apr-2015
63495,111942,Sundaram Select Midcap-Institutional Dividend,30.8376,30.5292,30.8376,07-Apr-2015
63496,111942,Sundaram Select Midcap-Institutional Dividend,31.0494,30.7389,31.0494,08-Apr-2015
63497,111942,Sundaram Select Midcap-Institutional Dividend,31.1181,30.8069,31.1181,09-Apr-2015
63498,111942,Sundaram Select Midcap-Institutional Dividend,31.0641,30.7535,31.0641,10-Apr-2015
63499,111942,Sundaram Select Midcap-Institutional Dividend,31.062,30.7514,31.062,13-Apr-2015
63500,111942,Sundaram Select Midcap-Institutional Dividend,31.0082,30.6981,31.0082,15-Apr-2015
63501,111942,Sundaram Select Midcap-Institutional Dividend,30.8708,30.5621,30.8708,16-Apr-2015
63502,111942,Sundaram Select Midcap-Institutional Dividend,30.5514,30.2459,30.5514,17-Apr-2015
63503,111942,Sundaram Select Midcap-Institutional Dividend,29.9486,29.6491,29.9486,20-Apr-2015
63504,111942,Sundaram Select Midcap-Institutional Dividend,29.9088,29.6097,29.9088,21-Apr-2015
63505,111942,Sundaram Select Midcap-Institutional Dividend,29.7977,29.4997,29.7977,22-Apr-2015
63506,111942,Sundaram Select Midcap-Institutional Dividend,29.7392,29.4418,29.7392,23-Apr-2015
63507,111942,Sundaram Select Midcap-Institutional Dividend,29.0128,28.7227,29.0128,24-Apr-2015
63508,111942,Sundaram Select Midcap-Institutional Dividend,28.3174,28.0342,28.3174,27-Apr-2015
63509,111942,Sundaram Select Midcap-Institutional Dividend,28.8095,28.5214,28.8095,28-Apr-2015
63510,111942,Sundaram Select Midcap-Institutional Dividend,29.0007,28.7107,29.0007,29-Apr-2015
63511,111942,Sundaram Select Midcap-Institutional Dividend,28.8934,28.6045,28.8934,30-Apr-2015
63512,111942,Sundaram Select Midcap-Institutional Dividend,29.4595,29.1649,29.4595,04-May-2015
63513,111942,Sundaram Select Midcap-Institutional Dividend,29.445,29.1506,29.445,05-May-2015
63514,111942,Sundaram Select Midcap-Institutional Dividend,28.6364,28.35,28.6364,06-May-2015
63515,111942,Sundaram Select Midcap-Institutional Dividend,28.1338,27.8525,28.1338,07-May-2015
63516,111942,Sundaram Select Midcap-Institutional Dividend,28.8032,28.5152,28.8032,08-May-2015
63517,111942,Sundaram Select Midcap-Institutional Dividend,29.194,28.9021,29.194,11-May-2015
63518,111942,Sundaram Select Midcap-Institutional Dividend,28.7213,28.4341,28.7213,12-May-2015
63519,111942,Sundaram Select Midcap-Institutional Dividend,29.0413,28.7509,29.0413,13-May-2015
63520,111942,Sundaram Select Midcap-Institutional Dividend,29.2538,28.9613,29.2538,14-May-2015
63521,111942,Sundaram Select Midcap-Institutional Dividend,29.4831,29.1883,29.4831,15-May-2015
63522,111942,Sundaram Select Midcap-Institutional Dividend,29.748,29.4505,29.748,18-May-2015
63523,111942,Sundaram Select Midcap-Institutional Dividend,29.6896,29.3927,29.6896,19-May-2015
63524,111942,Sundaram Select Midcap-Institutional Dividend,29.7024,29.4054,29.7024,20-May-2015
63525,111942,Sundaram Select Midcap-Institutional Dividend,29.7448,29.4474,29.7448,21-May-2015
63526,111942,Sundaram Select Midcap-Institutional Dividend,29.7822,29.4844,29.7822,22-May-2015
63527,111942,Sundaram Select Midcap-Institutional Dividend,29.6193,29.3231,29.6193,25-May-2015
63528,111942,Sundaram Select Midcap-Institutional Dividend,29.56,29.2644,29.56,26-May-2015
63529,111942,Sundaram Select Midcap-Institutional Dividend,29.6422,29.3458,29.6422,27-May-2015
63530,111942,Sundaram Select Midcap-Institutional Dividend,29.5854,29.2895,29.5854,28-May-2015
63531,111942,Sundaram Select Midcap-Institutional Dividend,30.1393,29.8379,30.1393,29-May-2015
63532,111942,Sundaram Select Midcap-Institutional Dividend,30.2949,29.992,30.2949,01-Jun-2015
63533,111942,Sundaram Select Midcap-Institutional Dividend,29.6604,29.3638,29.6604,02-Jun-2015
63534,111942,Sundaram Select Midcap-Institutional Dividend,29.1415,28.8501,29.1415,03-Jun-2015
63535,111942,Sundaram Select Midcap-Institutional Dividend,29.2616,28.969,29.2616,04-Jun-2015
63536,111942,Sundaram Select Midcap-Institutional Dividend,29.3418,29.0484,29.3418,05-Jun-2015
63537,111942,Sundaram Select Midcap-Institutional Dividend,28.9491,28.6596,28.9491,08-Jun-2015
63538,111942,Sundaram Select Midcap-Institutional Dividend,28.909,28.6199,28.909,09-Jun-2015
63539,111942,Sundaram Select Midcap-Institutional Dividend,29.1909,28.899,29.1909,10-Jun-2015
63540,111942,Sundaram Select Midcap-Institutional Dividend,28.793,28.5051,28.793,11-Jun-2015
63541,111942,Sundaram Select Midcap-Institutional Dividend,28.8038,28.5158,28.8038,12-Jun-2015
63542,111942,Sundaram Select Midcap-Institutional Dividend,27.7793,27.5015,27.7793,15-Jun-2015
63543,111942,Sundaram Select Midcap-Institutional Dividend,27.8376,27.5592,27.8376,16-Jun-2015
63544,111942,Sundaram Select Midcap-Institutional Dividend,28.2335,27.9512,28.2335,17-Jun-2015
63545,111942,Sundaram Select Midcap-Institutional Dividend,28.5268,28.2415,28.5268,18-Jun-2015
63546,111942,Sundaram Select Midcap-Institutional Dividend,28.5682,28.2825,28.5682,19-Jun-2015
63547,111942,Sundaram Select Midcap-Institutional Dividend,29.0812,28.7904,29.0812,22-Jun-2015
63548,111942,Sundaram Select Midcap-Institutional Dividend,29.2838,28.991,29.2838,23-Jun-2015
63549,111942,Sundaram Select Midcap-Institutional Dividend,28.9896,28.6997,28.9896,24-Jun-2015
63550,111942,Sundaram Select Midcap-Institutional Dividend,29.1483,28.8568,29.1483,25-Jun-2015
63551,111942,Sundaram Select Midcap-Institutional Dividend,29.3788,29.085,29.3788,26-Jun-2015
63552,111942,Sundaram Select Midcap-Institutional Dividend,29.098,28.807,29.098,29-Jun-2015
63553,111942,Sundaram Select Midcap-Institutional Dividend,29.3613,29.0677,29.3613,30-Jun-2015
63554,111942,Sundaram Select Midcap-Institutional Dividend,29.7318,29.4345,29.7318,01-Jul-2015
63555,111942,Sundaram Select Midcap-Institutional Dividend,29.9278,29.6285,29.9278,02-Jul-2015
63556,111942,Sundaram Select Midcap-Institutional Dividend,29.9988,29.6988,29.9988,03-Jul-2015
63557,111942,Sundaram Select Midcap-Institutional Dividend,30.3662,30.0625,30.3662,06-Jul-2015
63558,111942,Sundaram Select Midcap-Institutional Dividend,30.5131,30.208,30.5131,07-Jul-2015
63559,111942,Sundaram Select Midcap-Institutional Dividend,30.0316,29.7313,30.0316,08-Jul-2015
63560,111942,Sundaram Select Midcap-Institutional Dividend,29.9801,29.6803,29.9801,09-Jul-2015
63561,111942,Sundaram Select Midcap-Institutional Dividend,30.0499,29.7494,30.0499,10-Jul-2015
63562,111942,Sundaram Select Midcap-Institutional Dividend,30.3175,30.0143,30.3175,13-Jul-2015
63563,111942,Sundaram Select Midcap-Institutional Dividend,30.3608,30.0572,30.3608,14-Jul-2015
63564,111942,Sundaram Select Midcap-Institutional Dividend,30.4126,30.1085,30.4126,15-Jul-2015
63565,111942,Sundaram Select Midcap-Institutional Dividend,30.6321,30.3258,30.6321,16-Jul-2015
63566,111942,Sundaram Select Midcap-Institutional Dividend,30.7863,30.4784,30.7863,17-Jul-2015
63567,111942,Sundaram Select Midcap-Institutional Dividend,30.948,30.6385,30.948,20-Jul-2015
63568,111942,Sundaram Select Midcap-Institutional Dividend,30.6608,30.3542,30.6608,21-Jul-2015
63569,111942,Sundaram Select Midcap-Institutional Dividend,30.9373,30.6279,30.9373,22-Jul-2015
63570,111942,Sundaram Select Midcap-Institutional Dividend,31.0484,30.7379,31.0484,23-Jul-2015
63571,111942,Sundaram Select Midcap-Institutional Dividend,30.8135,30.5054,30.8135,24-Jul-2015
63572,111942,Sundaram Select Midcap-Institutional Dividend,30.5415,30.2361,30.5415,27-Jul-2015
63573,111942,Sundaram Select Midcap-Institutional Dividend,30.5233,30.2181,30.5233,28-Jul-2015
63574,111942,Sundaram Select Midcap-Institutional Dividend,30.7122,30.4051,30.7122,29-Jul-2015
63575,111942,Sundaram Select Midcap-Institutional Dividend,31.153,30.8415,31.153,30-Jul-2015
63576,111942,Sundaram Select Midcap-Institutional Dividend,31.4183,31.1041,31.4183,31-Jul-2015
63577,111942,Sundaram Select Midcap-Institutional Dividend,31.8485,31.53,31.8485,03-Aug-2015
63578,111942,Sundaram Select Midcap-Institutional Dividend,32.2548,31.9323,32.2548,04-Aug-2015
63579,111942,Sundaram Select Midcap-Institutional Dividend,32.365,32.0414,32.365,05-Aug-2015
63580,111942,Sundaram Select Midcap-Institutional Dividend,32.2438,31.9214,32.2438,06-Aug-2015
63581,111942,Sundaram Select Midcap-Institutional Dividend,32.1649,31.8433,32.1649,07-Aug-2015
63582,111942,Sundaram Select Midcap-Institutional Dividend,32.1179,31.7967,32.1179,10-Aug-2015
63583,111942,Sundaram Select Midcap-Institutional Dividend,31.8532,31.5347,31.8532,11-Aug-2015
63584,111942,Sundaram Select Midcap-Institutional Dividend,31.0476,30.7371,31.0476,12-Aug-2015
63585,111942,Sundaram Select Midcap-Institutional Dividend,30.9686,30.6589,30.9686,13-Aug-2015
63586,111942,Sundaram Select Midcap-Institutional Dividend,31.613,31.2969,31.613,14-Aug-2015
63587,111942,Sundaram Select Midcap-Institutional Dividend,31.6681,31.3514,31.6681,17-Aug-2015
63588,111942,Sundaram Select Midcap-Institutional Dividend,31.9641,31.6445,31.9641,18-Aug-2015
63589,111942,Sundaram Select Midcap-Institutional Dividend,31.9957,31.6757,31.9957,19-Aug-2015
63590,111942,Sundaram Select Midcap-Institutional Dividend,31.4243,31.1101,31.4243,20-Aug-2015
63591,111942,Sundaram Select Midcap-Institutional Dividend,31.2524,30.9399,31.2524,21-Aug-2015
63592,111942,Sundaram Select Midcap-Institutional Dividend,28.7396,28.4522,28.7396,24-Aug-2015
63593,111942,Sundaram Select Midcap-Institutional Dividend,29.1438,28.8524,29.1438,25-Aug-2015
63594,111942,Sundaram Select Midcap-Institutional Dividend,29.1169,28.8257,29.1169,26-Aug-2015
63595,111942,Sundaram Select Midcap-Institutional Dividend,29.7954,29.4974,29.7954,27-Aug-2015
63596,111942,Sundaram Select Midcap-Institutional Dividend,29.8643,29.5657,29.8643,28-Aug-2015
63597,111942,Sundaram Select Midcap-Institutional Dividend,29.7675,29.4698,29.7675,31-Aug-2015
63598,111942,Sundaram Select Midcap-Institutional Dividend,29.1526,28.8611,29.1526,01-Sep-2015
63599,111942,Sundaram Select Midcap-Institutional Dividend,29.0724,28.7817,29.0724,02-Sep-2015
63600,111942,Sundaram Select Midcap-Institutional Dividend,29.4821,29.1873,29.4821,03-Sep-2015
63601,111942,Sundaram Select Midcap-Institutional Dividend,28.8316,28.5433,28.8316,04-Sep-2015
63602,111942,Sundaram Select Midcap-Institutional Dividend,28.3072,28.0241,28.3072,07-Sep-2015
63603,111942,Sundaram Select Midcap-Institutional Dividend,28.5535,28.268,28.5535,08-Sep-2015
63604,111942,Sundaram Select Midcap-Institutional Dividend,29.0747,28.784,29.0747,09-Sep-2015
63605,111942,Sundaram Select Midcap-Institutional Dividend,28.9341,28.6448,28.9341,10-Sep-2015
63606,111942,Sundaram Select Midcap-Institutional Dividend,29.0563,28.7657,29.0563,11-Sep-2015
63607,111942,Sundaram Select Midcap-Institutional Dividend,29.335,29.0417,29.335,14-Sep-2015
63608,111942,Sundaram Select Midcap-Institutional Dividend,29.1538,28.8623,29.1538,15-Sep-2015
63609,111942,Sundaram Select Midcap-Institutional Dividend,29.1313,28.84,29.1313,16-Sep-2015
63610,111942,Sundaram Select Midcap-Institutional Dividend,29.4204,29.1262,29.4204,18-Sep-2015
63611,111942,Sundaram Select Midcap-Institutional Dividend,29.6006,29.3046,29.6006,21-Sep-2015
63612,111942,Sundaram Select Midcap-Institutional Dividend,29.288,28.9951,29.288,22-Sep-2015
63613,111942,Sundaram Select Midcap-Institutional Dividend,29.4113,29.1172,29.4113,23-Sep-2015
63614,111942,Sundaram Select Midcap-Institutional Dividend,29.4563,29.1617,29.4563,24-Sep-2015
63615,111942,Sundaram Select Midcap-Institutional Dividend,29.3045,29.0115,29.3045,28-Sep-2015
63616,111942,Sundaram Select Midcap-Institutional Dividend,29.1529,28.8614,29.1529,29-Sep-2015
63617,111942,Sundaram Select Midcap-Institutional Dividend,29.4334,29.1391,29.4334,30-Sep-2015
63618,111942,Sundaram Select Midcap-Institutional Dividend,29.47,29.1753,29.47,01-Oct-2015
63619,111942,Sundaram Select Midcap-Institutional Dividend,29.9387,29.6393,29.9387,05-Oct-2015
63620,111942,Sundaram Select Midcap-Institutional Dividend,30.0637,29.7631,30.0637,06-Oct-2015
63621,111942,Sundaram Select Midcap-Institutional Dividend,30.1075,29.8064,30.1075,07-Oct-2015
63622,111942,Sundaram Select Midcap-Institutional Dividend,30.0137,29.7136,30.0137,08-Oct-2015
63623,111942,Sundaram Select Midcap-Institutional Dividend,29.9982,29.6982,29.9982,09-Oct-2015
63624,111942,Sundaram Select Midcap-Institutional Dividend,30.0577,29.7571,30.0577,12-Oct-2015
63625,111942,Sundaram Select Midcap-Institutional Dividend,30.0737,29.773,30.0737,13-Oct-2015
63626,111942,Sundaram Select Midcap-Institutional Dividend,29.9912,29.6913,29.9912,14-Oct-2015
63627,111942,Sundaram Select Midcap-Institutional Dividend,30.0475,29.747,30.0475,15-Oct-2015
63628,111942,Sundaram Select Midcap-Institutional Dividend,30.1996,29.8976,30.1996,16-Oct-2015
63629,111942,Sundaram Select Midcap-Institutional Dividend,30.3895,30.0856,30.3895,19-Oct-2015
63630,111942,Sundaram Select Midcap-Institutional Dividend,30.4133,30.1092,30.4133,20-Oct-2015
63631,111942,Sundaram Select Midcap-Institutional Dividend,30.3506,30.0471,30.3506,21-Oct-2015
63632,111942,Sundaram Select Midcap-Institutional Dividend,30.1726,29.8709,30.1726,23-Oct-2015
63633,111942,Sundaram Select Midcap-Institutional Dividend,30.0445,29.7441,30.0445,26-Oct-2015
63634,111942,Sundaram Select Midcap-Institutional Dividend,30.1087,29.8076,30.1087,27-Oct-2015
63635,111942,Sundaram Select Midcap-Institutional Dividend,30.0194,29.7192,30.0194,28-Oct-2015
63636,111942,Sundaram Select Midcap-Institutional Dividend,30.0112,29.7111,30.0112,29-Oct-2015
63637,111942,Sundaram Select Midcap-Institutional Dividend,29.7833,29.4855,29.7833,30-Oct-2015
63638,111942,Sundaram Select Midcap-Institutional Dividend,29.7361,29.4387,29.7361,02-Nov-2015
63639,111942,Sundaram Select Midcap-Institutional Dividend,29.8272,29.5289,29.8272,03-Nov-2015
63640,111942,Sundaram Select Midcap-Institutional Dividend,29.8769,29.5781,29.8769,04-Nov-2015
63641,111942,Sundaram Select Midcap-Institutional Dividend,29.472,29.1773,29.472,05-Nov-2015
63642,111942,Sundaram Select Midcap-Institutional Dividend,29.3514,29.0579,29.3514,06-Nov-2015
63643,111942,Sundaram Select Midcap-Institutional Dividend,29.4399,29.1455,29.4399,09-Nov-2015
63644,111942,Sundaram Select Midcap-Institutional Dividend,29.1913,28.8994,29.1913,10-Nov-2015
63645,111942,Sundaram Select Midcap-Institutional Dividend,29.2579,28.9653,29.2579,13-Nov-2015
63646,111942,Sundaram Select Midcap-Institutional Dividend,29.4006,29.1066,29.4006,16-Nov-2015
63647,111942,Sundaram Select Midcap-Institutional Dividend,29.4556,29.161,29.4556,17-Nov-2015
63648,111942,Sundaram Select Midcap-Institutional Dividend,29.2356,28.9432,29.2356,18-Nov-2015
63649,111942,Sundaram Select Midcap-Institutional Dividend,29.6568,29.3602,29.6568,19-Nov-2015
63650,111942,Sundaram Select Midcap-Institutional Dividend,29.98,29.6802,29.98,20-Nov-2015
63651,111942,Sundaram Select Midcap-Institutional Dividend,29.8867,29.5878,29.8867,23-Nov-2015
63652,111942,Sundaram Select Midcap-Institutional Dividend,29.8521,29.5536,29.8521,24-Nov-2015
63653,111942,Sundaram Select Midcap-Institutional Dividend,29.7995,29.5015,29.7995,26-Nov-2015
63654,111942,Sundaram Select Midcap-Institutional Dividend,30.0691,29.7684,30.0691,27-Nov-2015
63655,111942,Sundaram Select Midcap-Institutional Dividend,30.2003,29.8983,30.2003,30-Nov-2015
63656,111942,Sundaram Select Midcap-Institutional Dividend,30.23,29.9277,30.23,01-Dec-2015
63657,111942,Sundaram Select Midcap-Institutional Dividend,30.185,29.8832,30.185,02-Dec-2015
63658,111942,Sundaram Select Midcap-Institutional Dividend,29.9859,29.686,29.9859,03-Dec-2015
63659,111942,Sundaram Select Midcap-Institutional Dividend,29.7223,29.4251,29.7223,04-Dec-2015
63660,111942,Sundaram Select Midcap-Institutional Dividend,29.6941,29.3972,29.6941,07-Dec-2015
63661,111942,Sundaram Select Midcap-Institutional Dividend,29.3819,29.0881,29.3819,08-Dec-2015
63662,111942,Sundaram Select Midcap-Institutional Dividend,28.8776,28.5888,28.8776,09-Dec-2015
63663,111942,Sundaram Select Midcap-Institutional Dividend,29.0208,28.7306,29.0208,10-Dec-2015
63664,111942,Sundaram Select Midcap-Institutional Dividend,28.8237,28.5355,28.8237,11-Dec-2015
63665,111942,Sundaram Select Midcap-Institutional Dividend,28.8284,28.5401,28.8284,14-Dec-2015
63666,111942,Sundaram Select Midcap-Institutional Dividend,29.1453,28.8538,29.1453,15-Dec-2015
63667,111942,Sundaram Select Midcap-Institutional Dividend,29.258,28.9654,29.258,16-Dec-2015
63668,111942,Sundaram Select Midcap-Institutional Dividend,29.7332,29.4359,29.7332,17-Dec-2015
63669,111942,Sundaram Select Midcap-Institutional Dividend,29.692,29.3951,29.692,18-Dec-2015
63670,111942,Sundaram Select Midcap-Institutional Dividend,29.9398,29.6404,29.9398,21-Dec-2015
63671,111942,Sundaram Select Midcap-Institutional Dividend,29.9359,29.6365,29.9359,22-Dec-2015
63672,111942,Sundaram Select Midcap-Institutional Dividend,30.1277,29.8264,30.1277,23-Dec-2015
63673,111942,Sundaram Select Midcap-Institutional Dividend,30.2084,29.9063,30.2084,24-Dec-2015
63674,111942,Sundaram Select Midcap-Institutional Dividend,30.2716,29.9689,30.2716,28-Dec-2015
63675,111942,Sundaram Select Midcap-Institutional Dividend,30.2754,29.9726,30.2754,29-Dec-2015
63676,111942,Sundaram Select Midcap-Institutional Dividend,30.3493,30.0458,30.3493,30-Dec-2015
63677,111942,Sundaram Select Midcap-Institutional Dividend,30.4108,30.1067,30.4108,31-Dec-2015
63678,111942,Sundaram Select Midcap-Institutional Dividend,30.5006,30.1956,30.5006,01-Jan-2016
63679,111942,Sundaram Select Midcap-Institutional Dividend,30.1513,29.8498,30.1513,04-Jan-2016
63680,111942,Sundaram Select Midcap-Institutional Dividend,30.3092,30.0061,30.3092,05-Jan-2016
63681,111942,Sundaram Select Midcap-Institutional Dividend,30.2626,29.96,30.2626,06-Jan-2016
63682,111942,Sundaram Select Midcap-Institutional Dividend,29.5686,29.2729,29.5686,07-Jan-2016
63683,111942,Sundaram Select Midcap-Institutional Dividend,29.8719,29.5732,29.8719,08-Jan-2016
63684,111942,Sundaram Select Midcap-Institutional Dividend,29.726,29.4287,29.726,11-Jan-2016
63685,111942,Sundaram Select Midcap-Institutional Dividend,29.5269,29.2316,29.5269,12-Jan-2016
63686,111942,Sundaram Select Midcap-Institutional Dividend,29.2517,28.9592,29.2517,13-Jan-2016
63687,111942,Sundaram Select Midcap-Institutional Dividend,28.7899,28.502,28.7899,14-Jan-2016
63688,111942,Sundaram Select Midcap-Institutional Dividend,28.1257,27.8444,28.1257,15-Jan-2016
63689,111942,Sundaram Select Midcap-Institutional Dividend,27.2313,26.959,27.2313,18-Jan-2016
63690,111942,Sundaram Select Midcap-Institutional Dividend,27.5164,27.2412,27.5164,19-Jan-2016
63691,111942,Sundaram Select Midcap-Institutional Dividend,27.0316,26.7613,27.0316,20-Jan-2016
63692,111942,Sundaram Select Midcap-Institutional Dividend,27.0882,26.8173,27.0882,21-Jan-2016
63693,111942,Sundaram Select Midcap-Institutional Dividend,27.7089,27.4318,27.7089,22-Jan-2016
63694,111942,Sundaram Select Midcap-Institutional Dividend,27.949,27.6695,27.949,25-Jan-2016
63695,111942,Sundaram Select Midcap-Institutional Dividend,28.0298,27.7495,28.0298,27-Jan-2016
63696,111942,Sundaram Select Midcap-Institutional Dividend,27.9176,27.6384,27.9176,28-Jan-2016
63697,111942,Sundaram Select Midcap-Institutional Dividend,28.4015,28.4015,28.4015,29-Jan-2016
63698,111942,Sundaram Select Midcap-Institutional Dividend,28.511,28.2259,28.511,01-Feb-2016
63699,111942,Sundaram Select Midcap-Institutional Dividend,28.0992,27.8182,28.0992,02-Feb-2016
63700,111942,Sundaram Select Midcap-Institutional Dividend,27.5504,27.2749,27.5504,03-Feb-2016
63701,111942,Sundaram Select Midcap-Institutional Dividend,27.4227,27.1485,27.4227,04-Feb-2016
63702,111942,Sundaram Select Midcap-Institutional Dividend,27.8072,27.5291,27.8072,05-Feb-2016
63703,111942,Sundaram Select Midcap-Institutional Dividend,27.6974,27.4204,27.6974,08-Feb-2016
63704,111942,Sundaram Select Midcap-Institutional Dividend,27.4093,27.1352,27.4093,09-Feb-2016
63705,111942,Sundaram Select Midcap-Institutional Dividend,27.1993,26.9273,27.1993,10-Feb-2016
63706,111942,Sundaram Select Midcap-Institutional Dividend,26.1626,25.901,26.1626,11-Feb-2016
63707,111942,Sundaram Select Midcap-Institutional Dividend,25.9847,25.7249,25.9847,12-Feb-2016
63708,111942,Sundaram Select Midcap-Institutional Dividend,26.8635,26.5949,26.8635,15-Feb-2016
63709,111942,Sundaram Select Midcap-Institutional Dividend,26.2895,26.0266,26.2895,16-Feb-2016
63710,111942,Sundaram Select Midcap-Institutional Dividend,26.3722,26.1085,26.3722,17-Feb-2016
63711,111942,Sundaram Select Midcap-Institutional Dividend,26.4762,26.2114,26.4762,18-Feb-2016
63712,111942,Sundaram Select Midcap-Institutional Dividend,26.3709,26.1072,26.3709,19-Feb-2016
63713,111942,Sundaram Select Midcap-Institutional Dividend,26.4295,26.1652,26.4295,22-Feb-2016
63714,111942,Sundaram Select Midcap-Institutional Dividend,26.0655,25.8048,26.0655,23-Feb-2016
63715,111942,Sundaram Select Midcap-Institutional Dividend,25.7077,25.4506,25.7077,24-Feb-2016
63716,111942,Sundaram Select Midcap-Institutional Dividend,25.3713,25.1176,25.3713,25-Feb-2016
63717,111942,Sundaram Select Midcap-Institutional Dividend,25.3551,25.1015,25.3551,26-Feb-2016
63718,111942,Sundaram Select Midcap-Institutional Dividend,25.2887,25.0358,25.2887,29-Feb-2016
63719,111942,Sundaram Select Midcap-Institutional Dividend,26.1713,25.9096,26.1713,01-Mar-2016
63720,111942,Sundaram Select Midcap-Institutional Dividend,26.565,26.2994,26.565,02-Mar-2016
63721,111942,Sundaram Select Midcap-Institutional Dividend,26.8862,26.6173,26.8862,03-Mar-2016
63722,111942,Sundaram Select Midcap-Institutional Dividend,27.1573,26.8857,27.1573,04-Mar-2016
63723,111942,Sundaram Select Midcap-Institutional Dividend,27.0894,26.8185,27.0894,08-Mar-2016
63724,111942,Sundaram Select Midcap-Institutional Dividend,27.3114,27.0383,27.3114,09-Mar-2016
63725,111942,Sundaram Select Midcap-Institutional Dividend,27.2955,27.0225,27.2955,10-Mar-2016
63726,111942,Sundaram Select Midcap-Institutional Dividend,27.1602,26.8886,27.1602,11-Mar-2016
63727,111942,Sundaram Select Midcap-Institutional Dividend,27.2897,27.0168,27.2897,14-Mar-2016
63728,111942,Sundaram Select Midcap-Institutional Dividend,27.2161,26.9439,27.2161,15-Mar-2016
63729,111942,Sundaram Select Midcap-Institutional Dividend,27.2369,26.9645,27.2369,16-Mar-2016
63730,111942,Sundaram Select Midcap-Institutional Dividend,27.3637,27.0901,27.3637,17-Mar-2016
63731,111942,Sundaram Select Midcap-Institutional Dividend,27.6339,27.3576,27.6339,18-Mar-2016
63732,111942,Sundaram Select Midcap-Institutional Dividend,28.1162,27.835,28.1162,21-Mar-2016
63733,111942,Sundaram Select Midcap-Institutional Dividend,28.1829,27.9011,28.1829,22-Mar-2016
63734,111942,Sundaram Select Midcap-Institutional Dividend,28.3359,28.0525,28.3359,23-Mar-2016
63735,111942,Sundaram Select Midcap-Institutional Dividend,27.001,26.731,27.001,28-Mar-2016
63736,111942,Sundaram Select Midcap-Institutional Dividend,27.0009,26.7309,27.0009,29-Mar-2016
63737,111942,Sundaram Select Midcap-Institutional Dividend,27.3171,27.0439,27.3171,30-Mar-2016
63738,111942,Sundaram Select Midcap-Institutional Dividend,27.517,27.2418,27.517,31-Mar-2016
63739,111942,Sundaram Select Midcap-Institutional Dividend,27.5292,27.2539,27.5292,01-Apr-2016
63740,111942,Sundaram Select Midcap-Institutional Dividend,27.6008,27.3248,27.6008,04-Apr-2016
63741,111942,Sundaram Select Midcap-Institutional Dividend,27.2563,26.9837,27.2563,05-Apr-2016
63742,111942,Sundaram Select Midcap-Institutional Dividend,27.3404,27.067,27.3404,06-Apr-2016
63743,111942,Sundaram Select Midcap-Institutional Dividend,27.2126,26.9405,27.2126,07-Apr-2016
63744,111942,Sundaram Select Midcap-Institutional Dividend,27.4514,27.1769,27.4514,08-Apr-2016
63745,111942,Sundaram Select Midcap-Institutional Dividend,27.755,27.4775,27.755,11-Apr-2016
63746,111942,Sundaram Select Midcap-Institutional Dividend,28.1046,27.8236,28.1046,12-Apr-2016
63747,111942,Sundaram Select Midcap-Institutional Dividend,28.451,28.1665,28.451,13-Apr-2016
63748,111942,Sundaram Select Midcap-Institutional Dividend,28.6981,28.4111,28.6981,18-Apr-2016
63749,111942,Sundaram Select Midcap-Institutional Dividend,28.8192,28.531,28.8192,20-Apr-2016
63750,111942,Sundaram Select Midcap-Institutional Dividend,28.7096,28.4225,28.7096,21-Apr-2016
63751,111942,Sundaram Select Midcap-Institutional Dividend,28.6855,28.3986,28.6855,22-Apr-2016
63752,111942,Sundaram Select Midcap-Institutional Dividend,28.6691,28.3824,28.6691,25-Apr-2016
63753,111942,Sundaram Select Midcap-Institutional Dividend,28.8115,28.5234,28.8115,26-Apr-2016
63754,111942,Sundaram Select Midcap-Institutional Dividend,28.8777,28.5889,28.8777,27-Apr-2016
63755,111942,Sundaram Select Midcap-Institutional Dividend,28.5766,28.2908,28.5766,28-Apr-2016
63756,111942,Sundaram Select Midcap-Institutional Dividend,28.6639,28.3773,28.6639,29-Apr-2016
63757,111942,Sundaram Select Midcap-Institutional Dividend,28.8189,28.5307,28.8189,02-May-2016
63758,111942,Sundaram Select Midcap-Institutional Dividend,28.7554,28.4678,28.7554,03-May-2016
63759,111942,Sundaram Select Midcap-Institutional Dividend,28.5166,28.2314,28.5166,04-May-2016
63760,111942,Sundaram Select Midcap-Institutional Dividend,28.6196,28.3334,28.6196,05-May-2016
63761,111942,Sundaram Select Midcap-Institutional Dividend,28.6845,28.3977,28.6845,06-May-2016
63762,111942,Sundaram Select Midcap-Institutional Dividend,29.1645,28.8729,29.1645,09-May-2016
63763,111942,Sundaram Select Midcap-Institutional Dividend,29.2338,28.9415,29.2338,10-May-2016
63764,111942,Sundaram Select Midcap-Institutional Dividend,29.2412,28.9488,29.2412,11-May-2016
63765,111942,Sundaram Select Midcap-Institutional Dividend,29.3923,29.0984,29.3923,12-May-2016
63766,111942,Sundaram Select Midcap-Institutional Dividend,29.3319,29.0386,29.3319,13-May-2016
63767,111942,Sundaram Select Midcap-Institutional Dividend,29.413,29.1189,29.413,16-May-2016
63768,111942,Sundaram Select Midcap-Institutional Dividend,29.3716,29.0779,29.3716,17-May-2016
