,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51166,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5239,14.5239,14.5239,02-Feb-2015
51167,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4421,14.4421,14.4421,03-Feb-2015
51168,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3393,14.3393,14.3393,04-Feb-2015
51169,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3122,14.3122,14.3122,05-Feb-2015
51170,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1953,14.1953,14.1953,06-Feb-2015
51171,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9558,13.9558,13.9558,09-Feb-2015
51172,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0496,14.0496,14.0496,10-Feb-2015
51173,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2003,14.2003,14.2003,11-Feb-2015
51174,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3571,14.3571,14.3571,12-Feb-2015
51175,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4991,14.4991,14.4991,13-Feb-2015
51176,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4302,14.4302,14.4302,16-Feb-2015
51177,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5168,14.5168,14.5168,18-Feb-2015
51178,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.5424,14.5424,14.5424,19-Feb-2015
51179,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4797,14.4797,14.4797,20-Feb-2015
51180,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3586,14.3586,14.3586,23-Feb-2015
51181,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3607,14.3607,14.3607,24-Feb-2015
51182,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3497,14.3497,14.3497,25-Feb-2015
51183,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1825,14.1825,14.1825,26-Feb-2015
51184,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4742,14.4742,14.4742,27-Feb-2015
51185,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.7753,14.7753,14.7753,02-Mar-2015
51186,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.8311,14.8311,14.8311,03-Mar-2015
51187,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.7066,14.7066,14.7066,04-Mar-2015
51188,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.7361,14.7361,14.7361,05-Mar-2015
51189,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3911,14.3911,14.3911,09-Mar-2015
51190,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.334,14.334,14.334,10-Mar-2015
51191,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3053,14.3053,14.3053,11-Mar-2015
51192,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4299,14.4299,14.4299,12-Mar-2015
51193,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1853,14.1853,14.1853,13-Mar-2015
51194,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1879,14.1879,14.1879,16-Mar-2015
51195,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3584,14.3584,14.3584,17-Mar-2015
51196,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3004,14.3004,14.3004,18-Mar-2015
51197,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.179,14.179,14.179,19-Mar-2015
51198,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0471,14.0471,14.0471,20-Mar-2015
51199,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.966,13.966,13.966,23-Mar-2015
51200,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9045,13.9045,13.9045,24-Mar-2015
51201,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8798,13.8798,13.8798,25-Mar-2015
51202,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6098,13.6098,13.6098,26-Mar-2015
51203,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6781,13.6781,13.6781,27-Mar-2015
51204,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9116,13.9116,13.9116,30-Mar-2015
51205,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.881,13.881,13.881,31-Mar-2015
51206,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0641,14.0641,14.0641,01-Apr-2015
51207,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.187,14.187,14.187,06-Apr-2015
51208,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1873,14.1873,14.1873,07-Apr-2015
51209,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2836,14.2836,14.2836,08-Apr-2015
51210,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3747,14.3747,14.3747,09-Apr-2015
51211,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3737,14.3737,14.3737,10-Apr-2015
51212,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.4469,14.4469,14.4469,13-Apr-2015
51213,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3224,14.3224,14.3224,15-Apr-2015
51214,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2449,14.2449,14.2449,16-Apr-2015
51215,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0442,14.0442,14.0442,17-Apr-2015
51216,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8054,13.8054,13.8054,20-Apr-2015
51217,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7091,13.7091,13.7091,21-Apr-2015
51218,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7944,13.7944,13.7944,22-Apr-2015
51219,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7292,13.7292,13.7292,23-Apr-2015
51220,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.569,13.569,13.569,24-Apr-2015
51221,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4111,13.4111,13.4111,27-Apr-2015
51222,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5702,13.5702,13.5702,28-Apr-2015
51223,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5347,13.5347,13.5347,29-Apr-2015
51224,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4706,13.4706,13.4706,30-Apr-2015
51225,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6063,13.6063,13.6063,04-May-2015
51226,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.612,13.612,13.612,05-May-2015
51227,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2777,13.2777,13.2777,06-May-2015
51228,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1558,13.1558,13.1558,07-May-2015
51229,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3901,13.3901,13.3901,08-May-2015
51230,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5854,13.5854,13.5854,11-May-2015
51231,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3173,13.3173,13.3173,12-May-2015
51232,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.496,13.496,13.496,13-May-2015
51233,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5045,13.5045,13.5045,14-May-2015
51234,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5709,13.5709,13.5709,15-May-2015
51235,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7013,13.7013,13.7013,18-May-2015
51236,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6967,13.6967,13.6967,19-May-2015
51237,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7609,13.7609,13.7609,20-May-2015
51238,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7724,13.7724,13.7724,21-May-2015
51239,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8016,13.8016,13.8016,22-May-2015
51240,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6944,13.6944,13.6944,25-May-2015
51241,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6548,13.6548,13.6548,26-May-2015
51242,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5933,13.5933,13.5933,27-May-2015
51243,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5725,13.5725,13.5725,28-May-2015
51244,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7263,13.7263,13.7263,29-May-2015
51245,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7144,13.7144,13.7144,01-Jun-2015
51246,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.475,13.475,13.475,02-Jun-2015
51247,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3754,13.3754,13.3754,03-Jun-2015
51248,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4103,13.4103,13.4103,04-Jun-2015
51249,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3841,13.3841,13.3841,05-Jun-2015
51250,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2917,13.2917,13.2917,08-Jun-2015
51251,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2894,13.2894,13.2894,09-Jun-2015
51252,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4251,13.4251,13.4251,10-Jun-2015
51253,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2186,13.2186,13.2186,11-Jun-2015
51254,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2492,13.2492,13.2492,12-Jun-2015
51255,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2938,13.2938,13.2938,15-Jun-2015
51256,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3524,13.3524,13.3524,16-Jun-2015
51257,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4318,13.4318,13.4318,17-Jun-2015
51258,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5678,13.5678,13.5678,18-Jun-2015
51259,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6441,13.6441,13.6441,19-Jun-2015
51260,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8225,13.8225,13.8225,22-Jun-2015
51261,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8574,13.8574,13.8574,23-Jun-2015
51262,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8169,13.8169,13.8169,24-Jun-2015
51263,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8662,13.8662,13.8662,25-Jun-2015
51264,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8491,13.8491,13.8491,26-Jun-2015
51265,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7645,13.7645,13.7645,29-Jun-2015
51266,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.83,13.83,13.83,30-Jun-2015
51267,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.973,13.973,13.973,01-Jul-2015
51268,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0002,14.0002,14.0002,02-Jul-2015
51269,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0316,14.0316,14.0316,03-Jul-2015
51270,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0911,14.0911,14.0911,06-Jul-2015
51271,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1025,14.1025,14.1025,07-Jul-2015
51272,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9455,13.9455,13.9455,08-Jul-2015
51273,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8977,13.8977,13.8977,09-Jul-2015
51274,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9395,13.9395,13.9395,10-Jul-2015
51275,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0611,14.0611,14.0611,13-Jul-2015
51276,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0631,14.0631,14.0631,14-Jul-2015
51277,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1646,14.1646,14.1646,15-Jul-2015
51278,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2851,14.2851,14.2851,16-Jul-2015
51279,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3008,14.3008,14.3008,17-Jul-2015
51280,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3083,14.3083,14.3083,20-Jul-2015
51281,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2453,14.2453,14.2453,21-Jul-2015
51282,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3797,14.3797,14.3797,22-Jul-2015
51283,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3547,14.3547,14.3547,23-Jul-2015
51284,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2576,14.2576,14.2576,24-Jul-2015
51285,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0374,14.0374,14.0374,27-Jul-2015
51286,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0433,14.0433,14.0433,28-Jul-2015
51287,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0976,14.0976,14.0976,29-Jul-2015
51288,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.123,14.123,14.123,30-Jul-2015
51289,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2514,14.2514,14.2514,31-Jul-2015
51290,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2871,14.2871,14.2871,03-Aug-2015
51291,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2793,14.2793,14.2793,04-Aug-2015
51292,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3398,14.3398,14.3398,05-Aug-2015
51293,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3762,14.3762,14.3762,06-Aug-2015
51294,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.3496,14.3496,14.3496,07-Aug-2015
51295,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2958,14.2958,14.2958,10-Aug-2015
51296,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2028,14.2028,14.2028,11-Aug-2015
51297,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9864,13.9864,13.9864,12-Aug-2015
51298,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.0115,14.0115,14.0115,13-Aug-2015
51299,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2281,14.2281,14.2281,14-Aug-2015
51300,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1543,14.1543,14.1543,17-Aug-2015
51301,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.1912,14.1912,14.1912,18-Aug-2015
51302,119577,Sundaram Select Focus - Direct Plan - Dividend Option,14.2019,14.2019,14.2019,19-Aug-2015
51303,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.9809,13.9809,13.9809,20-Aug-2015
51304,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8826,13.8826,13.8826,21-Aug-2015
51305,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1851,13.1851,13.1851,24-Aug-2015
51306,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2873,13.2873,13.2873,25-Aug-2015
51307,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1893,13.1893,13.1893,26-Aug-2015
51308,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3788,13.3788,13.3788,27-Aug-2015
51309,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4482,13.4482,13.4482,28-Aug-2015
51310,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3905,13.3905,13.3905,31-Aug-2015
51311,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1314,13.1314,13.1314,01-Sep-2015
51312,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0248,13.0248,13.0248,02-Sep-2015
51313,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1806,13.1806,13.1806,03-Sep-2015
51314,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9573,12.9573,12.9573,04-Sep-2015
51315,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7842,12.7842,12.7842,07-Sep-2015
51316,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9511,12.9511,12.9511,08-Sep-2015
51317,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1662,13.1662,13.1662,09-Sep-2015
51318,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1508,13.1508,13.1508,10-Sep-2015
51319,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1503,13.1503,13.1503,11-Sep-2015
51320,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2822,13.2822,13.2822,14-Sep-2015
51321,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2138,13.2138,13.2138,15-Sep-2015
51322,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2872,13.2872,13.2872,16-Sep-2015
51323,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4076,13.4076,13.4076,18-Sep-2015
51324,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4235,13.4235,13.4235,21-Sep-2015
51325,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1941,13.1941,13.1941,22-Sep-2015
51326,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2385,13.2385,13.2385,23-Sep-2015
51327,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2607,13.2607,13.2607,24-Sep-2015
51328,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1514,13.1514,13.1514,28-Sep-2015
51329,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2433,13.2433,13.2433,29-Sep-2015
51330,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3911,13.3911,13.3911,30-Sep-2015
51331,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.4282,13.4282,13.4282,01-Oct-2015
51332,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6591,13.6591,13.6591,05-Oct-2015
51333,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6784,13.6784,13.6784,06-Oct-2015
51334,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6882,13.6882,13.6882,07-Oct-2015
51335,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6159,13.6159,13.6159,08-Oct-2015
51336,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6745,13.6745,13.6745,09-Oct-2015
51337,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5944,13.5944,13.5944,12-Oct-2015
51338,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5755,13.5755,13.5755,13-Oct-2015
51339,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5158,13.5158,13.5158,14-Oct-2015
51340,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6175,13.6175,13.6175,15-Oct-2015
51341,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7104,13.7104,13.7104,16-Oct-2015
51342,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7629,13.7629,13.7629,19-Oct-2015
51343,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.78,13.78,13.78,20-Oct-2015
51344,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7633,13.7633,13.7633,21-Oct-2015
51345,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.8284,13.8284,13.8284,23-Oct-2015
51346,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7798,13.7798,13.7798,26-Oct-2015
51347,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.7662,13.7662,13.7662,27-Oct-2015
51348,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.6618,13.6618,13.6618,28-Oct-2015
51349,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5578,13.5578,13.5578,29-Oct-2015
51350,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5005,13.5005,13.5005,30-Oct-2015
51351,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5027,13.5027,13.5027,02-Nov-2015
51352,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5426,13.5426,13.5426,03-Nov-2015
51353,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.5072,13.5072,13.5072,04-Nov-2015
51354,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.374,13.374,13.374,05-Nov-2015
51355,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3977,13.3977,13.3977,06-Nov-2015
51356,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3374,13.3374,13.3374,09-Nov-2015
51357,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1641,13.1641,13.1641,10-Nov-2015
51358,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1282,13.1282,13.1282,13-Nov-2015
51359,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1499,13.1499,13.1499,16-Nov-2015
51360,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1618,13.1618,13.1618,17-Nov-2015
51361,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0077,13.0077,13.0077,18-Nov-2015
51362,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1552,13.1552,13.1552,19-Nov-2015
51363,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1969,13.1969,13.1969,20-Nov-2015
51364,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1857,13.1857,13.1857,23-Nov-2015
51365,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1508,13.1508,13.1508,24-Nov-2015
51366,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2051,13.2051,13.2051,26-Nov-2015
51367,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.302,13.302,13.302,27-Nov-2015
51368,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3109,13.3109,13.3109,30-Nov-2015
51369,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3313,13.3313,13.3313,01-Dec-2015
51370,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2845,13.2845,13.2845,02-Dec-2015
51371,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2001,13.2001,13.2001,03-Dec-2015
51372,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0783,13.0783,13.0783,04-Dec-2015
51373,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0371,13.0371,13.0371,07-Dec-2015
51374,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9621,12.9621,12.9621,08-Dec-2015
51375,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8375,12.8375,12.8375,09-Dec-2015
51376,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9329,12.9329,12.9329,10-Dec-2015
51377,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8323,12.8323,12.8323,11-Dec-2015
51378,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8791,12.8791,12.8791,14-Dec-2015
51379,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.9441,12.9441,12.9441,15-Dec-2015
51380,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0301,13.0301,13.0301,16-Dec-2015
51381,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1771,13.1771,13.1771,17-Dec-2015
51382,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0504,13.0504,13.0504,18-Dec-2015
51383,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1529,13.1529,13.1529,21-Dec-2015
51384,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.078,13.078,13.078,22-Dec-2015
51385,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1835,13.1835,13.1835,23-Dec-2015
51386,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1713,13.1713,13.1713,24-Dec-2015
51387,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2733,13.2733,13.2733,28-Dec-2015
51388,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2804,13.2804,13.2804,29-Dec-2015
51389,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.2211,13.2211,13.2211,30-Dec-2015
51390,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3077,13.3077,13.3077,31-Dec-2015
51391,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.3461,13.3461,13.3461,01-Jan-2016
51392,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.1101,13.1101,13.1101,04-Jan-2016
51393,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0958,13.0958,13.0958,05-Jan-2016
51394,119577,Sundaram Select Focus - Direct Plan - Dividend Option,13.0739,13.0739,13.0739,06-Jan-2016
51395,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8198,12.8198,12.8198,07-Jan-2016
51396,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.894,12.894,12.894,08-Jan-2016
51397,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8239,12.8239,12.8239,11-Jan-2016
51398,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7465,12.7465,12.7465,12-Jan-2016
51399,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.8204,12.8204,12.8204,13-Jan-2016
51400,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.7907,12.7907,12.7907,14-Jan-2016
51401,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6347,12.6347,12.6347,15-Jan-2016
51402,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4662,12.4662,12.4662,18-Jan-2016
51403,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5751,12.5751,12.5751,19-Jan-2016
51404,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3715,12.3715,12.3715,20-Jan-2016
51405,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3167,12.3167,12.3167,21-Jan-2016
51406,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4872,12.4872,12.4872,22-Jan-2016
51407,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4939,12.4939,12.4939,25-Jan-2016
51408,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5132,12.5132,12.5132,27-Jan-2016
51409,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5127,12.5127,12.5127,28-Jan-2016
51410,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6743,12.6743,12.6743,29-Jan-2016
51411,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.6713,12.6713,12.6713,01-Feb-2016
51412,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.5195,12.5195,12.5195,02-Feb-2016
51413,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.3766,12.3766,12.3766,03-Feb-2016
51414,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4077,12.4077,12.4077,04-Feb-2016
51415,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.4989,12.4989,12.4989,05-Feb-2016
51416,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.355,12.355,12.355,08-Feb-2016
51417,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.1847,12.1847,12.1847,09-Feb-2016
51418,119577,Sundaram Select Focus - Direct Plan - Dividend Option,12.0985,12.0985,12.0985,10-Feb-2016
51419,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7679,11.7679,11.7679,11-Feb-2016
51420,119577,Sundaram Select Focus - Direct Plan - Dividend Option,11.7762,11.7762,11.7762,12-Feb-2016
