,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52763,100377,Reliance Growth Fund-Growth Plan-Growth Option,816.88,808.7112,816.88,13-Feb-2015
52764,100377,Reliance Growth Fund-Growth Plan-Growth Option,812.9423,804.8129,812.9423,16-Feb-2015
52765,100377,Reliance Growth Fund-Growth Plan-Growth Option,821.4943,813.2794,821.4943,18-Feb-2015
52766,100377,Reliance Growth Fund-Growth Plan-Growth Option,823.2549,815.0224,823.2549,19-Feb-2015
52767,100377,Reliance Growth Fund-Growth Plan-Growth Option,818.4732,810.2885,818.4732,20-Feb-2015
52768,100377,Reliance Growth Fund-Growth Plan-Growth Option,810.3589,802.2553,810.3589,23-Feb-2015
52769,100377,Reliance Growth Fund-Growth Plan-Growth Option,808.0025,799.9225,808.0025,24-Feb-2015
52770,100377,Reliance Growth Fund-Growth Plan-Growth Option,806.9422,798.8728,806.9422,25-Feb-2015
52771,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.8879,794.859,802.8879,26-Feb-2015
52772,100377,Reliance Growth Fund-Growth Plan-Growth Option,818.5345,810.3492,818.5345,27-Feb-2015
52773,100377,Reliance Growth Fund-Growth Plan-Growth Option,834.8465,826.498,834.8465,02-Mar-2015
52774,100377,Reliance Growth Fund-Growth Plan-Growth Option,837.2975,828.9245,837.2975,03-Mar-2015
52775,100377,Reliance Growth Fund-Growth Plan-Growth Option,831.1531,822.8416,831.1531,04-Mar-2015
52776,100377,Reliance Growth Fund-Growth Plan-Growth Option,833.1046,824.7736,833.1046,05-Mar-2015
52777,100377,Reliance Growth Fund-Growth Plan-Growth Option,819.3443,811.1509,819.3443,09-Mar-2015
52778,100377,Reliance Growth Fund-Growth Plan-Growth Option,815.9525,807.793,815.9525,10-Mar-2015
52779,100377,Reliance Growth Fund-Growth Plan-Growth Option,809.4844,801.3896,809.4844,11-Mar-2015
52780,100377,Reliance Growth Fund-Growth Plan-Growth Option,815.9469,807.7874,815.9469,12-Mar-2015
52781,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.5121,795.477,803.5121,13-Mar-2015
52782,100377,Reliance Growth Fund-Growth Plan-Growth Option,801.7461,793.7286,801.7461,16-Mar-2015
52783,100377,Reliance Growth Fund-Growth Plan-Growth Option,809.0572,800.9666,809.0572,17-Mar-2015
52784,100377,Reliance Growth Fund-Growth Plan-Growth Option,810.0587,801.9581,810.0587,18-Mar-2015
52785,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.1391,797.0877,805.1391,19-Mar-2015
52786,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.3008,785.3678,793.3008,20-Mar-2015
52787,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.5729,780.6872,788.5729,23-Mar-2015
52788,100377,Reliance Growth Fund-Growth Plan-Growth Option,787.318,779.4448,787.318,24-Mar-2015
52789,100377,Reliance Growth Fund-Growth Plan-Growth Option,787.0539,779.1834,787.0539,25-Mar-2015
52790,100377,Reliance Growth Fund-Growth Plan-Growth Option,779.0721,771.2814,779.0721,26-Mar-2015
52791,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.5269,772.7216,780.5269,27-Mar-2015
52792,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.3848,790.401,798.3848,30-Mar-2015
52793,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.2024,794.1804,802.2024,31-Mar-2015
52794,100377,Reliance Growth Fund-Growth Plan-Growth Option,810.5727,802.467,810.5727,01-Apr-2015
52795,100377,Reliance Growth Fund-Growth Plan-Growth Option,816.0093,807.8492,816.0093,06-Apr-2015
52796,100377,Reliance Growth Fund-Growth Plan-Growth Option,820.8941,812.6852,820.8941,07-Apr-2015
52797,100377,Reliance Growth Fund-Growth Plan-Growth Option,827.1308,818.8595,827.1308,08-Apr-2015
52798,100377,Reliance Growth Fund-Growth Plan-Growth Option,828.2658,819.9831,828.2658,09-Apr-2015
52799,100377,Reliance Growth Fund-Growth Plan-Growth Option,831.5064,823.1913,831.5064,10-Apr-2015
52800,100377,Reliance Growth Fund-Growth Plan-Growth Option,835.0183,826.6681,835.0183,13-Apr-2015
52801,100377,Reliance Growth Fund-Growth Plan-Growth Option,824.9283,816.679,824.9283,15-Apr-2015
52802,100377,Reliance Growth Fund-Growth Plan-Growth Option,818.4573,810.2727,818.4573,16-Apr-2015
52803,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.8839,797.8251,805.8839,17-Apr-2015
52804,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.0373,780.1569,788.0373,20-Apr-2015
52805,100377,Reliance Growth Fund-Growth Plan-Growth Option,784.72,776.8728,784.72,21-Apr-2015
52806,100377,Reliance Growth Fund-Growth Plan-Growth Option,785.8781,778.0193,785.8781,22-Apr-2015
52807,100377,Reliance Growth Fund-Growth Plan-Growth Option,784.0824,776.2416,784.0824,23-Apr-2015
52808,100377,Reliance Growth Fund-Growth Plan-Growth Option,768.1268,760.4455,768.1268,24-Apr-2015
52809,100377,Reliance Growth Fund-Growth Plan-Growth Option,757.3172,749.744,757.3172,27-Apr-2015
52810,100377,Reliance Growth Fund-Growth Plan-Growth Option,772.3312,764.6079,772.3312,28-Apr-2015
52811,100377,Reliance Growth Fund-Growth Plan-Growth Option,777.6029,769.8269,777.6029,29-Apr-2015
52812,100377,Reliance Growth Fund-Growth Plan-Growth Option,779.8406,772.0422,779.8406,30-Apr-2015
52813,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.3075,790.3244,798.3075,04-May-2015
52814,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.8394,789.861,797.8394,05-May-2015
52815,100377,Reliance Growth Fund-Growth Plan-Growth Option,772.3785,764.6547,772.3785,06-May-2015
52816,100377,Reliance Growth Fund-Growth Plan-Growth Option,765.0726,757.4219,765.0726,07-May-2015
52817,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.5582,770.7726,778.5582,08-May-2015
52818,100377,Reliance Growth Fund-Growth Plan-Growth Option,786.9354,779.066,786.9354,11-May-2015
52819,100377,Reliance Growth Fund-Growth Plan-Growth Option,768.2302,760.5479,768.2302,12-May-2015
52820,100377,Reliance Growth Fund-Growth Plan-Growth Option,783.6509,775.8144,783.6509,13-May-2015
52821,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.9465,781.057,788.9465,14-May-2015
52822,100377,Reliance Growth Fund-Growth Plan-Growth Option,792.068,784.1473,792.068,15-May-2015
52823,100377,Reliance Growth Fund-Growth Plan-Growth Option,799.2657,791.273,799.2657,18-May-2015
52824,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.5714,790.5857,798.5714,19-May-2015
52825,100377,Reliance Growth Fund-Growth Plan-Growth Option,799.0309,791.0406,799.0309,20-May-2015
52826,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.6478,795.6113,803.6478,21-May-2015
52827,100377,Reliance Growth Fund-Growth Plan-Growth Option,806.8949,798.826,806.8949,22-May-2015
52828,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.4607,797.4061,805.4607,25-May-2015
52829,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.961,796.9114,804.961,26-May-2015
52830,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.1562,790.1746,798.1562,27-May-2015
52831,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.9008,785.9618,793.9008,28-May-2015
52832,100377,Reliance Growth Fund-Growth Plan-Growth Option,809.7905,801.6926,809.7905,29-May-2015
52833,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.7776,797.7198,805.7776,01-Jun-2015
52834,100377,Reliance Growth Fund-Growth Plan-Growth Option,789.4879,781.593,789.4879,02-Jun-2015
52835,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.6932,770.9063,778.6932,03-Jun-2015
52836,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.2354,772.433,780.2354,04-Jun-2015
52837,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.3368,772.5334,780.3368,05-Jun-2015
52838,100377,Reliance Growth Fund-Growth Plan-Growth Option,771.7376,764.0202,771.7376,08-Jun-2015
52839,100377,Reliance Growth Fund-Growth Plan-Growth Option,767.166,759.4943,767.166,09-Jun-2015
52840,100377,Reliance Growth Fund-Growth Plan-Growth Option,773.8923,766.1534,773.8923,10-Jun-2015
52841,100377,Reliance Growth Fund-Growth Plan-Growth Option,761.3958,753.7818,761.3958,11-Jun-2015
52842,100377,Reliance Growth Fund-Growth Plan-Growth Option,761.2709,753.6582,761.2709,12-Jun-2015
52843,100377,Reliance Growth Fund-Growth Plan-Growth Option,759.3443,751.7509,759.3443,15-Jun-2015
52844,100377,Reliance Growth Fund-Growth Plan-Growth Option,764.2517,756.6092,764.2517,16-Jun-2015
52845,100377,Reliance Growth Fund-Growth Plan-Growth Option,772.6905,764.9636,772.6905,17-Jun-2015
52846,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.202,772.4,780.202,18-Jun-2015
52847,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.6366,772.8302,780.6366,19-Jun-2015
52848,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.9066,787.9475,795.9066,22-Jun-2015
52849,100377,Reliance Growth Fund-Growth Plan-Growth Option,796.1191,788.1579,796.1191,23-Jun-2015
52850,100377,Reliance Growth Fund-Growth Plan-Growth Option,792.5626,784.637,792.5626,24-Jun-2015
52851,100377,Reliance Growth Fund-Growth Plan-Growth Option,796.0492,788.0887,796.0492,25-Jun-2015
52852,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.8385,790.8501,798.8385,26-Jun-2015
52853,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.3139,780.4308,788.3139,29-Jun-2015
52854,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.7975,787.8395,795.7975,30-Jun-2015
52855,100377,Reliance Growth Fund-Growth Plan-Growth Option,807.5124,799.4373,807.5124,01-Jul-2015
52856,100377,Reliance Growth Fund-Growth Plan-Growth Option,813.0154,804.8852,813.0154,02-Jul-2015
52857,100377,Reliance Growth Fund-Growth Plan-Growth Option,814.9836,806.8338,814.9836,03-Jul-2015
52858,100377,Reliance Growth Fund-Growth Plan-Growth Option,827.4709,819.1962,827.4709,06-Jul-2015
52859,100377,Reliance Growth Fund-Growth Plan-Growth Option,826.8491,818.5806,826.8491,07-Jul-2015
52860,100377,Reliance Growth Fund-Growth Plan-Growth Option,813.0157,804.8855,813.0157,08-Jul-2015
52861,100377,Reliance Growth Fund-Growth Plan-Growth Option,810.7635,802.6559,810.7635,09-Jul-2015
52862,100377,Reliance Growth Fund-Growth Plan-Growth Option,816.1588,807.9972,816.1588,10-Jul-2015
52863,100377,Reliance Growth Fund-Growth Plan-Growth Option,823.7496,815.5121,823.7496,13-Jul-2015
52864,100377,Reliance Growth Fund-Growth Plan-Growth Option,824.049,815.8085,824.049,14-Jul-2015
52865,100377,Reliance Growth Fund-Growth Plan-Growth Option,827.5385,819.2631,827.5385,15-Jul-2015
52866,100377,Reliance Growth Fund-Growth Plan-Growth Option,837.8414,829.463,837.8414,16-Jul-2015
52867,100377,Reliance Growth Fund-Growth Plan-Growth Option,843.2308,834.7985,843.2308,17-Jul-2015
52868,100377,Reliance Growth Fund-Growth Plan-Growth Option,844.0966,835.6556,844.0966,20-Jul-2015
52869,100377,Reliance Growth Fund-Growth Plan-Growth Option,835.2789,826.9261,835.2789,21-Jul-2015
52870,100377,Reliance Growth Fund-Growth Plan-Growth Option,847.2335,838.7612,847.2335,22-Jul-2015
52871,100377,Reliance Growth Fund-Growth Plan-Growth Option,846.4491,837.9846,846.4491,23-Jul-2015
52872,100377,Reliance Growth Fund-Growth Plan-Growth Option,842.0414,833.621,842.0414,24-Jul-2015
52873,100377,Reliance Growth Fund-Growth Plan-Growth Option,832.0696,823.7489,832.0696,27-Jul-2015
52874,100377,Reliance Growth Fund-Growth Plan-Growth Option,834.9638,826.6142,834.9638,28-Jul-2015
52875,100377,Reliance Growth Fund-Growth Plan-Growth Option,840.5496,832.1441,840.5496,29-Jul-2015
52876,100377,Reliance Growth Fund-Growth Plan-Growth Option,845.3359,836.8825,845.3359,30-Jul-2015
52877,100377,Reliance Growth Fund-Growth Plan-Growth Option,856.3604,847.7968,856.3604,31-Jul-2015
52878,100377,Reliance Growth Fund-Growth Plan-Growth Option,861.6194,853.0032,861.6194,03-Aug-2015
52879,100377,Reliance Growth Fund-Growth Plan-Growth Option,865.2136,856.5615,865.2136,04-Aug-2015
52880,100377,Reliance Growth Fund-Growth Plan-Growth Option,868.0161,859.3359,868.0161,05-Aug-2015
52881,100377,Reliance Growth Fund-Growth Plan-Growth Option,867.4507,858.7762,867.4507,06-Aug-2015
52882,100377,Reliance Growth Fund-Growth Plan-Growth Option,862.7723,854.1446,862.7723,07-Aug-2015
52883,100377,Reliance Growth Fund-Growth Plan-Growth Option,861.2238,852.6116,861.2238,10-Aug-2015
52884,100377,Reliance Growth Fund-Growth Plan-Growth Option,855.4441,846.8897,855.4441,11-Aug-2015
52885,100377,Reliance Growth Fund-Growth Plan-Growth Option,838.8278,830.4395,838.8278,12-Aug-2015
52886,100377,Reliance Growth Fund-Growth Plan-Growth Option,838.1011,829.7201,838.1011,13-Aug-2015
52887,100377,Reliance Growth Fund-Growth Plan-Growth Option,852.5921,844.0662,852.5921,14-Aug-2015
52888,100377,Reliance Growth Fund-Growth Plan-Growth Option,855.8155,847.2573,855.8155,17-Aug-2015
52889,100377,Reliance Growth Fund-Growth Plan-Growth Option,859.8847,851.2859,859.8847,18-Aug-2015
52890,100377,Reliance Growth Fund-Growth Plan-Growth Option,863.7656,855.1279,863.7656,19-Aug-2015
52891,100377,Reliance Growth Fund-Growth Plan-Growth Option,847.9322,839.4529,847.9322,20-Aug-2015
52892,100377,Reliance Growth Fund-Growth Plan-Growth Option,841.7376,833.3202,841.7376,21-Aug-2015
52893,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.5928,772.7869,780.5928,24-Aug-2015
52894,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.4836,780.5988,788.4836,25-Aug-2015
52895,100377,Reliance Growth Fund-Growth Plan-Growth Option,784.3876,776.5437,784.3876,26-Aug-2015
52896,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.8624,794.8338,802.8624,27-Aug-2015
52897,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.2235,796.1813,804.2235,28-Aug-2015
52898,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.8739,795.8352,803.8739,31-Aug-2015
52899,100377,Reliance Growth Fund-Growth Plan-Growth Option,786.2564,778.3938,786.2564,01-Sep-2015
52900,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.204,772.402,780.204,02-Sep-2015
52901,100377,Reliance Growth Fund-Growth Plan-Growth Option,790.4996,782.5946,790.4996,03-Sep-2015
52902,100377,Reliance Growth Fund-Growth Plan-Growth Option,772.5271,764.8018,772.5271,04-Sep-2015
52903,100377,Reliance Growth Fund-Growth Plan-Growth Option,758.927,751.3377,758.927,07-Sep-2015
52904,100377,Reliance Growth Fund-Growth Plan-Growth Option,767.3915,759.7176,767.3915,08-Sep-2015
52905,100377,Reliance Growth Fund-Growth Plan-Growth Option,780.1721,772.3704,780.1721,09-Sep-2015
52906,100377,Reliance Growth Fund-Growth Plan-Growth Option,779.4514,771.6569,779.4514,10-Sep-2015
52907,100377,Reliance Growth Fund-Growth Plan-Growth Option,782.8215,774.9933,782.8215,11-Sep-2015
52908,100377,Reliance Growth Fund-Growth Plan-Growth Option,791.1092,783.1981,791.1092,14-Sep-2015
52909,100377,Reliance Growth Fund-Growth Plan-Growth Option,783.2275,775.3952,783.2275,15-Sep-2015
52910,100377,Reliance Growth Fund-Growth Plan-Growth Option,784.7329,776.8856,784.7329,16-Sep-2015
52911,100377,Reliance Growth Fund-Growth Plan-Growth Option,792.9113,784.9822,792.9113,18-Sep-2015
52912,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.3862,790.4023,798.3862,21-Sep-2015
52913,100377,Reliance Growth Fund-Growth Plan-Growth Option,786.6828,778.816,786.6828,22-Sep-2015
52914,100377,Reliance Growth Fund-Growth Plan-Growth Option,791.4729,783.5582,791.4729,23-Sep-2015
52915,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.9991,786.0591,793.9991,24-Sep-2015
52916,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.389,780.5051,788.389,28-Sep-2015
52917,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.2408,780.3584,788.2408,29-Sep-2015
52918,100377,Reliance Growth Fund-Growth Plan-Growth Option,796.8994,788.9304,796.8994,30-Sep-2015
52919,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.7385,785.8011,793.7385,01-Oct-2015
52920,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.1617,796.1201,804.1617,05-Oct-2015
52921,100377,Reliance Growth Fund-Growth Plan-Growth Option,809.2255,801.1332,809.2255,06-Oct-2015
52922,100377,Reliance Growth Fund-Growth Plan-Growth Option,807.7358,799.6584,807.7358,07-Oct-2015
52923,100377,Reliance Growth Fund-Growth Plan-Growth Option,802.7331,794.7058,802.7331,08-Oct-2015
52924,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.988,797.9281,805.988,09-Oct-2015
52925,100377,Reliance Growth Fund-Growth Plan-Growth Option,807.4961,799.4211,807.4961,12-Oct-2015
52926,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.9575,796.9079,804.9575,13-Oct-2015
52927,100377,Reliance Growth Fund-Growth Plan-Growth Option,806.6224,798.5562,806.6224,14-Oct-2015
52928,100377,Reliance Growth Fund-Growth Plan-Growth Option,811.3647,803.2511,811.3647,15-Oct-2015
52929,100377,Reliance Growth Fund-Growth Plan-Growth Option,815.745,807.5876,815.745,16-Oct-2015
52930,100377,Reliance Growth Fund-Growth Plan-Growth Option,819.628,811.4317,819.628,19-Oct-2015
52931,100377,Reliance Growth Fund-Growth Plan-Growth Option,820.4134,812.2093,820.4134,20-Oct-2015
52932,100377,Reliance Growth Fund-Growth Plan-Growth Option,816.1733,808.0116,816.1733,21-Oct-2015
52933,100377,Reliance Growth Fund-Growth Plan-Growth Option,813.7464,805.6089,813.7464,23-Oct-2015
52934,100377,Reliance Growth Fund-Growth Plan-Growth Option,810.1861,802.0842,810.1861,26-Oct-2015
52935,100377,Reliance Growth Fund-Growth Plan-Growth Option,809.1219,801.0307,809.1219,27-Oct-2015
52936,100377,Reliance Growth Fund-Growth Plan-Growth Option,805.5945,797.5386,805.5945,28-Oct-2015
52937,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.7844,790.7966,798.7844,29-Oct-2015
52938,100377,Reliance Growth Fund-Growth Plan-Growth Option,792.5633,784.6377,792.5633,30-Oct-2015
52939,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.4331,785.4988,793.4331,02-Nov-2015
52940,100377,Reliance Growth Fund-Growth Plan-Growth Option,794.6059,786.6598,794.6059,03-Nov-2015
52941,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.0632,787.1126,795.0632,04-Nov-2015
52942,100377,Reliance Growth Fund-Growth Plan-Growth Option,785.03,777.1797,785.03,05-Nov-2015
52943,100377,Reliance Growth Fund-Growth Plan-Growth Option,785.1854,777.3335,785.1854,06-Nov-2015
52944,100377,Reliance Growth Fund-Growth Plan-Growth Option,788.1222,780.241,788.1222,09-Nov-2015
52945,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.3498,770.5663,778.3498,10-Nov-2015
52946,100377,Reliance Growth Fund-Growth Plan-Growth Option,779.0397,771.2493,779.0397,13-Nov-2015
52947,100377,Reliance Growth Fund-Growth Plan-Growth Option,782.0795,774.2587,782.0795,16-Nov-2015
52948,100377,Reliance Growth Fund-Growth Plan-Growth Option,783.533,775.6977,783.533,17-Nov-2015
52949,100377,Reliance Growth Fund-Growth Plan-Growth Option,776.0403,768.2799,776.0403,18-Nov-2015
52950,100377,Reliance Growth Fund-Growth Plan-Growth Option,790.7924,782.8845,790.7924,19-Nov-2015
52951,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.3446,789.3712,797.3446,20-Nov-2015
52952,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.6731,787.7164,795.6731,23-Nov-2015
52953,100377,Reliance Growth Fund-Growth Plan-Growth Option,794.8115,786.8634,794.8115,24-Nov-2015
52954,100377,Reliance Growth Fund-Growth Plan-Growth Option,793.2207,785.2885,793.2207,26-Nov-2015
52955,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.5976,790.6116,798.5976,27-Nov-2015
52956,100377,Reliance Growth Fund-Growth Plan-Growth Option,801.3513,793.3378,801.3513,30-Nov-2015
52957,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.4842,796.4394,804.4842,01-Dec-2015
52958,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.3035,796.2605,804.3035,02-Dec-2015
52959,100377,Reliance Growth Fund-Growth Plan-Growth Option,801.1858,793.1739,801.1858,03-Dec-2015
52960,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.4589,789.4843,797.4589,04-Dec-2015
52961,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.1808,787.229,795.1808,07-Dec-2015
52962,100377,Reliance Growth Fund-Growth Plan-Growth Option,785.2762,777.4234,785.2762,08-Dec-2015
52963,100377,Reliance Growth Fund-Growth Plan-Growth Option,768.4951,760.8101,768.4951,09-Dec-2015
52964,100377,Reliance Growth Fund-Growth Plan-Growth Option,777.0663,769.2956,777.0663,10-Dec-2015
52965,100377,Reliance Growth Fund-Growth Plan-Growth Option,768.6733,760.9866,768.6733,11-Dec-2015
52966,100377,Reliance Growth Fund-Growth Plan-Growth Option,770.402,762.698,770.402,14-Dec-2015
52967,100377,Reliance Growth Fund-Growth Plan-Growth Option,775.077,767.3262,775.077,15-Dec-2015
52968,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.6168,770.8306,778.6168,16-Dec-2015
52969,100377,Reliance Growth Fund-Growth Plan-Growth Option,790.9635,783.0539,790.9635,17-Dec-2015
52970,100377,Reliance Growth Fund-Growth Plan-Growth Option,786.264,778.4014,786.264,18-Dec-2015
52971,100377,Reliance Growth Fund-Growth Plan-Growth Option,792.9233,784.9941,792.9233,21-Dec-2015
52972,100377,Reliance Growth Fund-Growth Plan-Growth Option,791.0748,783.1641,791.0748,22-Dec-2015
52973,100377,Reliance Growth Fund-Growth Plan-Growth Option,795.644,787.6876,795.644,23-Dec-2015
52974,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.9041,789.9251,797.9041,24-Dec-2015
52975,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.876,795.8372,803.876,28-Dec-2015
52976,100377,Reliance Growth Fund-Growth Plan-Growth Option,801.619,793.6028,801.619,29-Dec-2015
52977,100377,Reliance Growth Fund-Growth Plan-Growth Option,800.912,792.9029,800.912,30-Dec-2015
52978,100377,Reliance Growth Fund-Growth Plan-Growth Option,804.8474,796.7989,804.8474,31-Dec-2015
52979,100377,Reliance Growth Fund-Growth Plan-Growth Option,808.7216,800.6344,808.7216,01-Jan-2016
52980,100377,Reliance Growth Fund-Growth Plan-Growth Option,798.0976,790.1166,798.0976,04-Jan-2016
52981,100377,Reliance Growth Fund-Growth Plan-Growth Option,803.349,795.3155,803.349,05-Jan-2016
52982,100377,Reliance Growth Fund-Growth Plan-Growth Option,797.9275,789.9482,797.9275,06-Jan-2016
52983,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.0161,770.2359,778.0161,07-Jan-2016
52984,100377,Reliance Growth Fund-Growth Plan-Growth Option,785.7517,777.8942,785.7517,08-Jan-2016
52985,100377,Reliance Growth Fund-Growth Plan-Growth Option,778.6982,770.9112,778.6982,11-Jan-2016
52986,100377,Reliance Growth Fund-Growth Plan-Growth Option,770.9296,763.2203,770.9296,12-Jan-2016
52987,100377,Reliance Growth Fund-Growth Plan-Growth Option,767.1356,759.4642,767.1356,13-Jan-2016
52988,100377,Reliance Growth Fund-Growth Plan-Growth Option,757.4439,749.8695,757.4439,14-Jan-2016
52989,100377,Reliance Growth Fund-Growth Plan-Growth Option,742.0109,734.5908,742.0109,15-Jan-2016
52990,100377,Reliance Growth Fund-Growth Plan-Growth Option,723.3788,716.145,723.3788,18-Jan-2016
52991,100377,Reliance Growth Fund-Growth Plan-Growth Option,736.1968,728.8348,736.1968,19-Jan-2016
52992,100377,Reliance Growth Fund-Growth Plan-Growth Option,723.0921,715.8612,723.0921,20-Jan-2016
52993,100377,Reliance Growth Fund-Growth Plan-Growth Option,723.1456,715.9141,723.1456,21-Jan-2016
52994,100377,Reliance Growth Fund-Growth Plan-Growth Option,736.7195,729.3523,736.7195,22-Jan-2016
52995,100377,Reliance Growth Fund-Growth Plan-Growth Option,739.0028,731.6128,739.0028,25-Jan-2016
52996,100377,Reliance Growth Fund-Growth Plan-Growth Option,741.3136,733.9005,741.3136,27-Jan-2016
52997,100377,Reliance Growth Fund-Growth Plan-Growth Option,738.6674,731.2807,738.6674,28-Jan-2016
52998,100377,Reliance Growth Fund-Growth Plan-Growth Option,746.2071,738.745,746.2071,29-Jan-2016
52999,100377,Reliance Growth Fund-Growth Plan-Growth Option,747.565,740.0894,747.565,01-Feb-2016
53000,100377,Reliance Growth Fund-Growth Plan-Growth Option,736.4203,729.0561,736.4203,02-Feb-2016
53001,100377,Reliance Growth Fund-Growth Plan-Growth Option,719.6006,712.4046,719.6006,03-Feb-2016
53002,100377,Reliance Growth Fund-Growth Plan-Growth Option,713.8374,706.699,713.8374,04-Feb-2016
53003,100377,Reliance Growth Fund-Growth Plan-Growth Option,724.97,717.7203,724.97,05-Feb-2016
53004,100377,Reliance Growth Fund-Growth Plan-Growth Option,719.5504,712.3549,719.5504,08-Feb-2016
53005,100377,Reliance Growth Fund-Growth Plan-Growth Option,706.4286,699.3643,706.4286,09-Feb-2016
53006,100377,Reliance Growth Fund-Growth Plan-Growth Option,700.4979,693.4929,700.4979,10-Feb-2016
53007,100377,Reliance Growth Fund-Growth Plan-Growth Option,678.1749,671.3932,678.1749,11-Feb-2016
53008,100377,Reliance Growth Fund-Growth Plan-Growth Option,668.5257,661.8404,668.5257,12-Feb-2016
53009,100377,Reliance Growth Fund-Growth Plan-Growth Option,690.0839,683.1831,690.0839,15-Feb-2016
53010,100377,Reliance Growth Fund-Growth Plan-Growth Option,678.5275,671.7422,678.5275,16-Feb-2016
53011,100377,Reliance Growth Fund-Growth Plan-Growth Option,679.2846,672.4918,679.2846,17-Feb-2016
53012,100377,Reliance Growth Fund-Growth Plan-Growth Option,682.9863,676.1564,682.9863,18-Feb-2016
53013,100377,Reliance Growth Fund-Growth Plan-Growth Option,689.1627,682.2711,689.1627,19-Feb-2016
53014,100377,Reliance Growth Fund-Growth Plan-Growth Option,694.3904,687.4465,694.3904,22-Feb-2016
53015,100377,Reliance Growth Fund-Growth Plan-Growth Option,684.3975,677.5535,684.3975,23-Feb-2016
53016,100377,Reliance Growth Fund-Growth Plan-Growth Option,674.6557,667.9091,674.6557,24-Feb-2016
53017,100377,Reliance Growth Fund-Growth Plan-Growth Option,666.2562,659.5936,666.2562,25-Feb-2016
53018,100377,Reliance Growth Fund-Growth Plan-Growth Option,667.743,661.0656,667.743,26-Feb-2016
53019,100377,Reliance Growth Fund-Growth Plan-Growth Option,666.1748,659.5131,666.1748,29-Feb-2016
53020,100377,Reliance Growth Fund-Growth Plan-Growth Option,687.7837,680.9059,687.7837,01-Mar-2016
53021,100377,Reliance Growth Fund-Growth Plan-Growth Option,701.218,694.2058,701.218,02-Mar-2016
53022,100377,Reliance Growth Fund-Growth Plan-Growth Option,709.7703,702.6726,709.7703,03-Mar-2016
