,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84983,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.69,206.54,209.69,25-Feb-2015
84984,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.04,204.92,208.04,26-Feb-2015
84985,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.74,208.56,211.74,27-Feb-2015
84986,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.64,213.39,216.64,02-Mar-2015
84987,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.72,215.44,218.72,03-Mar-2015
84988,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.06,212.82,216.06,04-Mar-2015
84989,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.25,214.98,218.25,05-Mar-2015
84990,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.83,211.61,214.83,09-Mar-2015
84991,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.18,210.97,214.18,10-Mar-2015
84992,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.53,210.33,213.53,11-Mar-2015
84993,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.94,212.7,215.94,12-Mar-2015
84994,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.99,209.8,212.99,13-Mar-2015
84995,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.34,209.15,212.34,16-Mar-2015
84996,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.44,211.22,214.44,17-Mar-2015
84997,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.75,211.53,214.75,18-Mar-2015
84998,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.22,210.02,213.22,19-Mar-2015
84999,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.2,207.05,210.2,20-Mar-2015
85000,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.68,205.55,208.68,23-Mar-2015
85001,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.06,204.94,208.06,24-Mar-2015
85002,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.04,204.92,208.04,25-Mar-2015
85003,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.74,203.64,206.74,26-Mar-2015
85004,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.09,203.98,207.09,27-Mar-2015
85005,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.83,207.67,210.83,30-Mar-2015
85006,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.85,208.67,211.85,31-Mar-2015
85007,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.39,212.16,215.39,01-Apr-2015
85008,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.29,214.03,217.29,06-Apr-2015
85009,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.17,214.9,218.17,07-Apr-2015
85010,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.98,216.68,219.98,08-Apr-2015
85011,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.29,217.97,221.29,09-Apr-2015
85012,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.79,218.46,221.79,10-Apr-2015
85013,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.68,219.34,222.68,13-Apr-2015
85014,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.26,218.93,222.26,15-Apr-2015
85015,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.46,217.15,220.46,16-Apr-2015
85016,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.75,213.5,216.75,17-Apr-2015
85017,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.09,208.91,212.09,20-Apr-2015
85018,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.17,207.02,210.17,21-Apr-2015
85019,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.3,207.15,210.3,22-Apr-2015
85020,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.46,208.29,211.46,23-Apr-2015
85021,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.53,204.42,207.53,24-Apr-2015
85022,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.0,199.95,203.0,27-Apr-2015
85023,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.7,202.61,205.7,28-Apr-2015
85024,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.53,203.43,206.53,29-Apr-2015
85025,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.41,203.31,206.41,30-Apr-2015
85026,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.46,206.32,209.46,04-May-2015
85027,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.29,207.14,210.29,05-May-2015
85028,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.96,200.9,203.96,06-May-2015
85029,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.59,197.58,200.59,07-May-2015
85030,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.97,200.91,203.97,08-May-2015
85031,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.7,204.58,207.7,11-May-2015
85032,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.76,201.69,204.76,12-May-2015
85033,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.06,203.95,207.06,13-May-2015
85034,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.22,205.1,208.22,14-May-2015
85035,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,209.42,206.28,209.42,15-May-2015
85036,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.77,207.61,210.77,18-May-2015
85037,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.86,207.7,210.86,19-May-2015
85038,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.07,207.9,211.07,20-May-2015
85039,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.42,207.26,210.42,21-May-2015
85040,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.52,208.35,211.52,22-May-2015
85041,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.78,208.6,211.78,25-May-2015
85042,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.35,208.18,211.35,26-May-2015
85043,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.42,209.23,212.42,27-May-2015
85044,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.34,209.15,212.34,28-May-2015
85045,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.89,211.67,214.89,29-May-2015
85046,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.9,211.68,214.9,01-Jun-2015
85047,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.35,207.19,210.35,02-Jun-2015
85048,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.75,204.63,207.75,03-Jun-2015
85049,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.87,204.75,207.87,04-Jun-2015
85050,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.6,205.47,208.6,05-Jun-2015
85051,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.96,202.87,205.96,08-Jun-2015
85052,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.16,202.08,205.16,09-Jun-2015
85053,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.1,203.99,207.1,10-Jun-2015
85054,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.08,201.02,204.08,11-Jun-2015
85055,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.4,201.33,204.4,12-Jun-2015
85056,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.93,201.86,204.93,15-Jun-2015
85057,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.73,202.64,205.73,16-Jun-2015
85058,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.67,205.54,208.67,17-Jun-2015
85059,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.96,207.8,210.96,18-Jun-2015
85060,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.67,208.49,211.67,19-Jun-2015
85061,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.51,211.29,214.51,22-Jun-2015
85062,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.79,211.57,214.79,23-Jun-2015
85063,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.72,210.51,213.72,24-Jun-2015
85064,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.38,211.16,214.38,25-Jun-2015
85065,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.9,211.68,214.9,26-Jun-2015
85066,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.32,209.14,212.32,29-Jun-2015
85067,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.75,211.53,214.75,30-Jun-2015
85068,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.76,213.51,216.76,01-Jul-2015
85069,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.43,215.15,218.43,02-Jul-2015
85070,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.73,215.45,218.73,03-Jul-2015
85071,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.18,216.88,220.18,06-Jul-2015
85072,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.34,218.02,221.34,07-Jul-2015
85073,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.54,215.26,218.54,08-Jul-2015
85074,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.52,215.24,218.52,09-Jul-2015
85075,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.96,215.68,218.96,10-Jul-2015
85076,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.52,219.18,222.52,13-Jul-2015
85077,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.09,219.74,223.09,14-Jul-2015
85078,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.94,220.58,223.94,15-Jul-2015
85079,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,225.55,222.17,225.55,16-Jul-2015
85080,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,226.2,222.81,226.2,17-Jul-2015
85081,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,226.26,222.87,226.26,20-Jul-2015
85082,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.18,219.83,223.18,21-Jul-2015
85083,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,224.91,221.54,224.91,22-Jul-2015
85084,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,225.95,222.56,225.95,23-Jul-2015
85085,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,224.95,221.58,224.95,24-Jul-2015
85086,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.5,219.16,222.5,27-Jul-2015
85087,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.25,219.9,223.25,28-Jul-2015
85088,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,225.57,222.19,225.57,29-Jul-2015
85089,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,226.91,223.51,226.91,30-Jul-2015
85090,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,228.69,225.26,228.69,31-Jul-2015
85091,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,230.07,226.62,230.07,03-Aug-2015
85092,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,231.42,227.95,231.42,04-Aug-2015
85093,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.51,229.02,232.51,05-Aug-2015
85094,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,232.1,228.62,232.1,06-Aug-2015
85095,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,231.56,228.09,231.56,07-Aug-2015
85096,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,231.48,228.01,231.48,10-Aug-2015
85097,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,229.64,226.2,229.64,11-Aug-2015
85098,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,224.48,221.11,224.48,12-Aug-2015
85099,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,224.29,220.93,224.29,13-Aug-2015
85100,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,228.21,224.79,228.21,14-Aug-2015
85101,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,228.33,224.91,228.33,17-Aug-2015
85102,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,229.8,226.35,229.8,18-Aug-2015
85103,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,230.05,226.6,230.05,19-Aug-2015
85104,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,226.21,222.82,226.21,20-Aug-2015
85105,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,224.53,221.16,224.53,21-Aug-2015
85106,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.87,205.74,208.87,24-Aug-2015
85107,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.98,208.8,211.98,25-Aug-2015
85108,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.21,209.03,212.21,26-Aug-2015
85109,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.47,213.22,216.47,27-Aug-2015
85110,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.84,213.59,216.84,28-Aug-2015
85111,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.39,213.14,216.39,31-Aug-2015
85112,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.11,208.93,212.11,01-Sep-2015
85113,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.6,208.43,211.6,02-Sep-2015
85114,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.68,210.47,213.68,03-Sep-2015
85115,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.06,206.91,210.06,04-Sep-2015
85116,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.53,203.43,206.53,07-Sep-2015
85117,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.17,205.05,208.17,08-Sep-2015
85118,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.94,207.78,210.94,09-Sep-2015
85119,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,210.76,207.6,210.76,10-Sep-2015
85120,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.37,208.2,211.37,11-Sep-2015
85121,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.77,210.56,213.77,14-Sep-2015
85122,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.18,209.98,213.18,15-Sep-2015
85123,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.01,209.81,213.01,16-Sep-2015
85124,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.66,210.46,213.66,18-Sep-2015
85125,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.86,211.64,214.86,21-Sep-2015
85126,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.02,208.84,212.02,22-Sep-2015
85127,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.72,209.53,212.72,23-Sep-2015
85128,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.47,210.27,213.47,24-Sep-2015
85129,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.9,209.71,212.9,28-Sep-2015
85130,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.67,210.46,213.67,29-Sep-2015
85131,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.5,213.25,216.5,30-Sep-2015
85132,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.13,213.87,217.13,01-Oct-2015
85133,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.86,217.55,220.86,05-Oct-2015
85134,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.84,217.53,220.84,06-Oct-2015
85135,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.81,217.5,220.81,07-Oct-2015
85136,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.43,216.14,219.43,08-Oct-2015
85137,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.61,216.32,219.61,09-Oct-2015
85138,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.78,215.5,218.78,12-Oct-2015
85139,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.83,215.55,218.83,13-Oct-2015
85140,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.52,216.23,219.52,14-Oct-2015
85141,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.93,217.62,220.93,15-Oct-2015
85142,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.85,218.52,221.85,16-Oct-2015
85143,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,222.94,219.6,222.94,19-Oct-2015
85144,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.06,219.71,223.06,20-Oct-2015
85145,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.74,218.41,221.74,21-Oct-2015
85146,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.83,218.5,221.83,23-Oct-2015
85147,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.78,217.47,220.78,26-Oct-2015
85148,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.6,217.29,220.6,27-Oct-2015
85149,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.33,217.03,220.33,28-Oct-2015
85150,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.13,215.84,219.13,29-Oct-2015
85151,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.74,215.46,218.74,30-Oct-2015
85152,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.32,215.05,218.32,02-Nov-2015
85153,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.68,216.38,219.68,03-Nov-2015
85154,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.34,216.05,219.34,04-Nov-2015
85155,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.21,212.97,216.21,05-Nov-2015
85156,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.74,212.5,215.74,06-Nov-2015
85157,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.54,213.29,216.54,09-Nov-2015
85158,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.94,210.73,213.94,10-Nov-2015
85159,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.24,211.03,214.24,13-Nov-2015
85160,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.11,210.9,214.11,16-Nov-2015
85161,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.56,211.34,214.56,17-Nov-2015
85162,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.55,210.35,213.55,18-Nov-2015
85163,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.9,212.66,215.9,19-Nov-2015
85164,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.42,214.16,217.42,20-Nov-2015
85165,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.31,215.04,218.31,23-Nov-2015
85166,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.41,215.13,218.41,24-Nov-2015
85167,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.3,215.03,218.3,26-Nov-2015
85168,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.07,216.77,220.07,27-Nov-2015
85169,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.39,217.08,220.39,30-Nov-2015
85170,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.41,218.09,221.41,01-Dec-2015
85171,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.45,218.13,221.45,02-Dec-2015
85172,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.02,216.72,220.02,03-Dec-2015
85173,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.63,215.35,218.63,04-Dec-2015
85174,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.59,215.31,218.59,07-Dec-2015
85175,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,216.53,213.28,216.53,08-Dec-2015
85176,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.17,209.97,213.17,09-Dec-2015
85177,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.7,211.48,214.7,10-Dec-2015
85178,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,212.98,209.79,212.98,11-Dec-2015
85179,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,213.64,210.44,213.64,14-Dec-2015
85180,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.73,211.51,214.73,15-Dec-2015
85181,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.68,212.44,215.68,16-Dec-2015
85182,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.08,215.79,219.08,17-Dec-2015
85183,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.24,214.97,218.24,18-Dec-2015
85184,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.81,216.51,219.81,21-Dec-2015
85185,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,219.47,216.18,219.47,22-Dec-2015
85186,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.15,216.85,220.15,23-Dec-2015
85187,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.64,217.33,220.64,24-Dec-2015
85188,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.25,217.93,221.25,28-Dec-2015
85189,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.07,218.86,221.07,29-Dec-2015
85190,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.24,219.03,221.24,30-Dec-2015
85191,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,221.98,219.76,221.98,31-Dec-2015
85192,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.48,221.25,223.48,01-Jan-2016
85193,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.72,218.51,220.72,04-Jan-2016
85194,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.19,220.96,223.19,05-Jan-2016
85195,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,223.07,220.84,223.07,06-Jan-2016
85196,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,217.31,215.14,217.31,07-Jan-2016
85197,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,220.29,218.09,220.29,08-Jan-2016
85198,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,218.28,216.1,218.28,11-Jan-2016
85199,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,215.84,213.68,215.84,12-Jan-2016
85200,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,214.52,212.37,214.52,13-Jan-2016
85201,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,211.97,209.85,211.97,14-Jan-2016
85202,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.24,205.17,207.24,15-Jan-2016
85203,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.75,198.74,200.75,18-Jan-2016
85204,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.04,201.01,203.04,19-Jan-2016
85205,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,199.0,197.01,199.0,20-Jan-2016
85206,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,199.61,197.61,199.61,21-Jan-2016
85207,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.55,201.51,203.55,22-Jan-2016
85208,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,204.01,201.97,204.01,25-Jan-2016
85209,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.44,203.39,205.44,27-Jan-2016
85210,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,205.09,203.04,205.09,28-Jan-2016
85211,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,207.55,205.47,207.55,29-Jan-2016
85212,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,208.47,206.39,208.47,01-Feb-2016
85213,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,206.5,204.43,206.5,02-Feb-2016
85214,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,201.68,199.66,201.68,03-Feb-2016
85215,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,200.0,198.0,200.0,04-Feb-2016
85216,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,202.73,200.7,202.73,05-Feb-2016
85217,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,202.19,200.17,202.19,08-Feb-2016
85218,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.83,196.84,198.83,09-Feb-2016
85219,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,196.08,194.12,196.08,10-Feb-2016
85220,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.35,186.47,188.35,11-Feb-2016
85221,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,186.68,184.81,186.68,12-Feb-2016
85222,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,193.07,191.14,193.07,15-Feb-2016
85223,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,189.2,187.31,189.2,16-Feb-2016
85224,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.02,188.12,190.02,17-Feb-2016
85225,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,191.11,189.2,191.11,18-Feb-2016
85226,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.7,188.79,190.7,19-Feb-2016
85227,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,191.63,189.71,191.63,22-Feb-2016
85228,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,188.49,186.61,188.49,23-Feb-2016
85229,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,186.37,184.51,186.37,24-Feb-2016
85230,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,183.45,181.62,183.45,25-Feb-2016
85231,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,183.4,181.57,183.4,26-Feb-2016
85232,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,183.85,182.01,183.85,29-Feb-2016
85233,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,190.18,188.28,190.18,01-Mar-2016
85234,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,193.96,192.02,193.96,02-Mar-2016
85235,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,195.72,193.76,195.72,03-Mar-2016
85236,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.6,195.62,197.6,04-Mar-2016
85237,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.13,195.16,197.13,08-Mar-2016
85238,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.32,196.34,198.32,09-Mar-2016
85239,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.91,195.93,197.91,10-Mar-2016
85240,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.9,195.92,197.9,11-Mar-2016
85241,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.92,196.93,198.92,14-Mar-2016
85242,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.34,195.37,197.34,15-Mar-2016
85243,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,197.3,195.33,197.3,16-Mar-2016
85244,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,198.7,196.71,198.7,17-Mar-2016
85245,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,201.2,199.19,201.2,18-Mar-2016
85246,101592,Aditya Birla Sun Life MIDCAP Fund-Growth,203.87,201.83,203.87,21-Mar-2016
