,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
152978,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1795,70.4677,71.1795,23-Dec-2014
152979,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1644,70.4528,71.1644,24-Dec-2014
152980,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.572,70.8563,71.572,26-Dec-2014
152981,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1251,71.4038,72.1251,29-Dec-2014
152982,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3364,71.613,72.3364,30-Dec-2014
152983,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.6113,71.8852,72.6113,31-Dec-2014
152984,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.9624,72.2328,72.9624,01-Jan-2015
152985,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.4802,72.7454,73.4802,02-Jan-2015
152986,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.7132,72.9761,73.7132,05-Jan-2015
152987,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6096,70.8935,71.6096,06-Jan-2015
152988,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6352,70.9188,71.6352,07-Jan-2015
152989,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1137,72.3826,73.1137,08-Jan-2015
152990,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3861,72.6522,73.3861,09-Jan-2015
152991,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.0766,73.3358,74.0766,12-Jan-2015
152992,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9502,73.2107,73.9502,13-Jan-2015
152993,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9644,73.2248,73.9644,14-Jan-2015
152994,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.414,74.6599,75.414,15-Jan-2015
152995,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.5314,74.7761,75.5314,16-Jan-2015
152996,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.5778,74.822,75.5778,19-Jan-2015
152997,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.204,75.442,76.204,20-Jan-2015
152998,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.2163,75.4541,76.2163,21-Jan-2015
152999,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.6295,75.8632,76.6295,22-Jan-2015
153000,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.3358,76.5624,77.3358,23-Jan-2015
153001,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.1251,77.3438,78.1251,27-Jan-2015
153002,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.1593,77.3777,78.1593,28-Jan-2015
153003,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.2041,77.4221,78.2041,29-Jan-2015
153004,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.1602,76.3886,77.1602,30-Jan-2015
153005,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.9788,76.209,76.9788,02-Feb-2015
153006,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.7555,75.9879,76.7555,03-Feb-2015
153007,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5589,75.7933,76.5589,04-Feb-2015
153008,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.3958,75.6318,76.3958,05-Feb-2015
153009,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.763,75.0054,75.763,06-Feb-2015
153010,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.3785,73.6347,74.3785,09-Feb-2015
153011,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.4358,74.6814,75.4358,10-Feb-2015
153012,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5944,75.8285,76.5944,11-Feb-2015
153013,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.4717,76.697,77.4717,12-Feb-2015
153014,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.2814,77.4986,78.2814,13-Feb-2015
153015,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.2897,77.5068,78.2897,16-Feb-2015
153016,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.8534,78.0649,78.8534,18-Feb-2015
153017,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.0623,78.2717,79.0623,19-Feb-2015
153018,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.8335,78.0452,78.8335,20-Feb-2015
153019,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.232,77.4497,78.232,23-Feb-2015
153020,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7401,76.9627,77.7401,24-Feb-2015
153021,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.9367,77.1573,77.9367,25-Feb-2015
153022,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.732,75.9647,76.732,26-Feb-2015
153023,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.439,77.6546,78.439,27-Feb-2015
153024,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.8877,79.0888,79.8877,02-Mar-2015
153025,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,80.5313,79.726,80.5313,03-Mar-2015
153026,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.9057,79.1066,79.9057,04-Mar-2015
153027,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,79.7729,78.9752,79.7729,05-Mar-2015
153028,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.3104,77.5273,78.3104,09-Mar-2015
153029,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.2101,77.428,78.2101,10-Mar-2015
153030,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5783,76.8025,77.5783,11-Mar-2015
153031,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.5642,77.7786,78.5642,12-Mar-2015
153032,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.1627,76.3911,77.1627,13-Mar-2015
153033,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.9841,76.2143,76.9841,16-Mar-2015
153034,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.9286,77.1493,77.9286,17-Mar-2015
153035,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.6214,76.8452,77.6214,18-Mar-2015
153036,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.1387,76.3673,77.1387,19-Mar-2015
153037,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.3436,75.5802,76.3436,20-Mar-2015
153038,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.6591,74.9025,75.6591,23-Mar-2015
153039,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.2324,74.4801,75.2324,24-Mar-2015
153040,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0445,74.2941,75.0445,25-Mar-2015
153041,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1861,73.4442,74.1861,26-Mar-2015
153042,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9353,74.1859,74.9353,27-Mar-2015
153043,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.2971,75.5341,76.2971,30-Mar-2015
153044,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.386,75.6221,76.386,31-Mar-2015
153045,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5947,75.8288,76.5947,01-Apr-2015
153046,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8289,76.0606,76.8289,06-Apr-2015
153047,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.0226,76.2524,77.0226,07-Apr-2015
153048,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.3944,76.6205,77.3944,08-Apr-2015
153049,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7213,76.9441,77.7213,09-Apr-2015
153050,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.0614,77.2808,78.0614,10-Apr-2015
153051,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.1078,77.3267,78.1078,13-Apr-2015
153052,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.4364,76.662,77.4364,15-Apr-2015
153053,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.6998,75.9328,76.6998,16-Apr-2015
153054,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.087,75.3261,76.087,17-Apr-2015
153055,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6815,73.9347,74.6815,20-Apr-2015
153056,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5639,73.8183,74.5639,21-Apr-2015
153057,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.784,74.0362,74.784,22-Apr-2015
153058,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5192,73.774,74.5192,23-Apr-2015
153059,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.4324,72.6981,73.4324,24-Apr-2015
153060,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.6658,71.9391,72.6658,27-Apr-2015
153061,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.7369,72.9995,73.7369,28-Apr-2015
153062,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.8932,73.1543,73.8932,29-Apr-2015
153063,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.7202,72.983,73.7202,30-Apr-2015
153064,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.0441,74.2937,75.0441,04-May-2015
153065,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9169,74.1677,74.9169,05-May-2015
153066,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2566,71.534,72.2566,06-May-2015
153067,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1247,70.4135,71.1247,07-May-2015
153068,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2057,71.4836,72.2057,08-May-2015
153069,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.5897,72.8538,73.5897,11-May-2015
153070,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4957,70.7807,71.4957,12-May-2015
153071,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.638,71.9116,72.638,13-May-2015
153072,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1879,72.456,73.1879,14-May-2015
153073,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3271,72.5938,73.3271,15-May-2015
153074,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.2117,73.4696,74.2117,18-May-2015
153075,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.0805,73.3397,74.0805,19-May-2015
153076,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1157,73.3745,74.1157,20-May-2015
153077,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.2987,73.5557,74.2987,21-May-2015
153078,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.2143,73.4722,74.2143,22-May-2015
153079,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.6511,72.9146,73.6511,25-May-2015
153080,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.6199,72.8837,73.6199,26-May-2015
153081,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.4275,72.6932,73.4275,27-May-2015
153082,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.5751,72.8393,73.5751,28-May-2015
153083,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5264,73.7811,74.5264,29-May-2015
153084,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.652,73.9055,74.652,01-Jun-2015
153085,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.9168,72.1876,72.9168,02-Jun-2015
153086,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8895,71.1706,71.8895,03-Jun-2015
153087,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3647,71.6411,72.3647,04-Jun-2015
153088,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.0796,71.3588,72.0796,05-Jun-2015
153089,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.3027,70.5897,71.3027,08-Jun-2015
153090,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.277,70.5642,71.277,09-Jun-2015
153091,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2423,71.5199,72.2423,10-Jun-2015
153092,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1163,70.4051,71.1163,11-Jun-2015
153093,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0935,70.3826,71.0935,12-Jun-2015
153094,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1371,70.4257,71.1371,15-Jun-2015
153095,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4709,70.7562,71.4709,16-Jun-2015
153096,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.0122,71.2921,72.0122,17-Jun-2015
153097,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.5203,71.7951,72.5203,18-Jun-2015
153098,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.8093,72.0812,72.8093,19-Jun-2015
153099,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.9391,73.1997,73.9391,22-Jun-2015
153100,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.2411,73.4987,74.2411,23-Jun-2015
153101,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.6295,72.8932,73.6295,24-Jun-2015
153102,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.8742,73.1355,73.8742,25-Jun-2015
153103,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.0586,73.318,74.0586,26-Jun-2015
153104,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.905,72.176,72.905,29-Jun-2015
153105,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.334,72.6007,73.334,30-Jun-2015
153106,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.5419,73.7965,74.5419,01-Jul-2015
153107,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9427,74.1933,74.9427,02-Jul-2015
153108,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.2354,74.483,75.2354,03-Jul-2015
153109,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.6804,74.9236,75.6804,06-Jul-2015
153110,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.9654,75.2057,75.9654,07-Jul-2015
153111,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.7669,74.0192,74.7669,08-Jul-2015
153112,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.6316,73.8853,74.6316,09-Jul-2015
153113,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9763,74.2265,74.9763,10-Jul-2015
153114,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.0611,75.3005,76.0611,13-Jul-2015
153115,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.8465,75.088,75.8465,14-Jul-2015
153116,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.2702,75.5075,76.2702,15-Jul-2015
153117,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.9844,76.2146,76.9844,16-Jul-2015
153118,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.2093,76.4372,77.2093,17-Jul-2015
153119,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.098,76.327,77.098,20-Jul-2015
153120,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.0226,76.2524,77.0226,21-Jul-2015
153121,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.505,76.73,77.505,22-Jul-2015
153122,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5119,76.7368,77.5119,23-Jul-2015
153123,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.2528,75.4903,76.2528,24-Jul-2015
153124,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.3638,73.6202,74.3638,27-Jul-2015
153125,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.1534,73.4119,74.1534,28-Jul-2015
153126,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,74.9979,74.2479,74.9979,29-Jul-2015
153127,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.2062,74.4541,75.2062,30-Jul-2015
153128,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.379,75.6152,76.379,31-Jul-2015
153129,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8898,76.1209,76.8898,03-Aug-2015
153130,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.202,76.43,77.202,04-Aug-2015
153131,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7094,76.9323,77.7094,05-Aug-2015
153132,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.3003,77.5173,78.3003,06-Aug-2015
153133,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,78.0601,77.2795,78.0601,07-Aug-2015
153134,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.696,76.919,77.696,10-Aug-2015
153135,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.5414,75.776,76.5414,11-Aug-2015
153136,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.3023,74.5493,75.3023,12-Aug-2015
153137,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.257,74.5044,75.257,13-Aug-2015
153138,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.4303,75.666,76.4303,14-Aug-2015
153139,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.8664,76.0977,76.8664,17-Aug-2015
153140,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.5336,76.7583,77.5336,18-Aug-2015
153141,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,77.7746,76.9969,77.7746,19-Aug-2015
153142,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,76.1311,75.3698,76.1311,20-Aug-2015
153143,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,75.4607,74.7061,75.4607,21-Aug-2015
153144,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.8948,69.1959,69.8948,24-Aug-2015
153145,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2999,70.5869,71.2999,25-Aug-2015
153146,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.8393,70.1309,70.8393,26-Aug-2015
153147,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.0048,71.2848,72.0048,27-Aug-2015
153148,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3355,71.6121,72.3355,28-Aug-2015
153149,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1579,71.4363,72.1579,31-Aug-2015
153150,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.1653,69.4636,70.1653,01-Sep-2015
153151,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.5777,68.8819,69.5777,02-Sep-2015
153152,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.5572,69.8516,70.5572,03-Sep-2015
153153,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.2646,68.572,69.2646,04-Sep-2015
153154,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,67.8676,67.1889,67.8676,07-Sep-2015
153155,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.1942,68.5023,69.1942,08-Sep-2015
153156,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.8008,70.0928,70.8008,09-Sep-2015
153157,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.8107,70.1026,70.8107,10-Sep-2015
153158,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.8316,70.1233,70.8316,11-Sep-2015
153159,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4391,70.7247,71.4391,14-Sep-2015
153160,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.4543,69.7498,70.4543,15-Sep-2015
153161,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.6591,69.9525,70.6591,16-Sep-2015
153162,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1815,70.4697,71.1815,18-Sep-2015
153163,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4402,70.7258,71.4402,21-Sep-2015
153164,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.2203,69.5181,70.2203,22-Sep-2015
153165,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.4343,69.73,70.4343,23-Sep-2015
153166,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.6968,69.9898,70.6968,24-Sep-2015
153167,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.5664,68.8707,69.5664,28-Sep-2015
153168,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.5943,68.8984,69.5943,29-Sep-2015
153169,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.4997,69.7947,70.4997,30-Sep-2015
153170,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.3204,69.6172,70.3204,01-Oct-2015
153171,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.706,70.9889,71.706,05-Oct-2015
153172,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7083,70.9912,71.7083,06-Oct-2015
153173,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.1372,71.4158,72.1372,07-Oct-2015
153174,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8002,71.0822,71.8002,08-Oct-2015
153175,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.3633,71.6397,72.3633,09-Oct-2015
153176,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.0847,71.3639,72.0847,12-Oct-2015
153177,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.9081,71.189,71.9081,13-Oct-2015
153178,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.6539,70.9374,71.6539,14-Oct-2015
153179,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.5066,71.7815,72.5066,15-Oct-2015
153180,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3197,72.5865,73.3197,16-Oct-2015
153181,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1479,72.4164,73.1479,19-Oct-2015
153182,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.281,72.5482,73.281,20-Oct-2015
153183,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3015,72.5685,73.3015,21-Oct-2015
153184,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.3452,72.6117,73.3452,23-Oct-2015
153185,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.1032,72.3722,73.1032,26-Oct-2015
153186,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.8694,73.1307,73.8694,27-Oct-2015
153187,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,73.0636,72.333,73.0636,28-Oct-2015
153188,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2388,71.5164,72.2388,29-Oct-2015
153189,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8812,71.1624,71.8812,30-Oct-2015
153190,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8872,71.1683,71.8872,02-Nov-2015
153191,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2028,71.4808,72.2028,03-Nov-2015
153192,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.2078,71.4857,72.2078,04-Nov-2015
153193,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2712,70.5585,71.2712,05-Nov-2015
153194,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.4904,70.7755,71.4904,06-Nov-2015
153195,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.8818,71.163,71.8818,09-Nov-2015
153196,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.1171,70.4059,71.1171,10-Nov-2015
153197,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0721,70.3614,71.0721,13-Nov-2015
153198,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.2628,70.5502,71.2628,16-Nov-2015
153199,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.0078,70.2977,71.0078,17-Nov-2015
153200,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.7736,69.0759,69.7736,18-Nov-2015
153201,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.6824,69.9756,70.6824,19-Nov-2015
153202,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.9294,70.2201,70.9294,20-Nov-2015
153203,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.7482,70.0407,70.7482,23-Nov-2015
153204,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.3281,69.6248,70.3281,24-Nov-2015
153205,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.783,70.0752,70.783,26-Nov-2015
153206,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.7047,70.9877,71.7047,27-Nov-2015
153207,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,72.0436,71.3232,72.0436,30-Nov-2015
153208,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.978,71.2582,71.978,01-Dec-2015
153209,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,71.24,70.5276,71.24,02-Dec-2015
153210,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.5956,69.8896,70.5956,03-Dec-2015
153211,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.3324,69.6291,70.3324,04-Dec-2015
153212,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,70.0809,69.3801,70.0809,07-Dec-2015
153213,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.3738,68.6801,69.3738,08-Dec-2015
153214,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.3832,67.6994,68.3832,09-Dec-2015
153215,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.8813,68.1925,68.8813,10-Dec-2015
153216,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.3701,67.6864,68.3701,11-Dec-2015
153217,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,68.6746,67.9879,68.6746,14-Dec-2015
153218,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.3152,68.622,69.3152,15-Dec-2015
153219,100379,Reliance Vision Fund-GROWTH PLAN-Bonus Option,69.6826,68.9858,69.6826,16-Dec-2015
