,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16819,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3,90.387,91.3,30-Jan-2015
16820,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.5238,90.6086,91.5238,02-Feb-2015
16821,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7506,89.8431,90.7506,03-Feb-2015
16822,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.9849,89.0851,89.9849,04-Feb-2015
16823,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.8635,88.9649,89.8635,05-Feb-2015
16824,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.6063,87.7202,88.6063,06-Feb-2015
16825,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.5182,86.643,87.5182,09-Feb-2015
16826,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.9748,87.0951,87.9748,10-Feb-2015
16827,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.1052,88.2141,89.1052,11-Feb-2015
16828,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.1981,89.2961,90.1981,12-Feb-2015
16829,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.013,90.1029,91.013,13-Feb-2015
16830,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.8067,89.8986,90.8067,16-Feb-2015
16831,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.4948,90.5799,91.4948,18-Feb-2015
16832,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.8951,90.9761,91.8951,19-Feb-2015
16833,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.4182,90.504,91.4182,20-Feb-2015
16834,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.3616,89.458,90.3616,23-Feb-2015
16835,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.4379,89.5335,90.4379,24-Feb-2015
16836,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2373,89.3349,90.2373,25-Feb-2015
16837,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.3777,88.4839,89.3777,26-Feb-2015
16838,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7736,89.8659,90.7736,27-Feb-2015
16839,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.5512,91.6257,92.5512,02-Mar-2015
16840,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.0455,92.115,93.0455,03-Mar-2015
16841,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.3556,91.432,92.3556,04-Mar-2015
16842,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.8278,91.8995,92.8278,05-Mar-2015
16843,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.4168,90.5026,91.4168,09-Mar-2015
16844,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3306,90.4173,91.3306,10-Mar-2015
16845,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3569,90.4433,91.3569,11-Mar-2015
16846,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.9181,90.9989,91.9181,12-Mar-2015
16847,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7752,89.8674,90.7752,13-Mar-2015
16848,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7489,89.8414,90.7489,16-Mar-2015
16849,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3303,90.417,91.3303,17-Mar-2015
16850,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.4288,90.5145,91.4288,18-Mar-2015
16851,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.9559,90.0463,90.9559,19-Mar-2015
16852,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.3778,89.474,90.3778,20-Mar-2015
16853,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.6606,88.764,89.6606,23-Mar-2015
16854,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.6294,88.7331,89.6294,24-Mar-2015
16855,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.1008,88.2098,89.1008,25-Mar-2015
16856,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.9149,87.0358,87.9149,26-Mar-2015
16857,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.0438,87.1634,88.0438,27-Mar-2015
16858,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.7145,88.8174,89.7145,30-Mar-2015
16859,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.9794,89.0796,89.9794,31-Mar-2015
16860,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.8277,89.9194,90.8277,01-Apr-2015
16861,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.5358,90.6204,91.5358,06-Apr-2015
16862,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.6946,90.7777,91.6946,07-Apr-2015
16863,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.4264,91.5021,92.4264,08-Apr-2015
16864,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.6912,91.7643,92.6912,09-Apr-2015
16865,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.7133,91.7862,92.7133,10-Apr-2015
16866,102414,SBI CONTRA - REGULAR PLAN -GROWTH,93.0514,92.1209,93.0514,13-Apr-2015
16867,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.2829,91.3601,92.2829,15-Apr-2015
16868,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.6596,90.743,91.6596,16-Apr-2015
16869,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.1346,89.2333,90.1346,17-Apr-2015
16870,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.6094,87.7233,88.6094,20-Apr-2015
16871,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.703,86.826,87.703,21-Apr-2015
16872,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.7108,86.8337,87.7108,22-Apr-2015
16873,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.5837,86.7079,87.5837,23-Apr-2015
16874,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3547,85.4912,86.3547,24-Apr-2015
16875,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7465,83.899,84.7465,27-Apr-2015
16876,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.702,84.845,85.702,28-Apr-2015
16877,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6311,84.7748,85.6311,29-Apr-2015
16878,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.3043,84.4513,85.3043,30-Apr-2015
16879,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3004,85.4374,86.3004,04-May-2015
16880,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3731,85.5094,86.3731,05-May-2015
16881,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.9959,83.1559,83.9959,06-May-2015
16882,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.9655,82.1358,82.9655,07-May-2015
16883,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3425,83.4991,84.3425,08-May-2015
16884,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6552,84.7986,85.6552,11-May-2015
16885,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1114,83.2703,84.1114,12-May-2015
16886,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.9696,84.1199,84.9696,13-May-2015
16887,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2528,84.4003,85.2528,14-May-2015
16888,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.8214,84.9632,85.8214,15-May-2015
16889,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.554,85.6885,86.554,18-May-2015
16890,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.4763,85.6115,86.4763,19-May-2015
16891,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.9681,86.0984,86.9681,20-May-2015
16892,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.2454,86.3729,87.2454,21-May-2015
16893,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.4612,86.5866,87.4612,22-May-2015
16894,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.8264,85.9581,86.8264,25-May-2015
16895,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.5827,85.7169,86.5827,26-May-2015
16896,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.2431,85.3807,86.2431,27-May-2015
16897,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.935,85.0757,85.935,28-May-2015
16898,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.1554,86.2838,87.1554,29-May-2015
16899,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6283,85.762,86.6283,01-Jun-2015
16900,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.772,83.9243,84.772,02-Jun-2015
16901,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.9125,83.0734,83.9125,03-Jun-2015
16902,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.9831,83.1433,83.9831,04-Jun-2015
16903,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1539,83.3124,84.1539,05-Jun-2015
16904,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.2885,82.4556,83.2885,08-Jun-2015
16905,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.0514,82.2209,83.0514,09-Jun-2015
16906,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0291,83.1888,84.0291,10-Jun-2015
16907,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.7087,81.8816,82.7087,11-Jun-2015
16908,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.6833,81.8565,82.6833,12-Jun-2015
16909,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.9419,82.1125,82.9419,15-Jun-2015
16910,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.0245,82.1943,83.0245,16-Jun-2015
16911,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.4232,82.589,83.4232,17-Jun-2015
16912,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.4632,83.6186,84.4632,18-Jun-2015
16913,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7917,83.9438,84.7917,19-Jun-2015
16914,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.8977,85.0387,85.8977,22-Jun-2015
16915,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0247,85.1645,86.0247,23-Jun-2015
16916,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.8562,84.9976,85.8562,24-Jun-2015
16917,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0919,85.231,86.0919,25-Jun-2015
16918,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3247,85.4615,86.3247,26-Jun-2015
16919,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4852,84.6303,85.4852,29-Jun-2015
16920,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.4551,85.5905,86.4551,30-Jun-2015
16921,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.2835,86.4107,87.2835,01-Jul-2015
16922,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.5153,86.6401,87.5153,02-Jul-2015
16923,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.6853,86.8084,87.6853,03-Jul-2015
16924,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.9783,87.0985,87.9783,06-Jul-2015
16925,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.1244,87.2432,88.1244,07-Jul-2015
16926,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.9813,86.1115,86.9813,08-Jul-2015
16927,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.5707,85.705,86.5707,09-Jul-2015
16928,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.007,86.1369,87.007,10-Jul-2015
16929,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.9953,87.1153,87.9953,13-Jul-2015
16930,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.0229,87.1427,88.0229,14-Jul-2015
16931,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.5129,87.6278,88.5129,15-Jul-2015
16932,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.3091,88.416,89.3091,16-Jul-2015
16933,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.4796,88.5848,89.4796,17-Jul-2015
16934,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.7424,88.845,89.7424,20-Jul-2015
16935,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.7476,87.8601,88.7476,21-Jul-2015
16936,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5704,88.6747,89.5704,22-Jul-2015
16937,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.5808,88.685,89.5808,23-Jul-2015
16938,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.0541,88.1636,89.0541,24-Jul-2015
16939,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.7866,86.9087,87.7866,27-Jul-2015
16940,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.8475,86.969,87.8475,28-Jul-2015
16941,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.3422,87.4588,88.3422,29-Jul-2015
16942,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.8544,87.9659,88.8544,30-Jul-2015
16943,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.2823,89.3795,90.2823,31-Jul-2015
16944,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.4978,89.5928,90.4978,03-Aug-2015
16945,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.0474,90.1369,91.0474,04-Aug-2015
16946,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.0107,91.0906,92.0107,05-Aug-2015
16947,102414,SBI CONTRA - REGULAR PLAN -GROWTH,92.0882,91.1673,92.0882,06-Aug-2015
16948,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.681,90.7642,91.681,07-Aug-2015
16949,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3325,90.4192,91.3325,10-Aug-2015
16950,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.6854,89.7785,90.6854,11-Aug-2015
16951,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.2865,88.3936,89.2865,12-Aug-2015
16952,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.2921,88.3992,89.2921,13-Aug-2015
16953,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.7264,89.8191,90.7264,14-Aug-2015
16954,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.6622,89.7556,90.6622,17-Aug-2015
16955,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.9805,90.0707,90.9805,18-Aug-2015
16956,102414,SBI CONTRA - REGULAR PLAN -GROWTH,91.3625,90.4489,91.3625,19-Aug-2015
16957,102414,SBI CONTRA - REGULAR PLAN -GROWTH,90.0063,89.1062,90.0063,20-Aug-2015
16958,102414,SBI CONTRA - REGULAR PLAN -GROWTH,89.2431,88.3507,89.2431,21-Aug-2015
16959,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0463,83.2058,84.0463,24-Aug-2015
16960,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.512,83.6669,84.512,25-Aug-2015
16961,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8676,83.0289,83.8676,26-Aug-2015
16962,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.5887,84.7328,85.5887,27-Aug-2015
16963,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.9372,85.0778,85.9372,28-Aug-2015
16964,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6579,84.8013,85.6579,31-Aug-2015
16965,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.9996,83.1596,83.9996,01-Sep-2015
16966,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.4962,82.6612,83.4962,02-Sep-2015
16967,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.4454,83.6009,84.4454,03-Sep-2015
16968,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.0678,82.2371,83.0678,04-Sep-2015
16969,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.6521,80.8356,81.6521,07-Sep-2015
16970,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.3002,81.4772,82.3002,08-Sep-2015
16971,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.52,82.6848,83.52,09-Sep-2015
16972,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.555,82.7195,83.555,10-Sep-2015
16973,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.5675,82.7318,83.5675,11-Sep-2015
16974,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.231,83.3887,84.231,14-Sep-2015
16975,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.8568,83.0182,83.8568,15-Sep-2015
16976,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1613,83.3197,84.1613,16-Sep-2015
16977,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.21,84.3579,85.21,18-Sep-2015
16978,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4945,84.6396,85.4945,21-Sep-2015
16979,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1699,83.3282,84.1699,22-Sep-2015
16980,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.5739,83.7282,84.5739,23-Sep-2015
16981,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8091,83.961,84.8091,24-Sep-2015
16982,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1177,83.2765,84.1177,28-Sep-2015
16983,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.5665,83.7208,84.5665,29-Sep-2015
16984,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4287,84.5744,85.4287,30-Sep-2015
16985,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2426,84.3902,85.2426,01-Oct-2015
16986,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.2244,85.3622,86.2244,05-Oct-2015
16987,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3509,85.4874,86.3509,06-Oct-2015
16988,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.4391,85.5747,86.4391,07-Oct-2015
16989,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0718,85.2111,86.0718,08-Oct-2015
16990,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.4538,85.5893,86.4538,09-Oct-2015
16991,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0709,85.2102,86.0709,12-Oct-2015
16992,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0029,85.1429,86.0029,13-Oct-2015
16993,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.7687,84.911,85.7687,14-Oct-2015
16994,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6121,85.746,86.6121,15-Oct-2015
16995,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.9404,86.071,86.9404,16-Oct-2015
16996,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.2576,86.385,87.2576,19-Oct-2015
16997,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.7481,86.8706,87.7481,20-Oct-2015
16998,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.6625,86.7859,87.6625,21-Oct-2015
16999,102414,SBI CONTRA - REGULAR PLAN -GROWTH,88.0199,87.1397,88.0199,23-Oct-2015
17000,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.7281,86.8508,87.7281,26-Oct-2015
17001,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.8593,86.9807,87.8593,27-Oct-2015
17002,102414,SBI CONTRA - REGULAR PLAN -GROWTH,87.3485,86.475,87.3485,28-Oct-2015
17003,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6816,85.8148,86.6816,29-Oct-2015
17004,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.3025,85.4395,86.3025,30-Oct-2015
17005,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.1801,85.3183,86.1801,02-Nov-2015
17006,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.5524,85.6869,86.5524,03-Nov-2015
17007,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.6502,85.7837,86.6502,04-Nov-2015
17008,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6568,84.8002,85.6568,05-Nov-2015
17009,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.5568,84.7012,85.5568,06-Nov-2015
17010,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6978,84.8408,85.6978,09-Nov-2015
17011,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.532,83.6867,84.532,10-Nov-2015
17012,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8737,84.025,84.8737,13-Nov-2015
17013,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8464,83.9979,84.8464,16-Nov-2015
17014,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.1591,84.3075,85.1591,17-Nov-2015
17015,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.3667,83.523,84.3667,18-Nov-2015
17016,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.3365,84.4831,85.3365,19-Nov-2015
17017,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4981,84.6431,85.4981,20-Nov-2015
17018,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4734,84.6187,85.4734,23-Nov-2015
17019,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2269,84.3746,85.2269,24-Nov-2015
17020,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.3952,84.5412,85.3952,26-Nov-2015
17021,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.1751,85.3133,86.1751,27-Nov-2015
17022,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.0135,85.1534,86.0135,30-Nov-2015
17023,102414,SBI CONTRA - REGULAR PLAN -GROWTH,86.109,85.2479,86.109,01-Dec-2015
17024,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.7659,84.9082,85.7659,02-Dec-2015
17025,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.3016,84.4486,85.3016,03-Dec-2015
17026,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8522,84.0037,84.8522,04-Dec-2015
17027,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.6076,83.7615,84.6076,07-Dec-2015
17028,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0937,83.2528,84.0937,08-Dec-2015
17029,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.0179,82.1877,83.0179,09-Dec-2015
17030,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.4483,82.6138,83.4483,10-Dec-2015
17031,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.8576,82.029,82.8576,11-Dec-2015
17032,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.153,82.3215,83.153,14-Dec-2015
17033,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.6954,82.8584,83.6954,15-Dec-2015
17034,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0281,83.1878,84.0281,16-Dec-2015
17035,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.6658,83.8191,84.6658,17-Dec-2015
17036,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0594,83.2188,84.0594,18-Dec-2015
17037,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.5561,83.7105,84.5561,21-Dec-2015
17038,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0886,83.2477,84.0886,22-Dec-2015
17039,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7422,83.8948,84.7422,23-Dec-2015
17040,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.7533,83.9058,84.7533,24-Dec-2015
17041,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.4693,84.6146,85.4693,28-Dec-2015
17042,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.2701,84.4174,85.2701,29-Dec-2015
17043,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.8966,84.0476,84.8966,30-Dec-2015
17044,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.1642,84.3126,85.1642,31-Dec-2015
17045,102414,SBI CONTRA - REGULAR PLAN -GROWTH,85.6833,84.8265,85.6833,01-Jan-2016
17046,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.1782,83.3364,84.1782,04-Jan-2016
17047,102414,SBI CONTRA - REGULAR PLAN -GROWTH,84.0014,83.1614,84.0014,05-Jan-2016
17048,102414,SBI CONTRA - REGULAR PLAN -GROWTH,83.827,82.9887,83.827,06-Jan-2016
17049,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.1167,81.2955,82.1167,07-Jan-2016
17050,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.533,81.7077,82.533,08-Jan-2016
17051,102414,SBI CONTRA - REGULAR PLAN -GROWTH,82.1119,81.2908,82.1119,11-Jan-2016
17052,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.3095,80.4964,81.3095,12-Jan-2016
17053,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.5535,80.738,81.5535,13-Jan-2016
17054,102414,SBI CONTRA - REGULAR PLAN -GROWTH,81.2459,80.4334,81.2459,14-Jan-2016
17055,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.2896,79.4867,80.2896,15-Jan-2016
17056,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.7101,77.923,78.7101,18-Jan-2016
17057,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.6701,78.8734,79.6701,19-Jan-2016
17058,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.2168,77.4346,78.2168,20-Jan-2016
17059,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.3902,77.6063,78.3902,21-Jan-2016
17060,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.906,79.1069,79.906,22-Jan-2016
17061,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.0039,79.2039,80.0039,25-Jan-2016
17062,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.8449,79.0465,79.8449,27-Jan-2016
17063,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.5479,78.7524,79.5479,28-Jan-2016
17064,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.7119,79.9048,80.7119,29-Jan-2016
17065,102414,SBI CONTRA - REGULAR PLAN -GROWTH,80.7018,79.8948,80.7018,01-Feb-2016
17066,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.9207,79.1215,79.9207,02-Feb-2016
17067,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.805,78.017,78.805,03-Feb-2016
17068,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.1702,78.3785,79.1702,04-Feb-2016
17069,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.9948,79.1949,79.9948,05-Feb-2016
17070,102414,SBI CONTRA - REGULAR PLAN -GROWTH,79.7604,78.9628,79.7604,08-Feb-2016
17071,102414,SBI CONTRA - REGULAR PLAN -GROWTH,78.3388,77.5554,78.3388,09-Feb-2016
17072,102414,SBI CONTRA - REGULAR PLAN -GROWTH,77.4146,76.6405,77.4146,10-Feb-2016
17073,102414,SBI CONTRA - REGULAR PLAN -GROWTH,75.1398,74.3884,75.1398,11-Feb-2016
