,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8329,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3994,11.3994,11.3994,30-Dec-2013
8330,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.506,11.506,11.506,31-Dec-2013
8331,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5324,11.5324,11.5324,01-Jan-2014
8332,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2926,11.2926,11.2926,02-Jan-2014
8333,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3719,11.3719,11.3719,03-Jan-2014
8334,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.673,11.673,11.673,06-Jan-2014
8335,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.599,11.599,11.599,07-Jan-2014
8336,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6488,11.6488,11.6488,08-Jan-2014
8337,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5306,11.5306,11.5306,09-Jan-2014
8338,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4656,11.4656,11.4656,10-Jan-2014
8339,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4605,11.4605,11.4605,13-Jan-2014
8340,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2597,11.2597,11.2597,14-Jan-2014
8341,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2901,11.2901,11.2901,15-Jan-2014
8342,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.1976,11.1976,11.1976,16-Jan-2014
8343,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.1414,11.1414,11.1414,17-Jan-2014
8344,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2989,11.2989,11.2989,20-Jan-2014
8345,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2751,11.2751,11.2751,21-Jan-2014
8346,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3943,11.3943,11.3943,22-Jan-2014
8347,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3979,11.3979,11.3979,23-Jan-2014
8348,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.222,11.222,11.222,24-Jan-2014
8349,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7617,10.7617,10.7617,27-Jan-2014
8350,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7229,10.7229,10.7229,28-Jan-2014
8351,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.6451,10.6451,10.6451,29-Jan-2014
8352,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.4365,10.4365,10.4365,30-Jan-2014
8353,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.6019,10.6019,10.6019,31-Jan-2014
8354,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.5403,10.5403,10.5403,03-Feb-2014
8355,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.6524,10.6524,10.6524,04-Feb-2014
8356,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7507,10.7507,10.7507,05-Feb-2014
8357,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7876,10.7876,10.7876,06-Feb-2014
8358,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9078,10.9078,10.9078,07-Feb-2014
8359,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9138,10.9138,10.9138,10-Feb-2014
8360,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.8573,10.8573,10.8573,11-Feb-2014
8361,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.8521,10.8521,10.8521,12-Feb-2014
8362,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7284,10.7284,10.7284,13-Feb-2014
8363,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.666,10.666,10.666,14-Feb-2014
8364,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.6655,10.6655,10.6655,17-Feb-2014
8365,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7539,10.7539,10.7539,18-Feb-2014
8366,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7491,10.7491,10.7491,19-Feb-2014
8367,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.7872,10.7872,10.7872,20-Feb-2014
8368,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.0097,11.0097,11.0097,21-Feb-2014
8369,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9036,10.9036,10.9036,24-Feb-2014
8370,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9232,10.9232,10.9232,25-Feb-2014
8371,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9741,10.9741,10.9741,26-Feb-2014
8372,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,10.9795,10.9795,10.9795,28-Feb-2014
8373,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.0694,11.0694,11.0694,03-Mar-2014
8374,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.147,11.147,11.147,04-Mar-2014
8375,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2214,11.2214,11.2214,05-Mar-2014
8376,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3275,11.3275,11.3275,06-Mar-2014
8377,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3908,11.3908,11.3908,07-Mar-2014
8378,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4596,11.4596,11.4596,10-Mar-2014
8379,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3664,11.3664,11.3664,11-Mar-2014
8380,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5072,11.5072,11.5072,12-Mar-2014
8381,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3458,11.3458,11.3458,13-Mar-2014
8382,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2839,11.2839,11.2839,14-Mar-2014
8383,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.412,11.412,11.412,18-Mar-2014
8384,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4278,11.4278,11.4278,19-Mar-2014
8385,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4417,11.4417,11.4417,20-Mar-2014
8386,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6046,11.6046,11.6046,21-Mar-2014
8387,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6029,11.6029,11.6029,24-Mar-2014
8388,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.691,11.691,11.691,25-Mar-2014
8389,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6359,11.6359,11.6359,26-Mar-2014
8390,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6048,11.6048,11.6048,27-Mar-2014
8391,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6142,11.6142,11.6142,28-Mar-2014
8392,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6811,11.6811,11.6811,31-Mar-2014
8393,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8578,11.8578,11.8578,01-Apr-2014
8394,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0595,12.0595,12.0595,02-Apr-2014
8395,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9372,11.9372,11.9372,03-Apr-2014
8396,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.894,11.894,11.894,04-Apr-2014
8397,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8116,11.8116,11.8116,07-Apr-2014
8398,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.862,11.862,11.862,09-Apr-2014
8399,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.7993,11.7993,11.7993,10-Apr-2014
8400,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6909,11.6909,11.6909,11-Apr-2014
8401,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6784,11.6784,11.6784,15-Apr-2014
8402,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5297,11.5297,11.5297,16-Apr-2014
8403,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5434,11.5434,11.5434,17-Apr-2014
8404,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.6328,11.6328,11.6328,21-Apr-2014
8405,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.448,11.448,11.448,22-Apr-2014
8406,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.576,11.576,11.576,23-Apr-2014
8407,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5806,11.5806,11.5806,25-Apr-2014
8408,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.594,11.594,11.594,28-Apr-2014
8409,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4891,11.4891,11.4891,29-Apr-2014
8410,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3344,11.3344,11.3344,30-Apr-2014
8411,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3559,11.3559,11.3559,02-May-2014
8412,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2721,11.2721,11.2721,05-May-2014
8413,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.2525,11.2525,11.2525,06-May-2014
8414,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.1533,11.1533,11.1533,07-May-2014
8415,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.0903,11.0903,11.0903,08-May-2014
8416,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.1954,11.1954,11.1954,09-May-2014
8417,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3684,11.3684,11.3684,12-May-2014
8418,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.4593,11.4593,11.4593,13-May-2014
8419,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5769,11.5769,11.5769,14-May-2014
8420,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.3813,11.3813,11.3813,15-May-2014
8421,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5023,11.5023,11.5023,16-May-2014
8422,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.7881,11.7881,11.7881,19-May-2014
8423,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3149,12.3149,12.3149,20-May-2014
8424,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5241,12.5241,12.5241,21-May-2014
8425,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6539,12.6539,12.6539,22-May-2014
8426,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6957,12.6957,12.6957,23-May-2014
8427,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4261,12.4261,12.4261,26-May-2014
8428,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4954,12.4954,12.4954,27-May-2014
8429,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5053,12.5053,12.5053,28-May-2014
8430,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5935,12.5935,12.5935,29-May-2014
8431,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8835,12.8835,12.8835,30-May-2014
8432,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8772,12.8772,12.8772,02-Jun-2014
8433,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9831,12.9831,12.9831,03-Jun-2014
8434,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1066,13.1066,13.1066,04-Jun-2014
8435,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2885,13.2885,13.2885,05-Jun-2014
8436,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5273,13.5273,13.5273,06-Jun-2014
8437,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.9016,13.9016,13.9016,09-Jun-2014
8438,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.794,13.794,13.794,10-Jun-2014
8439,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5138,13.5138,13.5138,11-Jun-2014
8440,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4158,13.4158,13.4158,12-Jun-2014
8441,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.095,13.095,13.095,13-Jun-2014
8442,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1386,13.1386,13.1386,16-Jun-2014
8443,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2641,13.2641,13.2641,17-Jun-2014
8444,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3005,13.3005,13.3005,18-Jun-2014
8445,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2617,13.2617,13.2617,19-Jun-2014
8446,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2602,13.2602,13.2602,20-Jun-2014
8447,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2748,13.2748,13.2748,23-Jun-2014
8448,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3201,13.3201,13.3201,24-Jun-2014
8449,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.398,13.398,13.398,25-Jun-2014
8450,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4571,13.4571,13.4571,26-Jun-2014
8451,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4584,13.4584,13.4584,27-Jun-2014
8452,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6051,13.6051,13.6051,30-Jun-2014
8453,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7085,13.7085,13.7085,01-Jul-2014
8454,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7452,13.7452,13.7452,02-Jul-2014
8455,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6863,13.6863,13.6863,03-Jul-2014
8456,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7297,13.7297,13.7297,04-Jul-2014
8457,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7071,12.7071,12.7071,07-Jul-2014
8458,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3074,12.3074,12.3074,08-Jul-2014
8459,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1056,12.1056,12.1056,09-Jul-2014
8460,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2158,12.2158,12.2158,10-Jul-2014
8461,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0241,12.0241,12.0241,11-Jul-2014
8462,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9772,11.9772,11.9772,14-Jul-2014
8463,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1758,12.1758,12.1758,15-Jul-2014
8464,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3518,12.3518,12.3518,16-Jul-2014
8465,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3957,12.3957,12.3957,17-Jul-2014
8466,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3131,12.3131,12.3131,18-Jul-2014
8467,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4319,12.4319,12.4319,21-Jul-2014
8468,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4717,12.4717,12.4717,22-Jul-2014
8469,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3829,12.3829,12.3829,23-Jul-2014
8470,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4259,12.4259,12.4259,24-Jul-2014
8471,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1715,12.1715,12.1715,25-Jul-2014
8472,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0753,12.0753,12.0753,28-Jul-2014
8473,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.142,12.142,12.142,30-Jul-2014
8474,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1675,12.1675,12.1675,31-Jul-2014
8475,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0015,12.0015,12.0015,01-Aug-2014
8476,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1376,12.1376,12.1376,04-Aug-2014
8477,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1472,12.1472,12.1472,05-Aug-2014
8478,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1376,12.1376,12.1376,06-Aug-2014
8479,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.095,12.095,12.095,07-Aug-2014
8480,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8203,11.8203,11.8203,08-Aug-2014
8481,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8173,11.8173,11.8173,11-Aug-2014
8482,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8426,11.8426,11.8426,12-Aug-2014
8483,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5324,11.5324,11.5324,13-Aug-2014
8484,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.5514,11.5514,11.5514,14-Aug-2014
8485,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.7197,11.7197,11.7197,18-Aug-2014
8486,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.7979,11.7979,11.7979,19-Aug-2014
8487,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9279,11.9279,11.9279,20-Aug-2014
8488,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0112,12.0112,12.0112,21-Aug-2014
8489,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9992,11.9992,11.9992,22-Aug-2014
8490,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9613,11.9613,11.9613,25-Aug-2014
8491,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.8828,11.8828,11.8828,26-Aug-2014
8492,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.0091,12.0091,12.0091,27-Aug-2014
8493,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,11.9913,11.9913,11.9913,28-Aug-2014
8494,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1631,12.1631,12.1631,01-Sep-2014
8495,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1739,12.1739,12.1739,02-Sep-2014
8496,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2014,12.2014,12.2014,03-Sep-2014
8497,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1615,12.1615,12.1615,04-Sep-2014
8498,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2075,12.2075,12.2075,05-Sep-2014
8499,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3538,12.3538,12.3538,08-Sep-2014
8500,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3325,12.3325,12.3325,09-Sep-2014
8501,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5653,12.5653,12.5653,10-Sep-2014
8502,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.538,12.538,12.538,11-Sep-2014
8503,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5247,12.5247,12.5247,12-Sep-2014
8504,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7201,12.7201,12.7201,15-Sep-2014
8505,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3332,12.3332,12.3332,16-Sep-2014
8506,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3352,12.3352,12.3352,17-Sep-2014
8507,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5669,12.5669,12.5669,18-Sep-2014
8508,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6369,12.6369,12.6369,19-Sep-2014
8509,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5812,12.5812,12.5812,22-Sep-2014
8510,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3635,12.3635,12.3635,23-Sep-2014
8511,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2961,12.2961,12.2961,24-Sep-2014
8512,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.1545,12.1545,12.1545,25-Sep-2014
8513,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2134,12.2134,12.2134,26-Sep-2014
8514,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3378,12.3378,12.3378,29-Sep-2014
8515,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3546,12.3546,12.3546,30-Sep-2014
8516,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.3085,12.3085,12.3085,01-Oct-2014
8517,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2613,12.2613,12.2613,07-Oct-2014
8518,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2314,12.2314,12.2314,08-Oct-2014
8519,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5388,12.5388,12.5388,09-Oct-2014
8520,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5216,12.5216,12.5216,10-Oct-2014
8521,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5164,12.5164,12.5164,13-Oct-2014
8522,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4496,12.4496,12.4496,14-Oct-2014
8523,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2227,12.2227,12.2227,16-Oct-2014
8524,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.2912,12.2912,12.2912,17-Oct-2014
8525,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.4435,12.4435,12.4435,20-Oct-2014
8526,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.5271,12.5271,12.5271,21-Oct-2014
8527,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6502,12.6502,12.6502,22-Oct-2014
8528,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6286,12.6286,12.6286,27-Oct-2014
8529,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.6623,12.6623,12.6623,28-Oct-2014
8530,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7367,12.7367,12.7367,29-Oct-2014
8531,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.7454,12.7454,12.7454,30-Oct-2014
8532,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8401,12.8401,12.8401,31-Oct-2014
8533,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9798,12.9798,12.9798,03-Nov-2014
8534,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0261,13.0261,13.0261,05-Nov-2014
8535,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1678,13.1678,13.1678,07-Nov-2014
8536,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1986,13.1986,13.1986,10-Nov-2014
8537,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1471,13.1471,13.1471,11-Nov-2014
8538,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1201,13.1201,13.1201,12-Nov-2014
8539,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.0723,13.0723,13.0723,13-Nov-2014
8540,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1054,13.1054,13.1054,14-Nov-2014
8541,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2036,13.2036,13.2036,17-Nov-2014
8542,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2778,13.2778,13.2778,18-Nov-2014
8543,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2279,13.2279,13.2279,19-Nov-2014
8544,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.1898,13.1898,13.1898,20-Nov-2014
8545,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2965,13.2965,13.2965,21-Nov-2014
8546,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3855,13.3855,13.3855,24-Nov-2014
8547,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2601,13.2601,13.2601,25-Nov-2014
8548,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2195,13.2195,13.2195,26-Nov-2014
8549,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2544,13.2544,13.2544,27-Nov-2014
8550,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3067,13.3067,13.3067,28-Nov-2014
8551,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2609,13.2609,13.2609,01-Dec-2014
8552,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3995,13.3995,13.3995,02-Dec-2014
8553,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6135,13.6135,13.6135,03-Dec-2014
8554,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6135,13.6135,13.6135,04-Dec-2014
8555,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7272,13.7272,13.7272,05-Dec-2014
8556,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.7908,13.7908,13.7908,08-Dec-2014
8557,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4537,13.4537,13.4537,09-Dec-2014
8558,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5462,13.5462,13.5462,10-Dec-2014
8559,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.581,13.581,13.581,11-Dec-2014
8560,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3314,13.3314,13.3314,12-Dec-2014
8561,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3272,13.3272,13.3272,15-Dec-2014
8562,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.9816,12.9816,12.9816,16-Dec-2014
8563,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,12.8313,12.8313,12.8313,17-Dec-2014
8564,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2182,13.2182,13.2182,18-Dec-2014
8565,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2172,13.2172,13.2172,19-Dec-2014
8566,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3192,13.3192,13.3192,22-Dec-2014
8567,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2624,13.2624,13.2624,23-Dec-2014
8568,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2985,13.2985,13.2985,24-Dec-2014
8569,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.2979,13.2979,13.2979,26-Dec-2014
8570,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.3916,13.3916,13.3916,29-Dec-2014
8571,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.4755,13.4755,13.4755,30-Dec-2014
8572,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.5775,13.5775,13.5775,31-Dec-2014
8573,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6095,13.6095,13.6095,01-Jan-2015
8574,109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,13.6424,13.6424,13.6424,02-Jan-2015
