,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17708,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.036,21.375,22.036,14-Jan-2015
17709,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.524,21.848,22.524,15-Jan-2015
17710,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.438,21.765,22.438,16-Jan-2015
17711,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.532,21.856,22.532,19-Jan-2015
17712,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.72,22.038,22.72,20-Jan-2015
17713,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.916,22.229,22.916,21-Jan-2015
17714,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.976,22.287,22.976,22-Jan-2015
17715,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.127,22.433,23.127,23-Jan-2015
17716,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.266,22.568,23.266,27-Jan-2015
17717,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.351,22.65,23.351,28-Jan-2015
17718,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,23.265,22.567,23.265,29-Jan-2015
17719,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.85,22.165,22.85,30-Jan-2015
17720,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.813,22.129,22.813,02-Feb-2015
17721,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.631,21.952,22.631,03-Feb-2015
17722,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.512,21.837,22.512,04-Feb-2015
17723,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.252,21.584,22.252,05-Feb-2015
17724,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.049,21.388,22.049,06-Feb-2015
17725,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.573,20.926,21.573,09-Feb-2015
17726,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.787,21.133,21.787,10-Feb-2015
17727,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.061,21.399,22.061,11-Feb-2015
17728,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.252,21.584,22.252,12-Feb-2015
17729,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.546,21.87,22.546,13-Feb-2015
17730,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.54,21.864,22.54,16-Feb-2015
17731,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.677,21.997,22.677,18-Feb-2015
17732,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,22.738,22.056,22.738,19-Feb-2015
17733,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.699,20.078,20.699,20-Feb-2015
17734,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.468,19.854,20.468,23-Feb-2015
17735,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.334,19.724,20.334,24-Feb-2015
17736,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.318,19.708,20.318,25-Feb-2015
17737,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.067,19.465,20.067,26-Feb-2015
17738,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.561,19.944,20.561,27-Feb-2015
17739,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.978,20.349,20.978,02-Mar-2015
17740,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.15,20.516,21.15,03-Mar-2015
17741,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.901,20.274,20.901,04-Mar-2015
17742,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.875,20.249,20.875,05-Mar-2015
17743,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.483,19.869,20.483,09-Mar-2015
17744,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.416,19.804,20.416,10-Mar-2015
17745,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.304,19.695,20.304,11-Mar-2015
17746,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.507,19.892,20.507,12-Mar-2015
17747,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.187,19.581,20.187,13-Mar-2015
17748,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.11,19.507,20.11,16-Mar-2015
17749,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.322,19.712,20.322,17-Mar-2015
17750,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.263,19.655,20.263,18-Mar-2015
17751,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.065,19.463,20.065,19-Mar-2015
17752,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.782,19.189,19.782,20-Mar-2015
17753,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.618,19.029,19.618,23-Mar-2015
17754,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.636,19.047,19.636,24-Mar-2015
17755,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.513,18.928,19.513,25-Mar-2015
17756,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.207,18.631,19.207,26-Mar-2015
17757,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.272,18.694,19.272,27-Mar-2015
17758,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.672,19.082,19.672,30-Mar-2015
17759,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.791,19.197,19.791,31-Mar-2015
17760,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.085,19.482,20.085,01-Apr-2015
17761,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.179,19.574,20.179,06-Apr-2015
17762,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.198,19.592,20.198,07-Apr-2015
17763,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.429,19.816,20.429,08-Apr-2015
17764,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.589,19.971,20.589,09-Apr-2015
17765,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.777,20.154,20.777,10-Apr-2015
17766,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.916,20.289,20.916,13-Apr-2015
17767,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.775,20.152,20.775,15-Apr-2015
17768,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.765,20.142,20.765,16-Apr-2015
17769,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.564,19.947,20.564,17-Apr-2015
17770,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.249,19.642,20.249,20-Apr-2015
17771,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.143,19.539,20.143,21-Apr-2015
17772,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.199,19.593,20.199,22-Apr-2015
17773,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.112,19.509,20.112,23-Apr-2015
17774,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.74,19.148,19.74,24-Apr-2015
17775,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.36,18.779,19.36,27-Apr-2015
17776,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.698,19.107,19.698,28-Apr-2015
17777,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.695,19.104,19.695,29-Apr-2015
17778,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.823,19.228,19.823,30-Apr-2015
17779,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.111,19.508,20.111,04-May-2015
17780,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.132,19.528,20.132,05-May-2015
17781,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.502,18.917,19.502,06-May-2015
17782,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.26,18.682,19.26,07-May-2015
17783,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.532,18.946,19.532,08-May-2015
17784,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.869,19.67,19.869,11-May-2015
17785,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.331,19.138,19.331,12-May-2015
17786,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.608,19.412,19.608,13-May-2015
17787,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.788,19.59,19.788,14-May-2015
17788,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.86,19.661,19.86,15-May-2015
17789,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.124,19.923,20.124,18-May-2015
17790,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.154,19.952,20.154,19-May-2015
17791,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.209,20.007,20.209,20-May-2015
17792,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.142,19.941,20.142,21-May-2015
17793,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.099,19.898,20.099,22-May-2015
17794,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.992,19.792,19.992,25-May-2015
17795,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.986,19.786,19.986,26-May-2015
17796,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.05,19.85,20.05,27-May-2015
17797,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.066,19.865,20.066,28-May-2015
17798,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.334,20.131,20.334,29-May-2015
17799,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.378,20.174,20.378,01-Jun-2015
17800,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.932,19.733,19.932,02-Jun-2015
17801,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.551,19.355,19.551,03-Jun-2015
17802,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.565,19.369,19.565,04-Jun-2015
17803,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.569,19.373,19.569,05-Jun-2015
17804,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.331,19.138,19.331,08-Jun-2015
17805,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.457,19.262,19.457,09-Jun-2015
17806,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.588,19.392,19.588,10-Jun-2015
17807,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.203,19.011,19.203,11-Jun-2015
17808,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.253,19.06,19.253,12-Jun-2015
17809,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.287,19.094,19.287,15-Jun-2015
17810,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.399,19.205,19.399,16-Jun-2015
17811,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.588,19.392,19.588,17-Jun-2015
17812,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.776,19.578,19.776,18-Jun-2015
17813,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.856,19.657,19.856,19-Jun-2015
17814,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.156,19.954,20.156,22-Jun-2015
17815,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.265,20.062,20.265,23-Jun-2015
17816,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.065,19.864,20.065,24-Jun-2015
17817,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.083,19.882,20.083,25-Jun-2015
17818,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.042,19.842,20.042,26-Jun-2015
17819,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.803,19.605,19.803,29-Jun-2015
17820,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.95,19.751,19.95,30-Jun-2015
17821,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.181,19.979,20.181,01-Jul-2015
17822,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.163,19.961,20.163,02-Jul-2015
17823,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.278,20.075,20.278,03-Jul-2015
17824,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.483,20.278,20.483,06-Jul-2015
17825,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.541,20.336,20.541,07-Jul-2015
17826,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.303,20.1,20.303,08-Jul-2015
17827,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.256,20.053,20.256,09-Jul-2015
17828,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.473,20.268,20.473,10-Jul-2015
17829,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.704,20.497,20.704,13-Jul-2015
17830,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.749,20.542,20.749,14-Jul-2015
17831,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.911,20.702,20.911,15-Jul-2015
17832,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.151,20.939,21.151,16-Jul-2015
17833,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.249,21.037,21.249,17-Jul-2015
17834,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.333,21.12,21.333,20-Jul-2015
17835,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.226,21.014,21.226,21-Jul-2015
17836,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.45,21.236,21.45,22-Jul-2015
17837,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.449,21.235,21.449,23-Jul-2015
17838,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.192,20.98,21.192,24-Jul-2015
17839,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.811,20.603,20.811,27-Jul-2015
17840,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.831,20.623,20.831,28-Jul-2015
17841,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.129,20.918,21.129,29-Jul-2015
17842,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.358,21.144,21.358,30-Jul-2015
17843,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.502,21.287,21.502,31-Jul-2015
17844,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.592,21.376,21.592,03-Aug-2015
17845,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.598,21.382,21.598,04-Aug-2015
17846,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.756,21.538,21.756,05-Aug-2015
17847,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.767,21.549,21.767,06-Aug-2015
17848,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.9,21.681,21.9,07-Aug-2015
17849,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.834,21.616,21.834,10-Aug-2015
17850,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.542,21.327,21.542,11-Aug-2015
17851,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.055,20.844,21.055,12-Aug-2015
17852,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.964,20.754,20.964,13-Aug-2015
17853,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.354,21.14,21.354,14-Aug-2015
17854,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.292,21.079,21.292,17-Aug-2015
17855,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.482,21.267,21.482,18-Aug-2015
17856,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.579,21.363,21.579,19-Aug-2015
17857,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.17,20.958,21.17,20-Aug-2015
17858,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.945,20.736,20.945,21-Aug-2015
17859,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.401,19.207,19.401,24-Aug-2015
17860,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.644,19.448,19.644,25-Aug-2015
17861,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.672,19.475,19.672,26-Aug-2015
17862,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.22,20.018,20.22,27-Aug-2015
17863,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.37,20.166,20.37,28-Aug-2015
17864,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.195,19.993,20.195,31-Aug-2015
17865,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.68,19.483,19.68,01-Sep-2015
17866,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.55,19.355,19.55,02-Sep-2015
17867,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.784,19.586,19.784,03-Sep-2015
17868,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.353,19.159,19.353,04-Sep-2015
17869,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.08,18.889,19.08,07-Sep-2015
17870,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.441,19.247,19.441,08-Sep-2015
17871,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.89,19.691,19.89,09-Sep-2015
17872,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.899,19.7,19.899,10-Sep-2015
17873,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.917,19.718,19.917,11-Sep-2015
17874,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.108,19.907,20.108,14-Sep-2015
17875,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.921,19.722,19.921,15-Sep-2015
17876,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.991,19.791,19.991,16-Sep-2015
17877,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.164,19.962,20.164,18-Sep-2015
17878,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.288,20.085,20.288,21-Sep-2015
17879,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.905,19.706,19.905,22-Sep-2015
17880,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.946,19.747,19.946,23-Sep-2015
17881,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.982,19.782,19.982,24-Sep-2015
17882,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.712,19.515,19.712,28-Sep-2015
17883,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.76,19.562,19.76,29-Sep-2015
17884,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.009,19.809,20.009,30-Sep-2015
17885,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.023,19.823,20.023,01-Oct-2015
17886,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.405,20.201,20.405,05-Oct-2015
17887,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.404,20.2,20.404,06-Oct-2015
17888,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.47,20.265,20.47,07-Oct-2015
17889,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.402,20.198,20.402,08-Oct-2015
17890,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.65,20.444,20.65,09-Oct-2015
17891,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.533,20.328,20.533,12-Oct-2015
17892,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.554,20.348,20.554,13-Oct-2015
17893,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.502,20.297,20.502,14-Oct-2015
17894,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.817,20.609,20.817,15-Oct-2015
17895,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.925,20.716,20.925,16-Oct-2015
17896,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.97,20.76,20.97,19-Oct-2015
17897,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.015,20.805,21.015,20-Oct-2015
17898,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.054,20.843,21.054,21-Oct-2015
17899,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.093,20.882,21.093,23-Oct-2015
17900,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.006,20.796,21.006,26-Oct-2015
17901,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.958,20.748,20.958,27-Oct-2015
17902,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.858,20.649,20.858,28-Oct-2015
17903,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.707,20.5,20.707,29-Oct-2015
17904,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.502,20.297,20.502,30-Oct-2015
17905,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.477,20.272,20.477,02-Nov-2015
17906,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.517,20.312,20.517,03-Nov-2015
17907,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.546,20.341,20.546,04-Nov-2015
17908,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.337,20.134,20.337,05-Nov-2015
17909,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.363,20.159,20.363,06-Nov-2015
17910,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.454,20.249,20.454,09-Nov-2015
17911,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.304,20.101,20.304,10-Nov-2015
17912,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.429,20.225,20.429,13-Nov-2015
17913,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.672,20.465,20.672,16-Nov-2015
17914,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.627,20.421,20.627,17-Nov-2015
17915,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.447,20.243,20.447,18-Nov-2015
17916,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.857,20.648,20.857,19-Nov-2015
17917,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.999,20.789,20.999,20-Nov-2015
17918,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.142,20.931,21.142,23-Nov-2015
17919,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.058,20.847,21.058,24-Nov-2015
17920,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.2,20.988,21.2,26-Nov-2015
17921,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.389,21.175,21.389,27-Nov-2015
17922,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.572,21.356,21.572,30-Nov-2015
17923,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.479,21.264,21.479,01-Dec-2015
17924,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.362,21.148,21.362,02-Dec-2015
17925,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.224,21.012,21.224,03-Dec-2015
17926,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.148,20.937,21.148,04-Dec-2015
17927,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.162,20.95,21.162,07-Dec-2015
17928,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.884,20.675,20.884,08-Dec-2015
17929,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.496,20.291,20.496,09-Dec-2015
17930,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.804,20.596,20.804,10-Dec-2015
17931,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.709,20.502,20.709,11-Dec-2015
17932,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.779,20.571,20.779,14-Dec-2015
17933,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.848,20.64,20.848,15-Dec-2015
17934,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.912,20.703,20.912,16-Dec-2015
17935,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.15,20.939,21.15,17-Dec-2015
17936,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.082,20.871,21.082,18-Dec-2015
17937,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.184,20.972,21.184,21-Dec-2015
17938,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.091,20.88,21.091,22-Dec-2015
17939,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.225,21.013,21.225,23-Dec-2015
17940,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.29,21.077,21.29,24-Dec-2015
17941,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.425,21.211,21.425,28-Dec-2015
17942,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.433,21.219,21.433,29-Dec-2015
17943,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.336,21.123,21.336,30-Dec-2015
17944,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.393,21.179,21.393,31-Dec-2015
17945,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.588,21.372,21.588,01-Jan-2016
17946,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.045,20.835,21.045,04-Jan-2016
17947,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.058,20.847,21.058,05-Jan-2016
17948,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,21.023,20.813,21.023,06-Jan-2016
17949,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.341,20.138,20.341,07-Jan-2016
17950,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.509,20.304,20.509,08-Jan-2016
17951,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.42,20.216,20.42,11-Jan-2016
17952,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.241,20.039,20.241,12-Jan-2016
17953,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,20.087,19.886,20.087,13-Jan-2016
17954,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.891,19.692,19.891,14-Jan-2016
17955,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.446,19.252,19.446,15-Jan-2016
17956,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,18.756,18.568,18.756,18-Jan-2016
17957,118949,HDFC Core & Satellite Fund -Direct Plan - Dividend Option,19.13,18.939,19.13,19-Jan-2016
