,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70391,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2269,13.0946,13.2269,11-Sep-2014
70392,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2428,13.1104,13.2428,12-Sep-2014
70393,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2295,13.0972,13.2295,15-Sep-2014
70394,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0172,12.887,13.0172,16-Sep-2014
70395,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0797,12.9489,13.0797,17-Sep-2014
70396,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2348,13.1025,13.2348,18-Sep-2014
70397,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2538,13.1213,13.2538,19-Sep-2014
70398,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2566,13.124,13.2566,22-Sep-2014
70399,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0856,12.9547,13.0856,23-Sep-2014
70400,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0267,12.8964,13.0267,24-Sep-2014
70401,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9025,12.7735,12.9025,25-Sep-2014
70402,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9272,12.7979,12.9272,26-Sep-2014
70403,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9968,12.8668,12.9968,29-Sep-2014
70404,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9781,12.8483,12.9781,30-Sep-2014
70405,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9501,12.8206,12.9501,01-Oct-2014
70406,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7946,12.6667,12.7946,07-Oct-2014
70407,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7463,12.6188,12.7463,08-Oct-2014
70408,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8951,12.7661,12.8951,09-Oct-2014
70409,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7424,12.615,12.7424,10-Oct-2014
70410,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7745,12.6468,12.7745,13-Oct-2014
70411,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7282,12.6009,12.7282,14-Oct-2014
70412,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5595,12.4339,12.5595,16-Oct-2014
70413,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.5911,12.4652,12.5911,17-Oct-2014
70414,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.7465,12.619,12.7465,20-Oct-2014
70415,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.8297,12.7014,12.8297,21-Oct-2014
70416,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,12.9586,12.829,12.9586,22-Oct-2014
70417,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0095,12.8794,13.0095,27-Oct-2014
70418,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.0285,12.8982,13.0285,28-Oct-2014
70419,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.1425,13.0111,13.1425,29-Oct-2014
70420,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.2212,13.089,13.2212,30-Oct-2014
70421,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.3987,13.2647,13.3987,31-Oct-2014
70422,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4454,13.3109,13.4454,03-Nov-2014
70423,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.4934,13.3585,13.4934,05-Nov-2014
70424,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.5713,13.4356,13.5713,07-Nov-2014
70425,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.581,13.4452,13.581,10-Nov-2014
70426,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6371,13.5007,13.6371,11-Nov-2014
70427,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6948,13.5579,13.6948,12-Nov-2014
70428,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6579,13.5213,13.6579,13-Nov-2014
70429,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7419,13.6045,13.7419,14-Nov-2014
70430,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8059,13.6678,13.8059,17-Nov-2014
70431,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8561,13.7175,13.8561,18-Nov-2014
70432,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8648,13.7262,13.8648,19-Nov-2014
70433,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.848,13.7095,13.848,20-Nov-2014
70434,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9417,13.8023,13.9417,21-Nov-2014
70435,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0301,13.8898,14.0301,24-Nov-2014
70436,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9269,13.7876,13.9269,25-Nov-2014
70437,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9593,13.8197,13.9593,26-Nov-2014
70438,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0353,13.8949,14.0353,27-Nov-2014
70439,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.194,14.0521,14.194,28-Nov-2014
70440,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2157,14.0735,14.2157,01-Dec-2014
70441,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1575,14.0159,14.1575,02-Dec-2014
70442,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2433,14.1009,14.2433,03-Dec-2014
70443,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3056,14.1625,14.3056,04-Dec-2014
70444,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2508,14.1083,14.2508,05-Dec-2014
70445,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1655,14.0238,14.1655,08-Dec-2014
70446,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0369,13.8965,14.0369,09-Dec-2014
70447,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.086,13.9451,14.086,10-Dec-2014
70448,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0205,13.8803,14.0205,11-Dec-2014
70449,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9809,13.8411,13.9809,12-Dec-2014
70450,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.8995,13.7605,13.8995,15-Dec-2014
70451,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.7215,13.5843,13.7215,16-Dec-2014
70452,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.6498,13.5133,13.6498,17-Dec-2014
70453,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.879,13.7402,13.879,18-Dec-2014
70454,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9958,13.8558,13.9958,19-Dec-2014
70455,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1415,14.0001,14.1415,22-Dec-2014
70456,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1309,13.9896,14.1309,23-Dec-2014
70457,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1055,13.9644,14.1055,24-Dec-2014
70458,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1424,14.001,14.1424,26-Dec-2014
70459,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2053,14.0632,14.2053,29-Dec-2014
70460,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2203,14.0781,14.2203,30-Dec-2014
70461,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2866,14.1437,14.2866,31-Dec-2014
70462,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3153,14.1721,14.3153,01-Jan-2015
70463,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3976,14.2536,14.3976,02-Jan-2015
70464,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3882,14.2443,14.3882,05-Jan-2015
70465,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.075,13.9342,14.075,06-Jan-2015
70466,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9877,13.8478,13.9877,07-Jan-2015
70467,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1679,14.0262,14.1679,08-Jan-2015
70468,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2511,14.1086,14.2511,09-Jan-2015
70469,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2679,14.1252,14.2679,12-Jan-2015
70470,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2169,14.0747,14.2169,13-Jan-2015
70471,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2055,14.0634,14.2055,14-Jan-2015
70472,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3594,14.2158,14.3594,15-Jan-2015
70473,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3585,14.2149,14.3585,16-Jan-2015
70474,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.431,14.2867,14.431,19-Jan-2015
70475,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5597,14.4141,14.5597,20-Jan-2015
70476,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5218,14.3766,14.5218,21-Jan-2015
70477,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5796,14.4338,14.5796,22-Jan-2015
70478,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6141,14.468,14.6141,23-Jan-2015
70479,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7323,14.585,14.7323,27-Jan-2015
70480,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7348,14.5875,14.7348,28-Jan-2015
70481,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7824,14.6346,14.7824,29-Jan-2015
70482,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7592,14.6116,14.7592,30-Jan-2015
70483,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6957,14.5487,14.6957,02-Feb-2015
70484,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7182,14.571,14.7182,03-Feb-2015
70485,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6995,14.5525,14.6995,04-Feb-2015
70486,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6677,14.521,14.6677,05-Feb-2015
70487,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6165,14.4703,14.6165,06-Feb-2015
70488,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4882,14.3433,14.4882,09-Feb-2015
70489,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5536,14.4081,14.5536,10-Feb-2015
70490,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.693,14.5461,14.693,11-Feb-2015
70491,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8157,14.6675,14.8157,12-Feb-2015
70492,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8863,14.7374,14.8863,13-Feb-2015
70493,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8685,14.7198,14.8685,16-Feb-2015
70494,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9335,14.7842,14.9335,18-Feb-2015
70495,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9066,14.7575,14.9066,19-Feb-2015
70496,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8547,14.7062,14.8547,20-Feb-2015
70497,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.8317,14.6834,14.8317,23-Feb-2015
70498,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7573,14.6097,14.7573,24-Feb-2015
70499,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7355,14.5881,14.7355,25-Feb-2015
70500,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6082,14.4621,14.6082,26-Feb-2015
70501,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7761,14.6283,14.7761,27-Feb-2015
70502,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0161,14.8659,15.0161,02-Mar-2015
70503,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,15.0561,14.9055,15.0561,03-Mar-2015
70504,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9336,14.7843,14.9336,04-Mar-2015
70505,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.9125,14.7634,14.9125,05-Mar-2015
70506,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.699,14.552,14.699,09-Mar-2015
70507,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6435,14.4971,14.6435,10-Mar-2015
70508,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5559,14.4103,14.5559,11-Mar-2015
70509,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6858,14.5389,14.6858,12-Mar-2015
70510,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5578,14.4122,14.5578,13-Mar-2015
70511,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5141,14.369,14.5141,16-Mar-2015
70512,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6082,14.4621,14.6082,17-Mar-2015
70513,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6099,14.4638,14.6099,18-Mar-2015
70514,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5495,14.404,14.5495,19-Mar-2015
70515,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4487,14.3042,14.4487,20-Mar-2015
70516,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3764,14.2326,14.3764,23-Mar-2015
70517,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3322,14.1889,14.3322,24-Mar-2015
70518,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3542,14.2107,14.3542,25-Mar-2015
70519,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.191,14.0491,14.191,26-Mar-2015
70520,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1787,14.0369,14.1787,27-Mar-2015
70521,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3569,14.2133,14.3569,30-Mar-2015
70522,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.422,14.2778,14.422,31-Mar-2015
70523,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4712,14.3265,14.4712,01-Apr-2015
70524,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4958,14.3508,14.4958,06-Apr-2015
70525,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5244,14.3792,14.5244,07-Apr-2015
70526,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6121,14.466,14.6121,08-Apr-2015
70527,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6858,14.5389,14.6858,09-Apr-2015
70528,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7282,14.5809,14.7282,10-Apr-2015
70529,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7435,14.5961,14.7435,13-Apr-2015
70530,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6682,14.5215,14.6682,15-Apr-2015
70531,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6613,14.5147,14.6613,16-Apr-2015
70532,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5512,14.4057,14.5512,17-Apr-2015
70533,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3291,14.1858,14.3291,20-Apr-2015
70534,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3113,14.1682,14.3113,21-Apr-2015
70535,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3519,14.2084,14.3519,22-Apr-2015
70536,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.369,14.2253,14.369,23-Apr-2015
70537,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2732,14.1305,14.2732,24-Apr-2015
70538,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1169,13.9757,14.1169,27-Apr-2015
70539,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.193,14.0511,14.193,28-Apr-2015
70540,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1799,14.0381,14.1799,29-Apr-2015
70541,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1336,13.9923,14.1336,30-Apr-2015
70542,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2175,14.0753,14.2175,04-May-2015
70543,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2566,14.114,14.2566,05-May-2015
70544,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9805,13.8407,13.9805,06-May-2015
70545,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9341,13.7948,13.9341,07-May-2015
70546,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1175,13.9763,14.1175,08-May-2015
70547,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3245,14.1813,14.3245,11-May-2015
70548,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1693,14.0276,14.1693,12-May-2015
70549,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.282,14.1392,14.282,13-May-2015
70550,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3137,14.1706,14.3137,14-May-2015
70551,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3695,14.2258,14.3695,15-May-2015
70552,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4522,14.3077,14.4522,18-May-2015
70553,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4495,14.305,14.4495,19-May-2015
70554,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4995,14.3545,14.4995,20-May-2015
70555,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4765,14.3317,14.4765,21-May-2015
70556,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5323,14.387,14.5323,22-May-2015
70557,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4871,14.3422,14.4871,25-May-2015
70558,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4563,14.3117,14.4563,26-May-2015
70559,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3848,14.241,14.3848,27-May-2015
70560,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3727,14.229,14.3727,28-May-2015
70561,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4678,14.3231,14.4678,29-May-2015
70562,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4063,14.2622,14.4063,01-Jun-2015
70563,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2177,14.0755,14.2177,02-Jun-2015
70564,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1018,13.9608,14.1018,03-Jun-2015
70565,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.119,13.9778,14.119,04-Jun-2015
70566,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0475,13.907,14.0475,05-Jun-2015
70567,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9792,13.8394,13.9792,08-Jun-2015
70568,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9459,13.8064,13.9459,09-Jun-2015
70569,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0173,13.8771,14.0173,10-Jun-2015
70570,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9188,13.7796,13.9188,11-Jun-2015
70571,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9459,13.8064,13.9459,12-Jun-2015
70572,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.937,13.7976,13.937,15-Jun-2015
70573,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,13.9765,13.8367,13.9765,16-Jun-2015
70574,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.0816,13.9408,14.0816,17-Jun-2015
70575,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.1741,14.0324,14.1741,18-Jun-2015
70576,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2028,14.0608,14.2028,19-Jun-2015
70577,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3459,14.2024,14.3459,22-Jun-2015
70578,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4366,14.2922,14.4366,23-Jun-2015
70579,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4539,14.3094,14.4539,24-Jun-2015
70580,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4588,14.3142,14.4588,25-Jun-2015
70581,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4604,14.3158,14.4604,26-Jun-2015
70582,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4041,14.2601,14.4041,29-Jun-2015
70583,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3708,14.2271,14.3708,30-Jun-2015
70584,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4727,14.328,14.4727,01-Jul-2015
70585,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5285,14.3832,14.5285,02-Jul-2015
70586,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5214,14.3762,14.5214,03-Jul-2015
70587,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5356,14.3902,14.5356,06-Jul-2015
70588,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.4977,14.3527,14.4977,07-Jul-2015
70589,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3338,14.1905,14.3338,08-Jul-2015
70590,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.2496,14.1071,14.2496,09-Jul-2015
70591,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.3447,14.2013,14.3447,10-Jul-2015
70592,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5378,14.3924,14.5378,13-Jul-2015
70593,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.5776,14.4318,14.5776,14-Jul-2015
70594,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6495,14.503,14.6495,15-Jul-2015
70595,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.747,14.5995,14.747,16-Jul-2015
70596,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7716,14.6239,14.7716,17-Jul-2015
70597,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7716,14.6239,14.7716,20-Jul-2015
70598,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.6719,14.5252,14.6719,21-Jul-2015
70599,119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,14.7355,14.5881,14.7355,22-Jul-2015
