,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37001,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4748,11.3601,11.4748,02-Jun-2017
37002,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4771,11.3623,11.4771,05-Jun-2017
37003,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4689,11.3542,11.4689,06-Jun-2017
37004,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4942,11.3793,11.4942,07-Jun-2017
37005,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5016,11.3866,11.5016,08-Jun-2017
37006,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5174,11.4022,11.5174,09-Jun-2017
37007,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5083,11.3932,11.5083,12-Jun-2017
37008,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5158,11.4006,11.5158,13-Jun-2017
37009,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5149,11.3998,11.5149,14-Jun-2017
37010,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5063,11.3912,11.5063,15-Jun-2017
37011,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.507,11.3919,11.507,16-Jun-2017
37012,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5479,11.4324,11.5479,19-Jun-2017
37013,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3073,11.1942,11.3073,20-Jun-2017
37014,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3005,11.1875,11.3005,21-Jun-2017
37015,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3045,11.1915,11.3045,22-Jun-2017
37016,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.2765,11.1637,11.2765,23-Jun-2017
37017,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.2591,11.1465,11.2591,27-Jun-2017
37018,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.2493,11.1368,11.2493,28-Jun-2017
37019,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.2701,11.1574,11.2701,29-Jun-2017
37020,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.2926,11.1797,11.2926,30-Jun-2017
37021,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3181,11.2049,11.3181,03-Jul-2017
37022,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3187,11.2055,11.3187,04-Jul-2017
37023,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3404,11.227,11.3404,05-Jul-2017
37024,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3657,11.252,11.3657,06-Jul-2017
37025,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3531,11.2396,11.3531,07-Jul-2017
37026,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4576,11.343,11.4576,10-Jul-2017
37027,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4663,11.3516,11.4663,11-Jul-2017
37028,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5047,11.3897,11.5047,12-Jul-2017
37029,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5782,11.4624,11.5782,13-Jul-2017
37030,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5403,11.4249,11.5403,14-Jul-2017
37031,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5569,11.4413,11.5569,17-Jul-2017
37032,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5229,11.4077,11.5229,18-Jul-2017
37033,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5518,11.4363,11.5518,19-Jul-2017
37034,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.547,11.4315,11.547,20-Jul-2017
37035,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5727,11.457,11.5727,21-Jul-2017
37036,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5846,11.4688,11.5846,24-Jul-2017
37037,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5949,11.479,11.5949,25-Jul-2017
37038,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6101,11.494,11.6101,26-Jul-2017
37039,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6007,11.4847,11.6007,27-Jul-2017
37040,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5981,11.4821,11.5981,28-Jul-2017
37041,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6366,11.5202,11.6366,31-Jul-2017
37042,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6522,11.5357,11.6522,01-Aug-2017
37043,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6495,11.533,11.6495,02-Aug-2017
37044,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6124,11.4963,11.6124,03-Aug-2017
37045,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6276,11.5113,11.6276,04-Aug-2017
37046,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6333,11.517,11.6333,07-Aug-2017
37047,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6011,11.4851,11.6011,08-Aug-2017
37048,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5601,11.4445,11.5601,09-Aug-2017
37049,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5136,11.3985,11.5136,10-Aug-2017
37050,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4842,11.3694,11.4842,11-Aug-2017
37051,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5419,11.4265,11.5419,14-Aug-2017
37052,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5805,11.4647,11.5805,16-Aug-2017
37053,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5783,11.4625,11.5783,17-Aug-2017
37054,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.532,11.4167,11.532,18-Aug-2017
37055,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4956,11.3806,11.4956,21-Aug-2017
37056,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4929,11.378,11.4929,22-Aug-2017
37057,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5386,11.4232,11.5386,23-Aug-2017
37058,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5472,11.4317,11.5472,24-Aug-2017
37059,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5725,11.4568,11.5725,28-Aug-2017
37060,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5373,11.4219,11.5373,29-Aug-2017
37061,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.585,11.4692,11.585,30-Aug-2017
37062,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5981,11.4821,11.5981,31-Aug-2017
37063,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6394,11.523,11.6394,01-Sep-2017
37064,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6139,11.4978,11.6139,04-Sep-2017
37065,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6357,11.5193,11.6357,05-Sep-2017
37066,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6331,11.5168,11.6331,06-Sep-2017
37067,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6567,11.5401,11.6567,07-Sep-2017
37068,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6728,11.5561,11.6728,08-Sep-2017
37069,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7241,11.6069,11.7241,11-Sep-2017
37070,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7463,11.6288,11.7463,12-Sep-2017
37071,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7237,11.6065,11.7237,13-Sep-2017
37072,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7326,11.6153,11.7326,14-Sep-2017
37073,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7369,11.6195,11.7369,15-Sep-2017
37074,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7567,11.6391,11.7567,18-Sep-2017
37075,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7618,11.6442,11.7618,19-Sep-2017
37076,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5093,11.3942,11.5093,20-Sep-2017
37077,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4823,11.3675,11.4823,21-Sep-2017
37078,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.399,11.285,11.399,22-Sep-2017
37079,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3431,11.2297,11.3431,25-Sep-2017
37080,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3565,11.2429,11.3565,26-Sep-2017
37081,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3065,11.1934,11.3065,27-Sep-2017
37082,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3275,11.2142,11.3275,28-Sep-2017
37083,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3559,11.2423,11.3559,29-Sep-2017
37084,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3905,11.2766,11.3905,03-Oct-2017
37085,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3839,11.2701,11.3839,04-Oct-2017
37086,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.3836,11.2698,11.3836,05-Oct-2017
37087,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4167,11.3025,11.4167,06-Oct-2017
37088,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.419,11.3048,11.419,09-Oct-2017
37089,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4398,11.3254,11.4398,10-Oct-2017
37090,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4237,11.3095,11.4237,11-Oct-2017
37091,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4551,11.3405,11.4551,12-Oct-2017
37092,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4756,11.3608,11.4756,13-Oct-2017
37093,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4857,11.3708,11.4857,16-Oct-2017
37094,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4873,11.3724,11.4873,17-Oct-2017
37095,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4744,11.3597,11.4744,18-Oct-2017
37096,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4754,11.3606,11.4754,23-Oct-2017
37097,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4796,11.3648,11.4796,24-Oct-2017
37098,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5284,11.4131,11.5284,25-Oct-2017
37099,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5663,11.4506,11.5663,26-Oct-2017
37100,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5582,11.4426,11.5582,27-Oct-2017
37101,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5893,11.4734,11.5893,30-Oct-2017
37102,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5925,11.4766,11.5925,31-Oct-2017
37103,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6325,11.5162,11.6325,01-Nov-2017
37104,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6536,11.5371,11.6536,02-Nov-2017
37105,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6699,11.5532,11.6699,03-Nov-2017
37106,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6732,11.5565,11.6732,06-Nov-2017
37107,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6285,11.5122,11.6285,07-Nov-2017
37108,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.594,11.4781,11.594,08-Nov-2017
37109,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5948,11.4789,11.5948,09-Nov-2017
37110,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6031,11.4871,11.6031,10-Nov-2017
37111,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5694,11.4537,11.5694,13-Nov-2017
37112,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5436,11.4282,11.5436,14-Nov-2017
37113,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4988,11.3838,11.4988,15-Nov-2017
37114,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5251,11.4098,11.5251,16-Nov-2017
37115,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.594,11.4781,11.594,17-Nov-2017
37116,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6183,11.5021,11.6183,20-Nov-2017
37117,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6369,11.5205,11.6369,21-Nov-2017
37118,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6445,11.5281,11.6445,22-Nov-2017
37119,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6375,11.5211,11.6375,23-Nov-2017
37120,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6507,11.5342,11.6507,24-Nov-2017
37121,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6586,11.542,11.6586,27-Nov-2017
37122,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6487,11.5322,11.6487,28-Nov-2017
37123,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6509,11.5344,11.6509,29-Nov-2017
37124,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6078,11.4917,11.6078,30-Nov-2017
37125,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5712,11.4555,11.5712,01-Dec-2017
37126,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5712,11.4555,11.5712,04-Dec-2017
37127,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5635,11.4479,11.5635,05-Dec-2017
37128,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5279,11.4126,11.5279,06-Dec-2017
37129,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5945,11.4786,11.5945,07-Dec-2017
37130,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6473,11.5308,11.6473,08-Dec-2017
37131,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.658,11.5414,11.658,11-Dec-2017
37132,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6281,11.5118,11.6281,12-Dec-2017
37133,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6002,11.4842,11.6002,13-Dec-2017
37134,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.623,11.5068,11.623,14-Dec-2017
37135,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6553,11.5387,11.6553,15-Dec-2017
37136,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.6797,11.5629,11.6797,18-Dec-2017
37137,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.7246,11.6074,11.7246,19-Dec-2017
37138,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4719,11.3572,11.4719,20-Dec-2017
37139,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4797,11.3649,11.4797,21-Dec-2017
37140,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4951,11.3801,11.4951,22-Dec-2017
37141,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5102,11.3951,11.5102,26-Dec-2017
37142,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.4845,11.3697,11.4845,27-Dec-2017
37143,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.475,11.3602,11.475,28-Dec-2017
37144,134600,Reliance Equity Savings Fund- Quarterly Dividend Plan,11.5077,11.3926,11.5077,29-Dec-2017
