,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36616,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7185,13.6499,13.7185,03-Feb-2015
36617,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7193,13.6507,13.7193,04-Feb-2015
36618,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7382,13.6695,13.7382,05-Feb-2015
36619,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7334,13.6647,13.7334,06-Feb-2015
36620,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.743,13.6743,13.743,09-Feb-2015
36621,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7353,13.6666,13.7353,10-Feb-2015
36622,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7332,13.6645,13.7332,11-Feb-2015
36623,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7375,13.6688,13.7375,12-Feb-2015
36624,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7481,13.6794,13.7481,13-Feb-2015
36625,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7556,13.6868,13.7556,16-Feb-2015
36626,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7581,13.6893,13.7581,18-Feb-2015
36627,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7644,13.6956,13.7644,19-Feb-2015
36628,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7789,13.71,13.7789,20-Feb-2015
36629,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7979,13.7289,13.7979,23-Feb-2015
36630,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7862,13.7173,13.7862,24-Feb-2015
36631,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7956,13.7266,13.7956,25-Feb-2015
36632,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.79,13.7211,13.79,26-Feb-2015
36633,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8069,13.7379,13.8069,27-Feb-2015
36634,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6958,13.6273,13.6958,02-Mar-2015
36635,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.6973,13.6288,13.6973,03-Mar-2015
36636,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7331,13.6644,13.7331,04-Mar-2015
36637,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.713,13.6444,13.713,05-Mar-2015
36638,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7428,13.6741,13.7428,09-Mar-2015
36639,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7272,13.6586,13.7272,10-Mar-2015
36640,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7182,13.6496,13.7182,11-Mar-2015
36641,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7227,13.6541,13.7227,12-Mar-2015
36642,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7453,13.6766,13.7453,13-Mar-2015
36643,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.733,13.6643,13.733,16-Mar-2015
36644,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7463,13.6776,13.7463,17-Mar-2015
36645,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7449,13.6762,13.7449,18-Mar-2015
36646,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7694,13.7006,13.7694,19-Mar-2015
36647,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7628,13.694,13.7628,20-Mar-2015
36648,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7749,13.706,13.7749,23-Mar-2015
36649,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.762,13.6932,13.762,24-Mar-2015
36650,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7811,13.7122,13.7811,25-Mar-2015
36651,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7616,13.6928,13.7616,26-Mar-2015
36652,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7705,13.7016,13.7705,27-Mar-2015
36653,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7962,13.7272,13.7962,30-Mar-2015
36654,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8232,13.7541,13.8232,31-Mar-2015
36655,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7642,13.6954,13.7642,01-Apr-2015
36656,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.781,13.7121,13.781,06-Apr-2015
36657,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7678,13.699,13.7678,07-Apr-2015
36658,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7758,13.7069,13.7758,08-Apr-2015
36659,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.785,13.7161,13.785,09-Apr-2015
36660,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.788,13.7191,13.788,10-Apr-2015
36661,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7973,13.7283,13.7973,13-Apr-2015
36662,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7967,13.7277,13.7967,15-Apr-2015
36663,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8107,13.7416,13.8107,16-Apr-2015
36664,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8102,13.7411,13.8102,17-Apr-2015
36665,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7686,13.6998,13.7686,20-Apr-2015
36666,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7694,13.7006,13.7694,21-Apr-2015
36667,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7594,13.6906,13.7594,22-Apr-2015
36668,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7795,13.7106,13.7795,23-Apr-2015
36669,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.782,13.7131,13.782,24-Apr-2015
36670,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7925,13.7235,13.7925,27-Apr-2015
36671,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7897,13.7208,13.7897,28-Apr-2015
36672,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7941,13.7251,13.7941,29-Apr-2015
36673,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7845,13.7156,13.7845,30-Apr-2015
36674,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.807,13.738,13.807,04-May-2015
36675,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8131,13.744,13.8131,05-May-2015
36676,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.833,13.7638,13.833,06-May-2015
36677,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8342,13.765,13.8342,07-May-2015
36678,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8434,13.7742,13.8434,08-May-2015
36679,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8457,13.7765,13.8457,11-May-2015
36680,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8651,13.7958,13.8651,12-May-2015
36681,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8514,13.7821,13.8514,13-May-2015
36682,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8569,13.7876,13.8569,14-May-2015
36683,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8709,13.8015,13.8709,15-May-2015
36684,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7968,13.7278,13.7968,18-May-2015
36685,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7992,13.7302,13.7992,19-May-2015
36686,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7998,13.7308,13.7998,20-May-2015
36687,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.802,13.733,13.802,21-May-2015
36688,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8107,13.7416,13.8107,22-May-2015
36689,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8128,13.7437,13.8128,25-May-2015
36690,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8147,13.7456,13.8147,26-May-2015
36691,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8156,13.7465,13.8156,27-May-2015
36692,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8193,13.7502,13.8193,28-May-2015
36693,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8209,13.7518,13.8209,29-May-2015
36694,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8325,13.7633,13.8325,01-Jun-2015
36695,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8493,13.7801,13.8493,02-Jun-2015
36696,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8468,13.7776,13.8468,03-Jun-2015
36697,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8458,13.7766,13.8458,04-Jun-2015
36698,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8615,13.7922,13.8615,05-Jun-2015
36699,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8646,13.7953,13.8646,08-Jun-2015
36700,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.859,13.7897,13.859,09-Jun-2015
36701,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8646,13.7953,13.8646,10-Jun-2015
36702,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.871,13.8016,13.871,11-Jun-2015
36703,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8692,13.7999,13.8692,12-Jun-2015
36704,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8802,13.8108,13.8802,15-Jun-2015
36705,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8744,13.805,13.8744,16-Jun-2015
36706,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.888,13.8186,13.888,17-Jun-2015
36707,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8919,13.8224,13.8919,18-Jun-2015
36708,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8791,13.8097,13.8791,19-Jun-2015
36709,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8192,13.7501,13.8192,22-Jun-2015
36710,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8192,13.7501,13.8192,23-Jun-2015
36711,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8302,13.761,13.8302,24-Jun-2015
36712,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8242,13.7551,13.8242,25-Jun-2015
36713,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8398,13.7706,13.8398,26-Jun-2015
36714,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8467,13.7775,13.8467,29-Jun-2015
36715,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8437,13.7745,13.8437,30-Jun-2015
36716,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8448,13.7756,13.8448,01-Jul-2015
36717,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8545,13.7852,13.8545,02-Jul-2015
36718,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8512,13.7819,13.8512,03-Jul-2015
36719,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8421,13.7729,13.8421,06-Jul-2015
36720,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.849,13.7798,13.849,07-Jul-2015
36721,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8494,13.7802,13.8494,08-Jul-2015
36722,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8517,13.7824,13.8517,09-Jul-2015
36723,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.85,13.7808,13.85,10-Jul-2015
36724,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8537,13.7844,13.8537,13-Jul-2015
36725,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8677,13.7984,13.8677,14-Jul-2015
36726,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8648,13.7955,13.8648,15-Jul-2015
36727,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8698,13.8005,13.8698,16-Jul-2015
36728,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8748,13.8054,13.8748,17-Jul-2015
36729,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8257,13.7566,13.8257,20-Jul-2015
36730,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8343,13.7651,13.8343,21-Jul-2015
36731,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8307,13.7615,13.8307,22-Jul-2015
36732,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.839,13.7698,13.839,23-Jul-2015
36733,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8388,13.7696,13.8388,24-Jul-2015
36734,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8414,13.7722,13.8414,27-Jul-2015
36735,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8381,13.7689,13.8381,28-Jul-2015
36736,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.85,13.7808,13.85,29-Jul-2015
36737,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8524,13.7831,13.8524,30-Jul-2015
36738,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8571,13.7878,13.8571,31-Jul-2015
36739,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8707,13.8013,13.8707,03-Aug-2015
36740,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8595,13.7902,13.8595,04-Aug-2015
36741,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.868,13.7987,13.868,05-Aug-2015
36742,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8693,13.8,13.8693,06-Aug-2015
36743,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8699,13.8006,13.8699,07-Aug-2015
36744,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8806,13.8112,13.8806,10-Aug-2015
36745,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8718,13.8024,13.8718,11-Aug-2015
36746,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8833,13.8139,13.8833,12-Aug-2015
36747,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8838,13.8144,13.8838,13-Aug-2015
36748,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8809,13.8115,13.8809,14-Aug-2015
36749,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8903,13.8208,13.8903,17-Aug-2015
36750,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8931,13.8236,13.8931,18-Aug-2015
36751,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9005,13.831,13.9005,19-Aug-2015
36752,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.906,13.8365,13.906,20-Aug-2015
36753,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9074,13.8379,13.9074,21-Aug-2015
36754,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9255,13.8559,13.9255,24-Aug-2015
36755,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9049,13.8354,13.9049,25-Aug-2015
36756,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9134,13.8438,13.9134,26-Aug-2015
36757,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8356,13.7664,13.8356,27-Aug-2015
36758,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8574,13.7881,13.8574,28-Aug-2015
36759,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8568,13.7875,13.8568,31-Aug-2015
36760,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8684,13.7991,13.8684,01-Sep-2015
36761,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8575,13.7882,13.8575,02-Sep-2015
36762,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8619,13.7926,13.8619,03-Sep-2015
36763,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8702,13.8008,13.8702,04-Sep-2015
36764,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8739,13.8045,13.8739,07-Sep-2015
36765,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.859,13.7897,13.859,08-Sep-2015
36766,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.88,13.8106,13.88,09-Sep-2015
36767,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8718,13.8024,13.8718,10-Sep-2015
36768,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8923,13.8228,13.8923,11-Sep-2015
36769,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8908,13.8213,13.8908,14-Sep-2015
36770,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8954,13.8259,13.8954,15-Sep-2015
36771,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9028,13.8333,13.9028,16-Sep-2015
36772,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9005,13.831,13.9005,18-Sep-2015
36773,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8721,13.8027,13.8721,21-Sep-2015
36774,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8909,13.8214,13.8909,22-Sep-2015
36775,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8698,13.8005,13.8698,23-Sep-2015
36776,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8763,13.8069,13.8763,24-Sep-2015
36777,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8898,13.8204,13.8898,28-Sep-2015
36778,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8827,13.8133,13.8827,29-Sep-2015
36779,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8895,13.8201,13.8895,30-Sep-2015
36780,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8939,13.8244,13.8939,01-Oct-2015
36781,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.904,13.8345,13.904,05-Oct-2015
36782,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9061,13.8366,13.9061,06-Oct-2015
36783,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9024,13.8329,13.9024,07-Oct-2015
36784,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8988,13.8293,13.8988,08-Oct-2015
36785,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9064,13.8369,13.9064,09-Oct-2015
36786,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9167,13.8471,13.9167,12-Oct-2015
36787,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9152,13.8456,13.9152,13-Oct-2015
36788,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.914,13.8444,13.914,14-Oct-2015
36789,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9161,13.8465,13.9161,15-Oct-2015
36790,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9139,13.8443,13.9139,16-Oct-2015
36791,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.91,13.8405,13.91,19-Oct-2015
36792,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9144,13.8448,13.9144,20-Oct-2015
36793,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9048,13.8353,13.9048,21-Oct-2015
36794,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.907,13.8375,13.907,23-Oct-2015
36795,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9134,13.8438,13.9134,26-Oct-2015
36796,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9136,13.844,13.9136,27-Oct-2015
36797,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9166,13.847,13.9166,28-Oct-2015
36798,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9203,13.8507,13.9203,29-Oct-2015
36799,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9307,13.861,13.9307,30-Oct-2015
36800,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9323,13.8626,13.9323,02-Nov-2015
36801,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9349,13.8652,13.9349,03-Nov-2015
36802,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9346,13.8649,13.9346,04-Nov-2015
36803,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9324,13.8627,13.9324,05-Nov-2015
36804,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9383,13.8686,13.9383,06-Nov-2015
36805,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.948,13.8783,13.948,09-Nov-2015
36806,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9558,13.886,13.9558,10-Nov-2015
36807,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9568,13.887,13.9568,13-Nov-2015
36808,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9567,13.8869,13.9567,16-Nov-2015
36809,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9633,13.8935,13.9633,17-Nov-2015
36810,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9716,13.9017,13.9716,18-Nov-2015
36811,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9662,13.8964,13.9662,19-Nov-2015
36812,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.9792,13.9093,13.9792,20-Nov-2015
36813,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7182,13.6496,13.7182,23-Nov-2015
36814,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7216,13.653,13.7216,24-Nov-2015
36815,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.714,13.6454,13.714,26-Nov-2015
36816,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7237,13.6551,13.7237,27-Nov-2015
36817,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7204,13.6518,13.7204,30-Nov-2015
36818,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7316,13.6629,13.7316,01-Dec-2015
36819,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7344,13.6657,13.7344,02-Dec-2015
36820,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7412,13.6725,13.7412,03-Dec-2015
36821,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7315,13.6628,13.7315,04-Dec-2015
36822,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7311,13.6624,13.7311,07-Dec-2015
36823,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7473,13.6786,13.7473,08-Dec-2015
36824,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7478,13.6791,13.7478,09-Dec-2015
36825,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7458,13.6771,13.7458,10-Dec-2015
36826,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7592,13.6904,13.7592,11-Dec-2015
36827,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7569,13.6881,13.7569,14-Dec-2015
36828,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7618,13.693,13.7618,15-Dec-2015
36829,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7673,13.6985,13.7673,16-Dec-2015
36830,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7635,13.6947,13.7635,17-Dec-2015
36831,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7548,13.686,13.7548,18-Dec-2015
36832,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7352,13.6665,13.7352,21-Dec-2015
36833,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7457,13.677,13.7457,22-Dec-2015
36834,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.747,13.6783,13.747,23-Dec-2015
36835,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7437,13.675,13.7437,24-Dec-2015
36836,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7625,13.6937,13.7625,28-Dec-2015
36837,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7551,13.6863,13.7551,29-Dec-2015
36838,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7576,13.6888,13.7576,30-Dec-2015
36839,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7728,13.7039,13.7728,31-Dec-2015
36840,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7636,13.6948,13.7636,01-Jan-2016
36841,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7756,13.7067,13.7756,04-Jan-2016
36842,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7698,13.701,13.7698,05-Jan-2016
36843,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7838,13.7149,13.7838,06-Jan-2016
36844,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7847,13.7158,13.7847,07-Jan-2016
36845,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7902,13.7212,13.7902,08-Jan-2016
36846,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7788,13.7099,13.7788,11-Jan-2016
36847,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7815,13.7126,13.7815,12-Jan-2016
36848,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7874,13.7185,13.7874,13-Jan-2016
36849,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7989,13.7299,13.7989,14-Jan-2016
36850,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.8038,13.7348,13.8038,15-Jan-2016
36851,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7098,13.6413,13.7098,18-Jan-2016
36852,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7165,13.6479,13.7165,19-Jan-2016
36853,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7219,13.6533,13.7219,20-Jan-2016
36854,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7169,13.6483,13.7169,21-Jan-2016
36855,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.722,13.6534,13.722,22-Jan-2016
36856,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7362,13.6675,13.7362,25-Jan-2016
36857,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7476,13.6789,13.7476,27-Jan-2016
36858,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7353,13.6666,13.7353,28-Jan-2016
36859,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7454,13.6767,13.7454,29-Jan-2016
36860,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7478,13.6791,13.7478,01-Feb-2016
36861,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7497,13.681,13.7497,02-Feb-2016
36862,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7504,13.6816,13.7504,03-Feb-2016
36863,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7553,13.6865,13.7553,04-Feb-2016
36864,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7444,13.6757,13.7444,05-Feb-2016
36865,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7673,13.6985,13.7673,08-Feb-2016
36866,104681,ICICI Prudential Equity Arbitrage Fund - Dividend,13.7509,13.6821,13.7509,09-Feb-2016
