,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55696,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.99,13.86,13.99,27-Nov-2014
55697,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.19,14.06,14.19,28-Nov-2014
55698,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.1,13.97,14.1,01-Dec-2014
55699,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.11,13.98,14.11,02-Dec-2014
55700,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.34,14.2,14.34,03-Dec-2014
55701,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.48,14.34,14.48,04-Dec-2014
55702,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.39,14.25,14.39,05-Dec-2014
55703,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.17,14.04,14.17,08-Dec-2014
55704,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.97,13.84,13.97,09-Dec-2014
55705,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.04,13.91,14.04,10-Dec-2014
55706,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.97,13.84,13.97,11-Dec-2014
55707,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.67,13.8,12-Dec-2014
55708,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.75,13.62,13.75,15-Dec-2014
55709,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.41,13.28,13.41,16-Dec-2014
55710,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.42,13.29,13.42,17-Dec-2014
55711,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.76,13.63,13.76,18-Dec-2014
55712,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.75,13.88,19-Dec-2014
55713,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.98,13.85,13.98,22-Dec-2014
55714,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.97,13.84,13.97,23-Dec-2014
55715,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.76,13.89,24-Dec-2014
55716,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.95,13.82,13.95,26-Dec-2014
55717,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.98,13.85,13.98,29-Dec-2014
55718,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.02,13.89,14.02,30-Dec-2014
55719,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.16,14.03,14.16,31-Dec-2014
55720,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.17,14.04,14.17,01-Jan-2015
55721,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.25,14.11,14.25,02-Jan-2015
55722,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.29,14.15,14.29,05-Jan-2015
55723,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.91,13.78,13.91,06-Jan-2015
55724,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.95,13.82,13.95,07-Jan-2015
55725,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.23,14.09,14.23,08-Jan-2015
55726,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.23,14.09,14.23,09-Jan-2015
55727,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.3,14.16,14.3,12-Jan-2015
55728,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.27,14.13,14.27,13-Jan-2015
55729,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.2,14.07,14.2,14-Jan-2015
55730,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.37,14.23,14.37,15-Jan-2015
55731,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.41,14.27,14.41,16-Jan-2015
55732,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.42,14.28,14.42,19-Jan-2015
55733,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.48,14.34,14.48,20-Jan-2015
55734,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.5,14.36,14.5,21-Jan-2015
55735,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.54,14.4,14.54,22-Jan-2015
55736,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.6,14.46,14.6,23-Jan-2015
55737,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.75,14.61,14.75,27-Jan-2015
55738,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.79,14.65,14.79,28-Jan-2015
55739,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.77,14.63,14.77,29-Jan-2015
55740,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.66,14.52,14.66,30-Jan-2015
55741,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.72,14.58,14.72,02-Feb-2015
55742,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.62,14.48,14.62,03-Feb-2015
55743,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.53,14.39,14.53,04-Feb-2015
55744,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.48,14.34,14.48,05-Feb-2015
55745,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.35,14.21,14.35,06-Feb-2015
55746,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.23,14.09,14.23,09-Feb-2015
55747,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.3,14.16,14.3,10-Feb-2015
55748,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,11-Feb-2015
55749,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.56,14.42,14.56,12-Feb-2015
55750,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.64,14.5,14.64,13-Feb-2015
55751,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.45,14.59,16-Feb-2015
55752,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.64,14.5,14.64,18-Feb-2015
55753,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.62,14.48,14.62,19-Feb-2015
55754,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.45,14.59,20-Feb-2015
55755,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.56,14.42,14.56,23-Feb-2015
55756,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.53,14.39,14.53,24-Feb-2015
55757,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.51,14.37,14.51,25-Feb-2015
55758,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.42,14.28,14.42,26-Feb-2015
55759,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.65,14.51,14.65,27-Feb-2015
55760,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.0,14.86,15.0,02-Mar-2015
55761,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,15.02,14.88,15.02,03-Mar-2015
55762,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.93,14.79,14.93,04-Mar-2015
55763,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.94,14.8,14.94,05-Mar-2015
55764,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.74,14.6,14.74,09-Mar-2015
55765,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.65,14.51,14.65,10-Mar-2015
55766,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.6,14.46,14.6,11-Mar-2015
55767,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.69,14.55,14.69,12-Mar-2015
55768,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.52,14.38,14.52,13-Mar-2015
55769,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.47,14.33,14.47,16-Mar-2015
55770,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.57,14.43,14.57,17-Mar-2015
55771,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.45,14.59,18-Mar-2015
55772,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.5,14.36,14.5,19-Mar-2015
55773,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.4,14.26,14.4,20-Mar-2015
55774,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.36,14.22,14.36,23-Mar-2015
55775,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.31,14.17,14.31,24-Mar-2015
55776,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.27,14.13,14.27,25-Mar-2015
55777,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.11,13.98,14.11,26-Mar-2015
55778,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.18,14.05,14.18,27-Mar-2015
55779,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.38,14.24,14.38,30-Mar-2015
55780,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.39,14.25,14.39,31-Mar-2015
55781,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.56,14.42,14.56,01-Apr-2015
55782,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.61,14.47,14.61,06-Apr-2015
55783,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.58,14.44,14.58,07-Apr-2015
55784,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.6,14.46,14.6,08-Apr-2015
55785,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.68,14.54,14.68,09-Apr-2015
55786,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.67,14.53,14.67,10-Apr-2015
55787,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.71,14.57,14.71,13-Apr-2015
55788,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.65,14.51,14.65,15-Apr-2015
55789,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.57,14.43,14.57,16-Apr-2015
55790,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.45,14.31,14.45,17-Apr-2015
55791,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.28,14.14,14.28,20-Apr-2015
55792,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.19,14.06,14.19,21-Apr-2015
55793,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.25,14.11,14.25,22-Apr-2015
55794,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.24,14.1,14.24,23-Apr-2015
55795,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.09,13.96,14.09,24-Apr-2015
55796,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.94,13.81,13.94,27-Apr-2015
55797,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.13,14.0,14.13,28-Apr-2015
55798,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.12,13.99,14.12,29-Apr-2015
55799,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.07,13.94,14.07,30-Apr-2015
55800,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.17,14.04,14.17,04-May-2015
55801,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.2,14.07,14.2,05-May-2015
55802,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.75,13.88,06-May-2015
55803,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.66,13.53,13.66,07-May-2015
55804,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.84,13.71,13.84,08-May-2015
55805,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.03,13.9,14.03,11-May-2015
55806,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.8,13.67,13.8,12-May-2015
55807,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.98,13.85,13.98,13-May-2015
55808,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.04,13.91,14.04,14-May-2015
55809,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.08,13.95,14.08,15-May-2015
55810,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.15,14.02,14.15,18-May-2015
55811,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.17,14.04,14.17,19-May-2015
55812,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.18,14.05,14.18,20-May-2015
55813,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.22,14.08,14.22,21-May-2015
55814,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.21,14.08,14.21,22-May-2015
55815,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.16,14.03,14.16,25-May-2015
55816,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.16,14.03,14.16,26-May-2015
55817,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.18,14.05,14.18,27-May-2015
55818,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.19,14.06,14.19,28-May-2015
55819,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.36,14.22,14.36,29-May-2015
55820,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.37,14.23,14.37,01-Jun-2015
55821,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.09,13.96,14.09,02-Jun-2015
55822,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.9,13.77,13.9,03-Jun-2015
55823,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.76,13.89,04-Jun-2015
55824,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.87,13.74,13.87,05-Jun-2015
55825,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.77,13.64,13.77,08-Jun-2015
55826,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.73,13.6,13.73,09-Jun-2015
55827,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.81,13.68,13.81,10-Jun-2015
55828,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.59,13.46,13.59,11-Jun-2015
55829,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.62,13.49,13.62,12-Jun-2015
55830,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.65,13.52,13.65,15-Jun-2015
55831,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.71,13.58,13.71,16-Jun-2015
55832,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.79,13.66,13.79,17-Jun-2015
55833,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.93,13.8,13.93,18-Jun-2015
55834,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.0,13.87,14.0,19-Jun-2015
55835,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.18,14.05,14.18,22-Jun-2015
55836,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.22,14.08,14.22,23-Jun-2015
55837,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.15,14.02,14.15,24-Jun-2015
55838,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.24,14.1,14.24,25-Jun-2015
55839,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.22,14.08,14.22,26-Jun-2015
55840,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.1,13.97,14.1,29-Jun-2015
55841,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.17,14.04,14.17,30-Jun-2015
55842,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.32,14.18,14.32,01-Jul-2015
55843,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.38,14.24,14.38,02-Jul-2015
55844,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,03-Jul-2015
55845,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.53,14.39,14.53,06-Jul-2015
55846,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.51,14.37,14.51,07-Jul-2015
55847,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.35,14.21,14.35,08-Jul-2015
55848,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.38,14.24,14.38,09-Jul-2015
55849,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,10-Jul-2015
55850,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.52,14.38,14.52,13-Jul-2015
55851,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.5,14.36,14.5,14-Jul-2015
55852,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.45,14.59,15-Jul-2015
55853,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.7,14.56,14.7,16-Jul-2015
55854,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.72,14.58,14.72,17-Jul-2015
55855,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.65,14.51,14.65,20-Jul-2015
55856,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.52,14.38,14.52,21-Jul-2015
55857,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.64,14.5,14.64,22-Jul-2015
55858,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.62,14.48,14.62,23-Jul-2015
55859,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.55,14.41,14.55,24-Jul-2015
55860,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.34,14.2,14.34,27-Jul-2015
55861,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.34,14.2,14.34,28-Jul-2015
55862,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,29-Jul-2015
55863,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.5,14.36,14.5,30-Jul-2015
55864,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.61,14.47,14.61,31-Jul-2015
55865,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.73,14.59,14.73,03-Aug-2015
55866,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.74,14.6,14.74,04-Aug-2015
55867,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.8,14.66,14.8,05-Aug-2015
55868,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.85,14.71,14.85,06-Aug-2015
55869,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.83,14.69,14.83,07-Aug-2015
55870,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.82,14.68,14.82,10-Aug-2015
55871,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.69,14.55,14.69,11-Aug-2015
55872,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.44,14.3,14.44,12-Aug-2015
55873,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.44,14.3,14.44,13-Aug-2015
55874,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.73,14.59,14.73,14-Aug-2015
55875,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.81,14.67,14.81,17-Aug-2015
55876,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.8,14.66,14.8,18-Aug-2015
55877,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.8,14.66,14.8,19-Aug-2015
55878,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.59,14.45,14.59,20-Aug-2015
55879,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.43,14.29,14.43,21-Aug-2015
55880,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.64,13.51,13.64,24-Aug-2015
55881,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.77,13.64,13.77,25-Aug-2015
55882,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.72,13.59,13.72,26-Aug-2015
55883,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.76,13.89,27-Aug-2015
55884,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.9,13.77,13.9,28-Aug-2015
55885,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.86,13.73,13.86,31-Aug-2015
55886,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.61,13.48,13.61,01-Sep-2015
55887,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.48,13.35,13.48,02-Sep-2015
55888,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.64,13.51,13.64,03-Sep-2015
55889,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.43,13.3,13.43,04-Sep-2015
55890,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.28,13.15,13.28,07-Sep-2015
55891,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.45,13.32,13.45,08-Sep-2015
55892,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.67,13.54,13.67,09-Sep-2015
55893,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.67,13.54,13.67,10-Sep-2015
55894,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.66,13.53,13.66,11-Sep-2015
55895,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.74,13.61,13.74,14-Sep-2015
55896,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.67,13.54,13.67,15-Sep-2015
55897,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.7,13.57,13.7,16-Sep-2015
55898,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.76,13.89,18-Sep-2015
55899,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.97,13.84,13.97,21-Sep-2015
55900,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,22-Sep-2015
55901,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.81,13.68,13.81,23-Sep-2015
55902,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.84,13.71,13.84,24-Sep-2015
55903,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.78,13.65,13.78,28-Sep-2015
55904,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.86,13.73,13.86,29-Sep-2015
55905,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.92,13.79,13.92,30-Sep-2015
55906,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.91,13.78,13.91,01-Oct-2015
55907,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.08,13.95,14.08,05-Oct-2015
55908,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.07,13.94,14.07,06-Oct-2015
55909,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.13,14.0,14.13,07-Oct-2015
55910,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.1,13.97,14.1,08-Oct-2015
55911,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.1,13.97,14.1,09-Oct-2015
55912,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.07,13.94,14.07,12-Oct-2015
55913,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.09,13.96,14.09,13-Oct-2015
55914,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.08,13.95,14.08,14-Oct-2015
55915,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.16,14.03,14.16,15-Oct-2015
55916,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.24,14.1,14.24,16-Oct-2015
55917,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.23,14.09,14.23,19-Oct-2015
55918,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.26,14.12,14.26,20-Oct-2015
55919,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.19,14.06,14.19,21-Oct-2015
55920,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.16,14.03,14.16,23-Oct-2015
55921,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.1,13.97,14.1,26-Oct-2015
55922,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,14.11,13.98,14.11,27-Oct-2015
55923,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.99,13.86,13.99,28-Oct-2015
55924,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.91,13.78,13.91,29-Oct-2015
55925,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.89,13.76,13.89,30-Oct-2015
55926,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.75,13.88,02-Nov-2015
55927,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.75,13.88,03-Nov-2015
55928,119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,13.88,13.75,13.88,04-Nov-2015
