,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28994,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.1119,16.1119,16.1119,19-Jan-2015
28995,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3608,16.3608,16.3608,20-Jan-2015
28996,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.4402,16.4402,16.4402,21-Jan-2015
28997,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.4968,16.4968,16.4968,22-Jan-2015
28998,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.6193,16.6193,16.6193,23-Jan-2015
28999,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.7528,16.7528,16.7528,27-Jan-2015
29000,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.7523,16.7523,16.7523,28-Jan-2015
29001,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.8121,16.8121,16.8121,29-Jan-2015
29002,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.5386,16.5386,16.5386,30-Jan-2015
29003,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.518,16.518,16.518,02-Feb-2015
29004,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.4227,16.4227,16.4227,03-Feb-2015
29005,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3663,16.3663,16.3663,04-Feb-2015
29006,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3303,16.3303,16.3303,05-Feb-2015
29007,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.2274,16.2274,16.2274,06-Feb-2015
29008,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,15.9543,15.9543,15.9543,09-Feb-2015
29009,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.0503,16.0503,16.0503,10-Feb-2015
29010,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.1852,16.1852,16.1852,11-Feb-2015
29011,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3503,16.0233,16.3503,12-Feb-2015
29012,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.5247,16.1942,16.5247,13-Feb-2015
29013,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.4971,16.1672,16.4971,16-Feb-2015
29014,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.601,16.269,16.601,18-Feb-2015
29015,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.6387,16.3059,16.6387,19-Feb-2015
29016,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.5396,16.2088,16.5396,20-Feb-2015
29017,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3853,16.0576,16.3853,23-Feb-2015
29018,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.383,16.0553,16.383,24-Feb-2015
29019,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3685,16.0411,16.3685,25-Feb-2015
29020,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.2008,15.8768,16.2008,26-Feb-2015
29021,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.5096,16.1794,16.5096,27-Feb-2015
29022,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.7593,16.4241,16.7593,02-Mar-2015
29023,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.8469,16.51,16.8469,03-Mar-2015
29024,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.6804,16.3468,16.6804,04-Mar-2015
29025,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.724,16.3895,16.724,05-Mar-2015
29026,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3813,16.0537,16.3813,09-Mar-2015
29027,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3191,15.9927,16.3191,10-Mar-2015
29028,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.2945,15.9686,16.2945,11-Mar-2015
29029,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.432,16.1034,16.432,12-Mar-2015
29030,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.1906,15.8668,16.1906,13-Mar-2015
29031,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.1755,15.852,16.1755,16-Mar-2015
29032,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.3317,16.0051,16.3317,17-Mar-2015
29033,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.2771,15.9516,16.2771,18-Mar-2015
29034,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.1667,15.8434,16.1667,19-Mar-2015
29035,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.055,15.7339,16.055,20-Mar-2015
29036,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.0112,15.691,16.0112,23-Mar-2015
29037,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,16.0015,15.6815,16.0015,24-Mar-2015
29038,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,15.9634,15.6441,15.9634,25-Mar-2015
29039,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.5997,11.3677,11.5997,26-Mar-2015
29040,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.5892,11.3574,11.5892,27-Mar-2015
29041,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.7355,11.5008,11.7355,30-Mar-2015
29042,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.6673,11.434,11.6673,31-Mar-2015
29043,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.8019,11.5659,11.8019,01-Apr-2015
29044,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.866,11.6287,11.866,06-Apr-2015
29045,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.8646,11.6273,11.8646,07-Apr-2015
29046,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.9197,11.6813,11.9197,08-Apr-2015
29047,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,12.0052,11.7651,12.0052,09-Apr-2015
29048,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.9993,11.7593,11.9993,10-Apr-2015
29049,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,12.0594,11.8182,12.0594,13-Apr-2015
29050,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.9556,11.7165,11.9556,15-Apr-2015
29051,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.8825,11.6449,11.8825,16-Apr-2015
29052,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.7339,11.4992,11.7339,17-Apr-2015
29053,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.5218,11.2914,11.5218,20-Apr-2015
29054,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1905,10.9667,11.1905,21-Apr-2015
29055,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.3618,11.1346,11.3618,22-Apr-2015
29056,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.153,10.9299,11.153,23-Apr-2015
29057,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0106,10.7904,11.0106,24-Apr-2015
29058,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8679,10.6505,10.8679,27-Apr-2015
29059,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9792,10.7596,10.9792,28-Apr-2015
29060,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9036,10.6855,10.9036,29-Apr-2015
29061,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7895,10.5737,10.7895,30-Apr-2015
29062,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0742,10.8527,11.0742,04-May-2015
29063,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0449,10.824,11.0449,05-May-2015
29064,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7911,10.5753,10.7911,06-May-2015
29065,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7136,10.4993,10.7136,07-May-2015
29066,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9424,10.7236,10.9424,08-May-2015
29067,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1719,10.9485,11.1719,11-May-2015
29068,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8317,10.6151,10.8317,12-May-2015
29069,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0181,10.7977,11.0181,13-May-2015
29070,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9698,10.7504,10.9698,14-May-2015
29071,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0131,10.7928,11.0131,15-May-2015
29072,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.2034,10.9793,11.2034,18-May-2015
29073,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1585,10.9353,11.1585,19-May-2015
29074,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.2422,11.0174,11.2422,20-May-2015
29075,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.209,10.9848,11.209,21-May-2015
29076,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.257,11.0319,11.257,22-May-2015
29077,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0863,10.8646,11.0863,25-May-2015
29078,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0069,10.7868,11.0069,26-May-2015
29079,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9757,10.7562,10.9757,27-May-2015
29080,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1265,10.904,11.1265,28-May-2015
29081,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1488,10.9258,11.1488,29-May-2015
29082,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1337,10.911,11.1337,01-Jun-2015
29083,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8418,10.625,10.8418,02-Jun-2015
29084,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6868,10.4731,10.6868,03-Jun-2015
29085,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6526,10.4395,10.6526,04-Jun-2015
29086,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5963,10.3844,10.5963,05-Jun-2015
29087,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4564,10.2473,10.4564,08-Jun-2015
29088,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.398,10.19,10.398,09-Jun-2015
29089,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5855,10.3738,10.5855,10-Jun-2015
29090,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3582,10.151,10.3582,11-Jun-2015
29091,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3675,10.1602,10.3675,12-Jun-2015
29092,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.404,10.1959,10.404,15-Jun-2015
29093,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4412,10.2324,10.4412,16-Jun-2015
29094,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5074,10.2973,10.5074,17-Jun-2015
29095,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6544,10.4413,10.6544,18-Jun-2015
29096,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.736,10.5213,10.736,19-Jun-2015
29097,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9912,10.7714,10.9912,22-Jun-2015
29098,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0206,10.8002,11.0206,23-Jun-2015
29099,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9622,10.743,10.9622,24-Jun-2015
29100,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0142,10.7939,11.0142,25-Jun-2015
29101,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9664,10.7471,10.9664,26-Jun-2015
29102,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8505,10.6335,10.8505,29-Jun-2015
29103,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9967,10.7768,10.9967,30-Jun-2015
29104,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0749,10.8534,11.0749,01-Jul-2015
29105,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0412,10.8204,11.0412,02-Jul-2015
29106,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0996,10.8776,11.0996,03-Jul-2015
29107,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1427,10.9198,11.1427,06-Jul-2015
29108,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0954,10.8735,11.0954,07-Jul-2015
29109,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.88,10.6624,10.88,08-Jul-2015
29110,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8092,10.593,10.8092,09-Jul-2015
29111,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.853,10.6359,10.853,10-Jul-2015
29112,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0403,10.8195,11.0403,13-Jul-2015
29113,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.016,10.7957,11.016,14-Jul-2015
29114,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1496,10.9266,11.1496,15-Jul-2015
29115,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.3054,11.0793,11.3054,16-Jul-2015
29116,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.2912,11.0654,11.2912,17-Jul-2015
29117,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.2525,11.0275,11.2525,20-Jul-2015
29118,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1252,10.9027,11.1252,21-Jul-2015
29119,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.3332,11.1065,11.3332,22-Jul-2015
29120,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.2405,11.0157,11.2405,23-Jul-2015
29121,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1094,10.8872,11.1094,24-Jul-2015
29122,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8708,10.6534,10.8708,27-Jul-2015
29123,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8101,10.5939,10.8101,28-Jul-2015
29124,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.8652,10.6479,10.8652,29-Jul-2015
29125,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.938,10.7192,10.938,30-Jul-2015
29126,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1554,10.9323,11.1554,31-Jul-2015
29127,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1511,10.9281,11.1511,03-Aug-2015
29128,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.227,11.0025,11.227,04-Aug-2015
29129,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1588,10.9356,11.1588,05-Aug-2015
29130,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1791,10.9555,11.1791,06-Aug-2015
29131,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1177,10.8953,11.1177,07-Aug-2015
29132,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0275,10.807,11.0275,10-Aug-2015
29133,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9259,10.7074,10.9259,11-Aug-2015
29134,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7459,10.531,10.7459,12-Aug-2015
29135,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7427,10.5278,10.7427,13-Aug-2015
29136,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.1112,10.889,11.1112,14-Aug-2015
29137,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0169,10.7966,11.0169,17-Aug-2015
29138,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.9781,10.7585,10.9781,18-Aug-2015
29139,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,11.0103,10.7901,11.0103,19-Aug-2015
29140,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.818,10.6016,10.818,20-Aug-2015
29141,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6806,10.467,10.6806,21-Aug-2015
29142,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4369,10.2282,10.4369,24-Aug-2015
29143,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.53,10.3194,10.53,25-Aug-2015
29144,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3538,10.1467,10.3538,26-Aug-2015
29145,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.64,10.4272,10.64,27-Aug-2015
29146,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.7,10.486,10.7,28-Aug-2015
29147,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1945,9.9906,10.1945,31-Aug-2015
29148,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3336,10.1269,10.3336,01-Sep-2015
29149,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1875,9.9838,10.1875,02-Sep-2015
29150,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3566,10.1495,10.3566,03-Sep-2015
29151,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0942,9.8923,10.0942,04-Sep-2015
29152,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.9095,9.7113,9.9095,07-Sep-2015
29153,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1339,9.9312,10.1339,08-Sep-2015
29154,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3603,10.1531,10.3603,09-Sep-2015
29155,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2699,10.0645,10.2699,10-Sep-2015
29156,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2351,10.0304,10.2351,11-Sep-2015
29157,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3558,10.1487,10.3558,14-Sep-2015
29158,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2501,10.0451,10.2501,15-Sep-2015
29159,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3475,10.1406,10.3475,16-Sep-2015
29160,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4707,10.2613,10.4707,18-Sep-2015
29161,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4243,10.2158,10.4243,21-Sep-2015
29162,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1764,9.9729,10.1764,22-Sep-2015
29163,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1978,9.9938,10.1978,23-Sep-2015
29164,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2029,9.9988,10.2029,24-Sep-2015
29165,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0493,9.8483,10.0493,28-Sep-2015
29166,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0916,9.8898,10.0916,29-Sep-2015
29167,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0623,9.8611,10.0623,30-Sep-2015
29168,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2351,10.0304,10.2351,01-Oct-2015
29169,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5643,10.353,10.5643,05-Oct-2015
29170,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5917,10.3799,10.5917,06-Oct-2015
29171,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6061,10.394,10.6061,07-Oct-2015
29172,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4952,10.2853,10.4952,08-Oct-2015
29173,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.584,10.3723,10.584,09-Oct-2015
29174,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4749,10.2654,10.4749,12-Oct-2015
29175,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4254,10.2169,10.4254,13-Oct-2015
29176,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3563,10.1492,10.3563,14-Oct-2015
29177,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4716,10.2622,10.4716,15-Oct-2015
29178,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5694,10.358,10.5694,16-Oct-2015
29179,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.6151,10.4028,10.6151,19-Oct-2015
29180,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5689,10.3575,10.5689,20-Oct-2015
29181,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.527,10.3165,10.527,21-Oct-2015
29182,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5937,10.3818,10.5937,23-Oct-2015
29183,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.5082,10.298,10.5082,26-Oct-2015
29184,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.4399,10.2311,10.4399,27-Oct-2015
29185,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.3257,10.1192,10.3257,28-Oct-2015
29186,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.2105,10.0063,10.2105,29-Oct-2015
29187,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.1208,9.9184,10.1208,30-Oct-2015
29188,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0716,9.8702,10.0716,02-Nov-2015
29189,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0691,9.8677,10.0691,03-Nov-2015
29190,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,10.0149,9.8146,10.0149,04-Nov-2015
29191,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8768,9.6793,9.8768,05-Nov-2015
29192,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8532,9.6561,9.8532,06-Nov-2015
29193,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7698,9.5744,9.7698,09-Nov-2015
29194,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6004,9.4084,9.6004,10-Nov-2015
29195,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.549,9.358,9.549,13-Nov-2015
29196,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6102,9.418,9.6102,16-Nov-2015
29197,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6486,9.4556,9.6486,17-Nov-2015
29198,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4959,9.306,9.4959,18-Nov-2015
29199,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7163,9.522,9.7163,19-Nov-2015
29200,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7167,9.5224,9.7167,20-Nov-2015
29201,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6742,9.4807,9.6742,23-Nov-2015
29202,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6271,9.4346,9.6271,24-Nov-2015
29203,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7091,9.5149,9.7091,26-Nov-2015
29204,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8115,9.6153,9.8115,27-Nov-2015
29205,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7743,9.5788,9.7743,30-Nov-2015
29206,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.8,9.604,9.8,01-Dec-2015
29207,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.74,9.5452,9.74,02-Dec-2015
29208,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6244,9.4319,9.6244,03-Dec-2015
29209,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4952,9.3053,9.4952,04-Dec-2015
29210,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4457,9.2568,9.4457,07-Dec-2015
29211,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3462,9.1593,9.3462,08-Dec-2015
29212,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2076,9.0234,9.2076,09-Dec-2015
29213,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3339,9.1472,9.3339,10-Dec-2015
29214,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2167,9.0324,9.2167,11-Dec-2015
29215,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2663,9.081,9.2663,14-Dec-2015
29216,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.3473,9.1604,9.3473,15-Dec-2015
29217,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.426,9.2375,9.426,16-Dec-2015
29218,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6083,9.4161,9.6083,17-Dec-2015
29219,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4757,9.2862,9.4757,18-Dec-2015
29220,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6004,9.4084,9.6004,21-Dec-2015
29221,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5065,9.3164,9.5065,22-Dec-2015
29222,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6558,9.4627,9.6558,23-Dec-2015
29223,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6255,9.433,9.6255,24-Dec-2015
29224,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7285,9.5339,9.7285,28-Dec-2015
29225,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7127,9.5184,9.7127,29-Dec-2015
29226,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.6402,9.4474,9.6402,30-Dec-2015
29227,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7259,9.5314,9.7259,31-Dec-2015
29228,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.7384,9.5436,9.7384,01-Jan-2016
29229,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5497,9.3587,9.5497,04-Jan-2016
29230,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.5146,9.3243,9.5146,05-Jan-2016
29231,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.4273,9.2388,9.4273,06-Jan-2016
29232,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.243,9.0581,9.243,07-Jan-2016
29233,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.2817,9.0961,9.2817,08-Jan-2016
29234,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.198,9.014,9.198,11-Jan-2016
29235,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0976,8.9156,9.0976,12-Jan-2016
29236,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.178,8.9944,9.178,13-Jan-2016
29237,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.1179,8.9355,9.1179,14-Jan-2016
29238,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9767,8.7972,8.9767,15-Jan-2016
29239,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8433,8.6664,8.8433,18-Jan-2016
29240,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.9884,8.8086,8.9884,19-Jan-2016
29241,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.8255,8.649,8.8255,20-Jan-2016
29242,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,8.7549,8.5798,8.7549,21-Jan-2016
29243,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0586,8.8774,9.0586,22-Jan-2016
29244,119593,Sundaram Growth Fund - Direct Plan - Dividend Option,9.0578,8.8766,9.0578,25-Jan-2016
