,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57385,108305,Sundaram Select Focus-Inst Growth,129.1699,129.1699,129.1699,26-May-2015
57386,108305,Sundaram Select Focus-Inst Growth,128.5882,128.5882,128.5882,27-May-2015
57387,108305,Sundaram Select Focus-Inst Growth,128.3913,128.3913,128.3913,28-May-2015
57388,108305,Sundaram Select Focus-Inst Growth,129.8456,129.8456,129.8456,29-May-2015
57389,108305,Sundaram Select Focus-Inst Growth,129.7336,129.7336,129.7336,01-Jun-2015
57390,108305,Sundaram Select Focus-Inst Growth,127.469,127.469,127.469,02-Jun-2015
57391,108305,Sundaram Select Focus-Inst Growth,126.5262,126.5262,126.5262,03-Jun-2015
57392,108305,Sundaram Select Focus-Inst Growth,126.8571,126.8571,126.8571,04-Jun-2015
57393,108305,Sundaram Select Focus-Inst Growth,126.6086,126.6086,126.6086,05-Jun-2015
57394,108305,Sundaram Select Focus-Inst Growth,125.735,125.735,125.735,08-Jun-2015
57395,108305,Sundaram Select Focus-Inst Growth,125.7131,125.7131,125.7131,09-Jun-2015
57396,108305,Sundaram Select Focus-Inst Growth,126.9963,126.9963,126.9963,10-Jun-2015
57397,108305,Sundaram Select Focus-Inst Growth,125.0433,125.0433,125.0433,11-Jun-2015
57398,108305,Sundaram Select Focus-Inst Growth,125.3324,125.3324,125.3324,12-Jun-2015
57399,108305,Sundaram Select Focus-Inst Growth,125.7543,125.7543,125.7543,15-Jun-2015
57400,108305,Sundaram Select Focus-Inst Growth,126.3091,126.3091,126.3091,16-Jun-2015
57401,108305,Sundaram Select Focus-Inst Growth,127.0593,127.0593,127.0593,17-Jun-2015
57402,108305,Sundaram Select Focus-Inst Growth,128.3466,128.3466,128.3466,18-Jun-2015
57403,108305,Sundaram Select Focus-Inst Growth,129.0677,129.0677,129.0677,19-Jun-2015
57404,108305,Sundaram Select Focus-Inst Growth,130.7552,130.7552,130.7552,22-Jun-2015
57405,108305,Sundaram Select Focus-Inst Growth,131.0861,131.0861,131.0861,23-Jun-2015
57406,108305,Sundaram Select Focus-Inst Growth,130.7023,130.7023,130.7023,24-Jun-2015
57407,108305,Sundaram Select Focus-Inst Growth,131.1686,131.1686,131.1686,25-Jun-2015
57408,108305,Sundaram Select Focus-Inst Growth,131.0075,131.0075,131.0075,26-Jun-2015
57409,108305,Sundaram Select Focus-Inst Growth,130.1981,130.1981,130.1981,29-Jun-2015
57410,108305,Sundaram Select Focus-Inst Growth,130.8182,130.8182,130.8182,30-Jun-2015
57411,108305,Sundaram Select Focus-Inst Growth,132.1708,132.1708,132.1708,01-Jul-2015
57412,108305,Sundaram Select Focus-Inst Growth,132.4284,132.4284,132.4284,02-Jul-2015
57413,108305,Sundaram Select Focus-Inst Growth,132.725,132.725,132.725,03-Jul-2015
57414,108305,Sundaram Select Focus-Inst Growth,133.2876,133.2876,133.2876,06-Jul-2015
57415,108305,Sundaram Select Focus-Inst Growth,133.3961,133.3961,133.3961,07-Jul-2015
57416,108305,Sundaram Select Focus-Inst Growth,131.9102,131.9102,131.9102,08-Jul-2015
57417,108305,Sundaram Select Focus-Inst Growth,131.4581,131.4581,131.4581,09-Jul-2015
57418,108305,Sundaram Select Focus-Inst Growth,131.8539,131.8539,131.8539,10-Jul-2015
57419,108305,Sundaram Select Focus-Inst Growth,133.0041,133.0041,133.0041,13-Jul-2015
57420,108305,Sundaram Select Focus-Inst Growth,133.0229,133.0229,133.0229,14-Jul-2015
57421,108305,Sundaram Select Focus-Inst Growth,133.9833,133.9833,133.9833,15-Jul-2015
57422,108305,Sundaram Select Focus-Inst Growth,135.1221,135.1221,135.1221,16-Jul-2015
57423,108305,Sundaram Select Focus-Inst Growth,135.2704,135.2704,135.2704,17-Jul-2015
57424,108305,Sundaram Select Focus-Inst Growth,135.3411,135.3411,135.3411,20-Jul-2015
57425,108305,Sundaram Select Focus-Inst Growth,134.7454,134.7454,134.7454,21-Jul-2015
57426,108305,Sundaram Select Focus-Inst Growth,136.0166,136.0166,136.0166,22-Jul-2015
57427,108305,Sundaram Select Focus-Inst Growth,135.7808,135.7808,135.7808,23-Jul-2015
57428,108305,Sundaram Select Focus-Inst Growth,134.8618,134.8618,134.8618,24-Jul-2015
57429,108305,Sundaram Select Focus-Inst Growth,132.7788,132.7788,132.7788,27-Jul-2015
57430,108305,Sundaram Select Focus-Inst Growth,132.835,132.835,132.835,28-Jul-2015
57431,108305,Sundaram Select Focus-Inst Growth,133.3483,133.3483,133.3483,29-Jul-2015
57432,108305,Sundaram Select Focus-Inst Growth,133.5892,133.5892,133.5892,30-Jul-2015
57433,108305,Sundaram Select Focus-Inst Growth,134.803,134.803,134.803,31-Jul-2015
57434,108305,Sundaram Select Focus-Inst Growth,135.1411,135.1411,135.1411,03-Aug-2015
57435,108305,Sundaram Select Focus-Inst Growth,135.0673,135.0673,135.0673,04-Aug-2015
57436,108305,Sundaram Select Focus-Inst Growth,135.6395,135.6395,135.6395,05-Aug-2015
57437,108305,Sundaram Select Focus-Inst Growth,135.9838,135.9838,135.9838,06-Aug-2015
57438,108305,Sundaram Select Focus-Inst Growth,135.7326,135.7326,135.7326,07-Aug-2015
57439,108305,Sundaram Select Focus-Inst Growth,135.2231,135.2231,135.2231,10-Aug-2015
57440,108305,Sundaram Select Focus-Inst Growth,134.344,134.344,134.344,11-Aug-2015
57441,108305,Sundaram Select Focus-Inst Growth,132.2964,132.2964,132.2964,12-Aug-2015
57442,108305,Sundaram Select Focus-Inst Growth,132.5343,132.5343,132.5343,13-Aug-2015
57443,108305,Sundaram Select Focus-Inst Growth,134.5828,134.5828,134.5828,14-Aug-2015
57444,108305,Sundaram Select Focus-Inst Growth,133.8851,133.8851,133.8851,17-Aug-2015
57445,108305,Sundaram Select Focus-Inst Growth,134.2337,134.2337,134.2337,18-Aug-2015
57446,108305,Sundaram Select Focus-Inst Growth,134.3349,134.3349,134.3349,19-Aug-2015
57447,108305,Sundaram Select Focus-Inst Growth,132.2452,132.2452,132.2452,20-Aug-2015
57448,108305,Sundaram Select Focus-Inst Growth,131.3151,131.3151,131.3151,21-Aug-2015
57449,108305,Sundaram Select Focus-Inst Growth,124.7176,124.7176,124.7176,24-Aug-2015
57450,108305,Sundaram Select Focus-Inst Growth,125.6844,125.6844,125.6844,25-Aug-2015
57451,108305,Sundaram Select Focus-Inst Growth,124.7576,124.7576,124.7576,26-Aug-2015
57452,108305,Sundaram Select Focus-Inst Growth,126.5499,126.5499,126.5499,27-Aug-2015
57453,108305,Sundaram Select Focus-Inst Growth,127.2063,127.2063,127.2063,28-Aug-2015
57454,108305,Sundaram Select Focus-Inst Growth,126.6606,126.6606,126.6606,31-Aug-2015
57455,108305,Sundaram Select Focus-Inst Growth,124.2093,124.2093,124.2093,01-Sep-2015
57456,108305,Sundaram Select Focus-Inst Growth,123.2009,123.2009,123.2009,02-Sep-2015
57457,108305,Sundaram Select Focus-Inst Growth,124.6747,124.6747,124.6747,03-Sep-2015
57458,108305,Sundaram Select Focus-Inst Growth,122.563,122.563,122.563,04-Sep-2015
57459,108305,Sundaram Select Focus-Inst Growth,120.9248,120.9248,120.9248,07-Sep-2015
57460,108305,Sundaram Select Focus-Inst Growth,122.5042,122.5042,122.5042,08-Sep-2015
57461,108305,Sundaram Select Focus-Inst Growth,124.5388,124.5388,124.5388,09-Sep-2015
57462,108305,Sundaram Select Focus-Inst Growth,124.393,124.393,124.393,10-Sep-2015
57463,108305,Sundaram Select Focus-Inst Growth,124.3874,124.3874,124.3874,11-Sep-2015
57464,108305,Sundaram Select Focus-Inst Growth,125.6352,125.6352,125.6352,14-Sep-2015
57465,108305,Sundaram Select Focus-Inst Growth,124.9888,124.9888,124.9888,15-Sep-2015
57466,108305,Sundaram Select Focus-Inst Growth,125.6826,125.6826,125.6826,16-Sep-2015
57467,108305,Sundaram Select Focus-Inst Growth,126.8219,126.8219,126.8219,18-Sep-2015
57468,108305,Sundaram Select Focus-Inst Growth,126.9723,126.9723,126.9723,21-Sep-2015
57469,108305,Sundaram Select Focus-Inst Growth,124.8021,124.8021,124.8021,22-Sep-2015
57470,108305,Sundaram Select Focus-Inst Growth,125.2225,125.2225,125.2225,23-Sep-2015
57471,108305,Sundaram Select Focus-Inst Growth,125.4319,125.4319,125.4319,24-Sep-2015
57472,108305,Sundaram Select Focus-Inst Growth,124.3979,124.3979,124.3979,28-Sep-2015
57473,108305,Sundaram Select Focus-Inst Growth,125.2673,125.2673,125.2673,29-Sep-2015
57474,108305,Sundaram Select Focus-Inst Growth,126.6653,126.6653,126.6653,30-Sep-2015
57475,108305,Sundaram Select Focus-Inst Growth,127.0163,127.0163,127.0163,01-Oct-2015
57476,108305,Sundaram Select Focus-Inst Growth,129.2002,129.2002,129.2002,05-Oct-2015
57477,108305,Sundaram Select Focus-Inst Growth,129.3823,129.3823,129.3823,06-Oct-2015
57478,108305,Sundaram Select Focus-Inst Growth,129.4755,129.4755,129.4755,07-Oct-2015
57479,108305,Sundaram Select Focus-Inst Growth,128.7917,128.7917,128.7917,08-Oct-2015
57480,108305,Sundaram Select Focus-Inst Growth,129.3456,129.3456,129.3456,09-Oct-2015
57481,108305,Sundaram Select Focus-Inst Growth,128.5878,128.5878,128.5878,12-Oct-2015
57482,108305,Sundaram Select Focus-Inst Growth,128.4093,128.4093,128.4093,13-Oct-2015
57483,108305,Sundaram Select Focus-Inst Growth,127.8447,127.8447,127.8447,14-Oct-2015
57484,108305,Sundaram Select Focus-Inst Growth,128.8063,128.8063,128.8063,15-Oct-2015
57485,108305,Sundaram Select Focus-Inst Growth,129.685,129.685,129.685,16-Oct-2015
57486,108305,Sundaram Select Focus-Inst Growth,130.1817,130.1817,130.1817,19-Oct-2015
57487,108305,Sundaram Select Focus-Inst Growth,130.3431,130.3431,130.3431,20-Oct-2015
57488,108305,Sundaram Select Focus-Inst Growth,130.1857,130.1857,130.1857,21-Oct-2015
57489,108305,Sundaram Select Focus-Inst Growth,130.8014,130.8014,130.8014,23-Oct-2015
57490,108305,Sundaram Select Focus-Inst Growth,130.3413,130.3413,130.3413,26-Oct-2015
57491,108305,Sundaram Select Focus-Inst Growth,130.2132,130.2132,130.2132,27-Oct-2015
57492,108305,Sundaram Select Focus-Inst Growth,129.2258,129.2258,129.2258,28-Oct-2015
57493,108305,Sundaram Select Focus-Inst Growth,128.2415,128.2415,128.2415,29-Oct-2015
57494,108305,Sundaram Select Focus-Inst Growth,127.7,127.7,127.7,30-Oct-2015
57495,108305,Sundaram Select Focus-Inst Growth,127.72,127.72,127.72,02-Nov-2015
57496,108305,Sundaram Select Focus-Inst Growth,128.0983,128.0983,128.0983,03-Nov-2015
57497,108305,Sundaram Select Focus-Inst Growth,127.7634,127.7634,127.7634,04-Nov-2015
57498,108305,Sundaram Select Focus-Inst Growth,126.5031,126.5031,126.5031,05-Nov-2015
57499,108305,Sundaram Select Focus-Inst Growth,126.7272,126.7272,126.7272,06-Nov-2015
57500,108305,Sundaram Select Focus-Inst Growth,126.1572,126.1572,126.1572,09-Nov-2015
57501,108305,Sundaram Select Focus-Inst Growth,124.5181,124.5181,124.5181,10-Nov-2015
57502,108305,Sundaram Select Focus-Inst Growth,124.178,124.178,124.178,13-Nov-2015
57503,108305,Sundaram Select Focus-Inst Growth,124.3831,124.3831,124.3831,16-Nov-2015
57504,108305,Sundaram Select Focus-Inst Growth,124.4961,124.4961,124.4961,17-Nov-2015
57505,108305,Sundaram Select Focus-Inst Growth,123.0386,123.0386,123.0386,18-Nov-2015
57506,108305,Sundaram Select Focus-Inst Growth,124.4336,124.4336,124.4336,19-Nov-2015
57507,108305,Sundaram Select Focus-Inst Growth,124.8279,124.8279,124.8279,20-Nov-2015
57508,108305,Sundaram Select Focus-Inst Growth,124.7213,124.7213,124.7213,23-Nov-2015
57509,108305,Sundaram Select Focus-Inst Growth,124.3913,124.3913,124.3913,24-Nov-2015
57510,108305,Sundaram Select Focus-Inst Growth,124.9052,124.9052,124.9052,26-Nov-2015
57511,108305,Sundaram Select Focus-Inst Growth,125.822,125.822,125.822,27-Nov-2015
57512,108305,Sundaram Select Focus-Inst Growth,125.9055,125.9055,125.9055,30-Nov-2015
57513,108305,Sundaram Select Focus-Inst Growth,126.0991,126.0991,126.0991,01-Dec-2015
57514,108305,Sundaram Select Focus-Inst Growth,125.6566,125.6566,125.6566,02-Dec-2015
57515,108305,Sundaram Select Focus-Inst Growth,124.858,124.858,124.858,03-Dec-2015
57516,108305,Sundaram Select Focus-Inst Growth,123.706,123.706,123.706,04-Dec-2015
57517,108305,Sundaram Select Focus-Inst Growth,123.3165,123.3165,123.3165,07-Dec-2015
57518,108305,Sundaram Select Focus-Inst Growth,122.6065,122.6065,122.6065,08-Dec-2015
57519,108305,Sundaram Select Focus-Inst Growth,121.4281,121.4281,121.4281,09-Dec-2015
57520,108305,Sundaram Select Focus-Inst Growth,122.3306,122.3306,122.3306,10-Dec-2015
57521,108305,Sundaram Select Focus-Inst Growth,121.3794,121.3794,121.3794,11-Dec-2015
57522,108305,Sundaram Select Focus-Inst Growth,121.8219,121.8219,121.8219,14-Dec-2015
57523,108305,Sundaram Select Focus-Inst Growth,122.4361,122.4361,122.4361,15-Dec-2015
57524,108305,Sundaram Select Focus-Inst Growth,123.2503,123.2503,123.2503,16-Dec-2015
57525,108305,Sundaram Select Focus-Inst Growth,124.6406,124.6406,124.6406,17-Dec-2015
57526,108305,Sundaram Select Focus-Inst Growth,123.4419,123.4419,123.4419,18-Dec-2015
57527,108305,Sundaram Select Focus-Inst Growth,124.4114,124.4114,124.4114,21-Dec-2015
57528,108305,Sundaram Select Focus-Inst Growth,123.7032,123.7032,123.7032,22-Dec-2015
57529,108305,Sundaram Select Focus-Inst Growth,124.7009,124.7009,124.7009,23-Dec-2015
57530,108305,Sundaram Select Focus-Inst Growth,124.5858,124.5858,124.5858,24-Dec-2015
57531,108305,Sundaram Select Focus-Inst Growth,125.5504,125.5504,125.5504,28-Dec-2015
57532,108305,Sundaram Select Focus-Inst Growth,125.6175,125.6175,125.6175,29-Dec-2015
57533,108305,Sundaram Select Focus-Inst Growth,125.0572,125.0572,125.0572,30-Dec-2015
57534,108305,Sundaram Select Focus-Inst Growth,125.8761,125.8761,125.8761,31-Dec-2015
57535,108305,Sundaram Select Focus-Inst Growth,126.2397,126.2397,126.2397,01-Jan-2016
57536,108305,Sundaram Select Focus-Inst Growth,124.007,124.007,124.007,04-Jan-2016
57537,108305,Sundaram Select Focus-Inst Growth,123.8717,123.8717,123.8717,05-Jan-2016
57538,108305,Sundaram Select Focus-Inst Growth,123.6648,123.6648,123.6648,06-Jan-2016
57539,108305,Sundaram Select Focus-Inst Growth,121.2614,121.2614,121.2614,07-Jan-2016
57540,108305,Sundaram Select Focus-Inst Growth,121.9629,121.9629,121.9629,08-Jan-2016
57541,108305,Sundaram Select Focus-Inst Growth,121.2995,121.2995,121.2995,11-Jan-2016
57542,108305,Sundaram Select Focus-Inst Growth,120.5673,120.5673,120.5673,12-Jan-2016
57543,108305,Sundaram Select Focus-Inst Growth,121.2669,121.2669,121.2669,13-Jan-2016
57544,108305,Sundaram Select Focus-Inst Growth,120.9855,120.9855,120.9855,14-Jan-2016
57545,108305,Sundaram Select Focus-Inst Growth,119.5102,119.5102,119.5102,15-Jan-2016
57546,108305,Sundaram Select Focus-Inst Growth,117.9165,117.9165,117.9165,18-Jan-2016
57547,108305,Sundaram Select Focus-Inst Growth,118.9462,118.9462,118.9462,19-Jan-2016
57548,108305,Sundaram Select Focus-Inst Growth,117.02,117.02,117.02,20-Jan-2016
57549,108305,Sundaram Select Focus-Inst Growth,116.5019,116.5019,116.5019,21-Jan-2016
57550,108305,Sundaram Select Focus-Inst Growth,118.115,118.115,118.115,22-Jan-2016
57551,108305,Sundaram Select Focus-Inst Growth,118.179,118.179,118.179,25-Jan-2016
57552,108305,Sundaram Select Focus-Inst Growth,118.3609,118.3609,118.3609,27-Jan-2016
57553,108305,Sundaram Select Focus-Inst Growth,118.3567,118.3567,118.3567,28-Jan-2016
57554,108305,Sundaram Select Focus-Inst Growth,119.8852,119.8852,119.8852,29-Jan-2016
57555,108305,Sundaram Select Focus-Inst Growth,119.8569,119.8569,119.8569,01-Feb-2016
57556,108305,Sundaram Select Focus-Inst Growth,118.4205,118.4205,118.4205,02-Feb-2016
57557,108305,Sundaram Select Focus-Inst Growth,117.0695,117.0695,117.0695,03-Feb-2016
57558,108305,Sundaram Select Focus-Inst Growth,117.3639,117.3639,117.3639,04-Feb-2016
57559,108305,Sundaram Select Focus-Inst Growth,118.2257,118.2257,118.2257,05-Feb-2016
57560,108305,Sundaram Select Focus-Inst Growth,116.8648,116.8648,116.8648,08-Feb-2016
57561,108305,Sundaram Select Focus-Inst Growth,115.2543,115.2543,115.2543,09-Feb-2016
57562,108305,Sundaram Select Focus-Inst Growth,114.4384,114.4384,114.4384,10-Feb-2016
57563,108305,Sundaram Select Focus-Inst Growth,111.3112,111.3112,111.3112,11-Feb-2016
57564,108305,Sundaram Select Focus-Inst Growth,111.3899,111.3899,111.3899,12-Feb-2016
57565,108305,Sundaram Select Focus-Inst Growth,114.0165,114.0165,114.0165,15-Feb-2016
57566,108305,Sundaram Select Focus-Inst Growth,112.3801,112.3801,112.3801,16-Feb-2016
57567,108305,Sundaram Select Focus-Inst Growth,113.0864,113.0864,113.0864,17-Feb-2016
57568,108305,Sundaram Select Focus-Inst Growth,114.1708,114.1708,114.1708,18-Feb-2016
57569,108305,Sundaram Select Focus-Inst Growth,114.1109,114.1109,114.1109,19-Feb-2016
57570,108305,Sundaram Select Focus-Inst Growth,114.4221,114.4221,114.4221,22-Feb-2016
57571,108305,Sundaram Select Focus-Inst Growth,112.7345,112.7345,112.7345,23-Feb-2016
57572,108305,Sundaram Select Focus-Inst Growth,111.7524,111.7524,111.7524,24-Feb-2016
57573,108305,Sundaram Select Focus-Inst Growth,110.8112,110.8112,110.8112,25-Feb-2016
57574,108305,Sundaram Select Focus-Inst Growth,111.9002,111.9002,111.9002,26-Feb-2016
57575,108305,Sundaram Select Focus-Inst Growth,111.5636,111.5636,111.5636,29-Feb-2016
57576,108305,Sundaram Select Focus-Inst Growth,114.6501,114.6501,114.6501,01-Mar-2016
57577,108305,Sundaram Select Focus-Inst Growth,116.6375,116.6375,116.6375,02-Mar-2016
57578,108305,Sundaram Select Focus-Inst Growth,117.5107,117.5107,117.5107,03-Mar-2016
57579,108305,Sundaram Select Focus-Inst Growth,117.7489,117.7489,117.7489,04-Mar-2016
57580,108305,Sundaram Select Focus-Inst Growth,117.4426,117.4426,117.4426,08-Mar-2016
57581,108305,Sundaram Select Focus-Inst Growth,117.9756,117.9756,117.9756,09-Mar-2016
57582,108305,Sundaram Select Focus-Inst Growth,117.0705,117.0705,117.0705,10-Mar-2016
57583,108305,Sundaram Select Focus-Inst Growth,117.291,117.291,117.291,11-Mar-2016
57584,108305,Sundaram Select Focus-Inst Growth,117.7167,117.7167,117.7167,14-Mar-2016
57585,108305,Sundaram Select Focus-Inst Growth,117.2511,117.2511,117.2511,15-Mar-2016
57586,108305,Sundaram Select Focus-Inst Growth,117.75,117.75,117.75,16-Mar-2016
57587,108305,Sundaram Select Focus-Inst Growth,118.0774,118.0774,118.0774,17-Mar-2016
57588,108305,Sundaram Select Focus-Inst Growth,119.3092,119.3092,119.3092,18-Mar-2016
57589,108305,Sundaram Select Focus-Inst Growth,120.685,120.685,120.685,21-Mar-2016
57590,108305,Sundaram Select Focus-Inst Growth,120.9702,120.9702,120.9702,22-Mar-2016
57591,108305,Sundaram Select Focus-Inst Growth,120.879,120.879,120.879,23-Mar-2016
57592,108305,Sundaram Select Focus-Inst Growth,119.6191,119.6191,119.6191,28-Mar-2016
57593,108305,Sundaram Select Focus-Inst Growth,119.6202,119.6202,119.6202,29-Mar-2016
57594,108305,Sundaram Select Focus-Inst Growth,121.591,121.591,121.591,30-Mar-2016
57595,108305,Sundaram Select Focus-Inst Growth,121.9171,121.9171,121.9171,31-Mar-2016
57596,108305,Sundaram Select Focus-Inst Growth,121.6988,121.6988,121.6988,01-Apr-2016
57597,108305,Sundaram Select Focus-Inst Growth,122.2737,122.2737,122.2737,04-Apr-2016
57598,108305,Sundaram Select Focus-Inst Growth,120.2055,120.2055,120.2055,05-Apr-2016
57599,108305,Sundaram Select Focus-Inst Growth,120.3079,120.3079,120.3079,06-Apr-2016
57600,108305,Sundaram Select Focus-Inst Growth,119.2961,119.2961,119.2961,07-Apr-2016
57601,108305,Sundaram Select Focus-Inst Growth,119.274,119.274,119.274,08-Apr-2016
57602,108305,Sundaram Select Focus-Inst Growth,120.7365,120.7365,120.7365,11-Apr-2016
57603,108305,Sundaram Select Focus-Inst Growth,120.9358,120.9358,120.9358,12-Apr-2016
57604,108305,Sundaram Select Focus-Inst Growth,122.5853,122.5853,122.5853,13-Apr-2016
57605,108305,Sundaram Select Focus-Inst Growth,123.3532,123.3532,123.3532,18-Apr-2016
57606,108305,Sundaram Select Focus-Inst Growth,123.1078,123.1078,123.1078,20-Apr-2016
57607,108305,Sundaram Select Focus-Inst Growth,123.2477,123.2477,123.2477,21-Apr-2016
57608,108305,Sundaram Select Focus-Inst Growth,123.0913,123.0913,123.0913,22-Apr-2016
57609,108305,Sundaram Select Focus-Inst Growth,122.7064,122.7064,122.7064,25-Apr-2016
57610,108305,Sundaram Select Focus-Inst Growth,124.1014,124.1014,124.1014,26-Apr-2016
57611,108305,Sundaram Select Focus-Inst Growth,124.4704,124.4704,124.4704,27-Apr-2016
57612,108305,Sundaram Select Focus-Inst Growth,122.6894,122.6894,122.6894,28-Apr-2016
57613,108305,Sundaram Select Focus-Inst Growth,122.9009,122.9009,122.9009,29-Apr-2016
57614,108305,Sundaram Select Focus-Inst Growth,122.2379,122.2379,122.2379,02-May-2016
57615,108305,Sundaram Select Focus-Inst Growth,121.2553,121.2553,121.2553,03-May-2016
57616,108305,Sundaram Select Focus-Inst Growth,120.8192,120.8192,120.8192,04-May-2016
57617,108305,Sundaram Select Focus-Inst Growth,121.1609,121.1609,121.1609,05-May-2016
57618,108305,Sundaram Select Focus-Inst Growth,121.1771,121.1771,121.1771,06-May-2016
57619,108305,Sundaram Select Focus-Inst Growth,122.8288,122.8288,122.8288,09-May-2016
57620,108305,Sundaram Select Focus-Inst Growth,123.1225,123.1225,123.1225,10-May-2016
57621,108305,Sundaram Select Focus-Inst Growth,122.7068,122.7068,122.7068,11-May-2016
57622,108305,Sundaram Select Focus-Inst Growth,123.3995,123.3995,123.3995,12-May-2016
57623,108305,Sundaram Select Focus-Inst Growth,122.5122,122.5122,122.5122,13-May-2016
57624,108305,Sundaram Select Focus-Inst Growth,122.9748,122.9748,122.9748,16-May-2016
57625,108305,Sundaram Select Focus-Inst Growth,122.9839,122.9839,122.9839,17-May-2016
57626,108305,Sundaram Select Focus-Inst Growth,122.7332,122.7332,122.7332,18-May-2016
57627,108305,Sundaram Select Focus-Inst Growth,121.7425,121.7425,121.7425,19-May-2016
57628,108305,Sundaram Select Focus-Inst Growth,121.3167,121.3167,121.3167,20-May-2016
57629,108305,Sundaram Select Focus-Inst Growth,121.2766,121.2766,121.2766,23-May-2016
57630,108305,Sundaram Select Focus-Inst Growth,121.304,121.304,121.304,24-May-2016
57631,108305,Sundaram Select Focus-Inst Growth,123.432,123.432,123.432,25-May-2016
57632,108305,Sundaram Select Focus-Inst Growth,125.1867,125.1867,125.1867,26-May-2016
57633,108305,Sundaram Select Focus-Inst Growth,126.4073,126.4073,126.4073,27-May-2016
57634,108305,Sundaram Select Focus-Inst Growth,126.8009,126.8009,126.8009,30-May-2016
57635,108305,Sundaram Select Focus-Inst Growth,126.4224,126.4224,126.4224,31-May-2016
57636,108305,Sundaram Select Focus-Inst Growth,126.7459,126.7459,126.7459,01-Jun-2016
57637,108305,Sundaram Select Focus-Inst Growth,127.0739,127.0739,127.0739,02-Jun-2016
57638,108305,Sundaram Select Focus-Inst Growth,127.4061,127.4061,127.4061,03-Jun-2016
57639,108305,Sundaram Select Focus-Inst Growth,127.1059,127.1059,127.1059,06-Jun-2016
57640,108305,Sundaram Select Focus-Inst Growth,127.962,127.962,127.962,07-Jun-2016
57641,108305,Sundaram Select Focus-Inst Growth,127.9144,127.9144,127.9144,08-Jun-2016
57642,108305,Sundaram Select Focus-Inst Growth,127.0662,127.0662,127.0662,09-Jun-2016
57643,108305,Sundaram Select Focus-Inst Growth,126.4932,126.4932,126.4932,10-Jun-2016
57644,108305,Sundaram Select Focus-Inst Growth,125.7991,125.7991,125.7991,13-Jun-2016
57645,108305,Sundaram Select Focus-Inst Growth,125.7201,125.7201,125.7201,14-Jun-2016
57646,108305,Sundaram Select Focus-Inst Growth,127.4067,127.4067,127.4067,15-Jun-2016
57647,108305,Sundaram Select Focus-Inst Growth,126.6028,126.6028,126.6028,16-Jun-2016
57648,108305,Sundaram Select Focus-Inst Growth,126.8786,126.8786,126.8786,17-Jun-2016
57649,108305,Sundaram Select Focus-Inst Growth,127.7705,127.7705,127.7705,20-Jun-2016
57650,108305,Sundaram Select Focus-Inst Growth,127.6204,127.6204,127.6204,21-Jun-2016
57651,108305,Sundaram Select Focus-Inst Growth,127.3578,127.3578,127.3578,22-Jun-2016
57652,108305,Sundaram Select Focus-Inst Growth,128.3199,128.3199,128.3199,23-Jun-2016
57653,108305,Sundaram Select Focus-Inst Growth,125.9402,125.9402,125.9402,24-Jun-2016
57654,108305,Sundaram Select Focus-Inst Growth,126.0008,126.0008,126.0008,27-Jun-2016
57655,108305,Sundaram Select Focus-Inst Growth,126.4954,126.4954,126.4954,28-Jun-2016
57656,108305,Sundaram Select Focus-Inst Growth,127.3082,127.3082,127.3082,29-Jun-2016
57657,108305,Sundaram Select Focus-Inst Growth,128.3538,128.3538,128.3538,30-Jun-2016
57658,108305,Sundaram Select Focus-Inst Growth,129.2475,129.2475,129.2475,01-Jul-2016
57659,108305,Sundaram Select Focus-Inst Growth,129.6185,129.6185,129.6185,04-Jul-2016
57660,108305,Sundaram Select Focus-Inst Growth,129.0896,129.0896,129.0896,05-Jul-2016
57661,108305,Sundaram Select Focus-Inst Growth,129.011,129.011,129.011,07-Jul-2016
57662,108305,Sundaram Select Focus-Inst Growth,128.6465,128.6465,128.6465,08-Jul-2016
57663,108305,Sundaram Select Focus-Inst Growth,130.4772,130.4772,130.4772,11-Jul-2016
57664,108305,Sundaram Select Focus-Inst Growth,131.1375,131.1375,131.1375,12-Jul-2016
57665,108305,Sundaram Select Focus-Inst Growth,131.2475,131.2475,131.2475,13-Jul-2016
57666,108305,Sundaram Select Focus-Inst Growth,132.512,132.512,132.512,14-Jul-2016
57667,108305,Sundaram Select Focus-Inst Growth,131.9469,131.9469,131.9469,15-Jul-2016
57668,108305,Sundaram Select Focus-Inst Growth,131.4395,131.4395,131.4395,18-Jul-2016
57669,108305,Sundaram Select Focus-Inst Growth,131.9202,131.9202,131.9202,19-Jul-2016
57670,108305,Sundaram Select Focus-Inst Growth,132.6963,132.6963,132.6963,20-Jul-2016
57671,108305,Sundaram Select Focus-Inst Growth,132.2114,132.2114,132.2114,21-Jul-2016
57672,108305,Sundaram Select Focus-Inst Growth,132.5435,132.5435,132.5435,22-Jul-2016
57673,108305,Sundaram Select Focus-Inst Growth,134.0688,134.0688,134.0688,25-Jul-2016
57674,108305,Sundaram Select Focus-Inst Growth,133.5689,133.5689,133.5689,26-Jul-2016
57675,108305,Sundaram Select Focus-Inst Growth,134.136,134.136,134.136,27-Jul-2016
57676,108305,Sundaram Select Focus-Inst Growth,134.7181,134.7181,134.7181,28-Jul-2016
57677,108305,Sundaram Select Focus-Inst Growth,134.388,134.388,134.388,29-Jul-2016
