,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85352,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0954,18.0954,18.1,17-Mar-2015
85353,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0619,18.0619,18.06,18-Mar-2015
85354,120750,UTI-Dividend Yield Fund.-Income-Direct,17.976,17.976,17.98,19-Mar-2015
85355,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8257,17.8257,17.83,20-Mar-2015
85356,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7541,17.7541,17.75,23-Mar-2015
85357,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7172,17.7172,17.72,24-Mar-2015
85358,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6562,17.6562,17.66,25-Mar-2015
85359,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3605,17.3605,17.36,26-Mar-2015
85360,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4095,17.4095,17.41,27-Mar-2015
85361,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7423,17.7423,17.74,30-Mar-2015
85362,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7827,17.7827,17.78,31-Mar-2015
85363,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9426,17.9426,17.94,01-Apr-2015
85364,120750,UTI-Dividend Yield Fund.-Income-Direct,17.973,17.973,17.97,06-Apr-2015
85365,120750,UTI-Dividend Yield Fund.-Income-Direct,17.9631,17.9631,17.96,07-Apr-2015
85366,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0944,18.0944,18.09,08-Apr-2015
85367,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1782,18.1782,18.18,09-Apr-2015
85368,120750,UTI-Dividend Yield Fund.-Income-Direct,18.196,18.196,18.2,10-Apr-2015
85369,120750,UTI-Dividend Yield Fund.-Income-Direct,18.2187,18.2187,18.22,13-Apr-2015
85370,120750,UTI-Dividend Yield Fund.-Income-Direct,18.1201,18.1201,18.12,15-Apr-2015
85371,120750,UTI-Dividend Yield Fund.-Income-Direct,18.0123,18.0123,18.01,16-Apr-2015
85372,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7981,17.7981,17.8,17-Apr-2015
85373,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5725,17.5725,17.57,20-Apr-2015
85374,120750,UTI-Dividend Yield Fund.-Income-Direct,17.559,17.559,17.56,21-Apr-2015
85375,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5786,17.5786,17.58,22-Apr-2015
85376,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5341,17.5341,17.53,23-Apr-2015
85377,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2687,17.2687,17.27,24-Apr-2015
85378,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0097,17.0097,17.01,27-Apr-2015
85379,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2216,17.2216,17.22,28-Apr-2015
85380,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2781,17.2781,17.28,29-Apr-2015
85381,120750,UTI-Dividend Yield Fund.-Income-Direct,17.231,17.231,17.23,30-Apr-2015
85382,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4934,17.4934,17.49,04-May-2015
85383,120750,UTI-Dividend Yield Fund.-Income-Direct,17.531,17.531,17.53,05-May-2015
85384,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0007,17.0007,17.0,06-May-2015
85385,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8389,16.8389,16.84,07-May-2015
85386,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0258,17.0258,17.03,08-May-2015
85387,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3284,17.3284,17.33,11-May-2015
85388,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9764,16.9764,16.98,12-May-2015
85389,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1892,17.1892,17.19,13-May-2015
85390,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2761,17.2761,17.28,14-May-2015
85391,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2962,17.2962,17.3,15-May-2015
85392,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4465,17.4465,17.45,18-May-2015
85393,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4494,17.4494,17.45,19-May-2015
85394,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4797,17.4797,17.48,20-May-2015
85395,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4907,17.4907,17.49,21-May-2015
85396,120750,UTI-Dividend Yield Fund.-Income-Direct,17.467,17.467,17.47,22-May-2015
85397,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3694,17.3694,17.37,25-May-2015
85398,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3456,17.3456,17.35,26-May-2015
85399,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4167,17.4167,17.42,27-May-2015
85400,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4577,17.4577,17.46,28-May-2015
85401,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6663,17.6663,17.67,29-May-2015
85402,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7165,17.7165,17.72,01-Jun-2015
85403,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3283,17.3283,17.33,02-Jun-2015
85404,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1149,17.1149,17.11,03-Jun-2015
85405,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1156,17.1156,17.12,04-Jun-2015
85406,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0836,17.0836,17.08,05-Jun-2015
85407,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9273,16.9273,16.93,08-Jun-2015
85408,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9116,16.9116,16.91,09-Jun-2015
85409,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0945,17.0945,17.09,10-Jun-2015
85410,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8186,16.8186,16.82,11-Jun-2015
85411,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7948,16.7948,16.79,12-Jun-2015
85412,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7669,16.7669,16.77,15-Jun-2015
85413,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8407,16.8407,16.84,16-Jun-2015
85414,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9049,16.9049,16.9,17-Jun-2015
85415,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0162,17.0162,17.02,18-Jun-2015
85416,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1144,17.1144,17.11,19-Jun-2015
85417,120750,UTI-Dividend Yield Fund.-Income-Direct,17.364,17.364,17.36,22-Jun-2015
85418,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3945,17.3945,17.39,23-Jun-2015
85419,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2763,17.2763,17.28,24-Jun-2015
85420,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7449,16.7449,16.74,25-Jun-2015
85421,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7244,16.7244,16.72,26-Jun-2015
85422,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5974,16.5974,16.6,29-Jun-2015
85423,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6494,16.6494,16.65,30-Jun-2015
85424,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8997,16.8997,16.9,01-Jul-2015
85425,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9139,16.9139,16.91,02-Jul-2015
85426,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9121,16.9121,16.91,03-Jul-2015
85427,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9947,16.9947,16.99,06-Jul-2015
85428,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0133,17.0133,17.01,07-Jul-2015
85429,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7686,16.7686,16.77,08-Jul-2015
85430,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6861,16.6861,16.69,09-Jul-2015
85431,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7557,16.7557,16.76,10-Jul-2015
85432,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9884,16.9884,16.99,13-Jul-2015
85433,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0133,17.0133,17.01,14-Jul-2015
85434,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1061,17.1061,17.11,15-Jul-2015
85435,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2901,17.2901,17.29,16-Jul-2015
85436,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2809,17.2809,17.28,17-Jul-2015
85437,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2674,17.2674,17.27,20-Jul-2015
85438,120750,UTI-Dividend Yield Fund.-Income-Direct,17.216,17.216,17.22,21-Jul-2015
85439,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4052,17.4052,17.41,22-Jul-2015
85440,120750,UTI-Dividend Yield Fund.-Income-Direct,17.384,17.384,17.38,23-Jul-2015
85441,120750,UTI-Dividend Yield Fund.-Income-Direct,17.2469,17.2469,17.25,24-Jul-2015
85442,120750,UTI-Dividend Yield Fund.-Income-Direct,16.9377,16.9377,16.94,27-Jul-2015
85443,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8999,16.8999,16.9,28-Jul-2015
85444,120750,UTI-Dividend Yield Fund.-Income-Direct,17.0384,17.0384,17.04,29-Jul-2015
85445,120750,UTI-Dividend Yield Fund.-Income-Direct,17.1909,17.1909,17.19,30-Jul-2015
85446,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4189,17.4189,17.42,31-Jul-2015
85447,120750,UTI-Dividend Yield Fund.-Income-Direct,17.5459,17.5459,17.55,03-Aug-2015
85448,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6143,17.6143,17.61,04-Aug-2015
85449,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7221,17.7221,17.72,05-Aug-2015
85450,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8092,17.8092,17.81,06-Aug-2015
85451,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8113,17.8113,17.81,07-Aug-2015
85452,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7546,17.7546,17.75,10-Aug-2015
85453,120750,UTI-Dividend Yield Fund.-Income-Direct,17.6322,17.6322,17.63,11-Aug-2015
85454,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3583,17.3583,17.36,12-Aug-2015
85455,120750,UTI-Dividend Yield Fund.-Income-Direct,17.376,17.376,17.38,13-Aug-2015
85456,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7032,17.7032,17.7,14-Aug-2015
85457,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7377,17.7377,17.74,17-Aug-2015
85458,120750,UTI-Dividend Yield Fund.-Income-Direct,17.7688,17.7688,17.77,18-Aug-2015
85459,120750,UTI-Dividend Yield Fund.-Income-Direct,17.8082,17.8082,17.81,19-Aug-2015
85460,120750,UTI-Dividend Yield Fund.-Income-Direct,17.4594,17.4594,17.46,20-Aug-2015
85461,120750,UTI-Dividend Yield Fund.-Income-Direct,17.3326,17.3326,17.33,21-Aug-2015
85462,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1093,16.1093,16.11,24-Aug-2015
85463,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3919,16.3919,16.39,25-Aug-2015
85464,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1962,16.1962,16.2,26-Aug-2015
85465,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4827,16.4827,16.48,27-Aug-2015
85466,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5914,16.5914,16.59,28-Aug-2015
85467,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5322,16.5322,16.53,31-Aug-2015
85468,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1569,16.1569,16.16,01-Sep-2015
85469,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0456,16.0456,16.05,02-Sep-2015
85470,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2457,16.2457,16.25,03-Sep-2015
85471,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8803,15.8803,15.88,04-Sep-2015
85472,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6086,15.6086,15.61,07-Sep-2015
85473,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8282,15.8282,15.83,08-Sep-2015
85474,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1076,16.1076,16.11,09-Sep-2015
85475,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0415,16.0415,16.04,10-Sep-2015
85476,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0701,16.0701,16.07,11-Sep-2015
85477,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2415,16.2415,16.24,14-Sep-2015
85478,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0973,16.0973,16.1,15-Sep-2015
85479,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1491,16.1491,16.15,16-Sep-2015
85480,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3854,16.3854,16.39,18-Sep-2015
85481,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4482,16.4482,16.45,21-Sep-2015
85482,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1913,16.1913,16.19,22-Sep-2015
85483,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2909,16.2909,16.29,23-Sep-2015
85484,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3672,16.3672,16.37,24-Sep-2015
85485,120750,UTI-Dividend Yield Fund.-Income-Direct,16.225,16.225,16.23,28-Sep-2015
85486,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2072,16.2072,16.21,29-Sep-2015
85487,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4129,16.4129,16.41,30-Sep-2015
85488,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4178,16.4178,16.42,01-Oct-2015
85489,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7138,16.7138,16.71,05-Oct-2015
85490,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7074,16.7074,16.71,06-Oct-2015
85491,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6989,16.6989,16.7,07-Oct-2015
85492,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6178,16.6178,16.62,08-Oct-2015
85493,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6973,16.6973,16.7,09-Oct-2015
85494,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5937,16.5937,16.59,12-Oct-2015
85495,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5531,16.5531,16.55,13-Oct-2015
85496,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5201,16.5201,16.52,14-Oct-2015
85497,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6218,16.6218,16.62,15-Oct-2015
85498,120750,UTI-Dividend Yield Fund.-Income-Direct,16.7461,16.7461,16.75,16-Oct-2015
85499,120750,UTI-Dividend Yield Fund.-Income-Direct,16.841,16.841,16.84,19-Oct-2015
85500,120750,UTI-Dividend Yield Fund.-Income-Direct,16.88,16.88,16.88,20-Oct-2015
85501,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8079,16.8079,16.81,21-Oct-2015
85502,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8608,16.8608,16.86,23-Oct-2015
85503,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8319,16.8319,16.83,26-Oct-2015
85504,120750,UTI-Dividend Yield Fund.-Income-Direct,16.8324,16.8324,16.83,27-Oct-2015
85505,120750,UTI-Dividend Yield Fund.-Income-Direct,16.6638,16.6638,16.66,28-Oct-2015
85506,120750,UTI-Dividend Yield Fund.-Income-Direct,16.563,16.563,16.56,29-Oct-2015
85507,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5245,16.5245,16.52,30-Oct-2015
85508,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5439,16.5439,16.54,02-Nov-2015
85509,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5753,16.5753,16.58,03-Nov-2015
85510,120750,UTI-Dividend Yield Fund.-Income-Direct,16.572,16.572,16.57,04-Nov-2015
85511,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4026,16.4026,16.4,05-Nov-2015
85512,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4287,16.4287,16.43,06-Nov-2015
85513,120750,UTI-Dividend Yield Fund.-Income-Direct,16.509,16.509,16.51,09-Nov-2015
85514,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2821,16.2821,16.28,10-Nov-2015
85515,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2788,16.2788,16.28,13-Nov-2015
85516,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3503,16.3503,16.35,16-Nov-2015
85517,120750,UTI-Dividend Yield Fund.-Income-Direct,16.364,16.364,16.36,17-Nov-2015
85518,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1267,16.1267,16.13,18-Nov-2015
85519,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3134,16.3134,16.31,19-Nov-2015
85520,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3776,16.3776,16.38,20-Nov-2015
85521,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3779,16.3779,16.38,23-Nov-2015
85522,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3198,16.3198,16.32,24-Nov-2015
85523,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3812,16.3812,16.38,26-Nov-2015
85524,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5095,16.5095,16.51,27-Nov-2015
85525,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5067,16.5067,16.51,30-Nov-2015
85526,120750,UTI-Dividend Yield Fund.-Income-Direct,16.5489,16.5489,16.55,01-Dec-2015
85527,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4632,16.4632,16.46,02-Dec-2015
85528,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3421,16.3421,16.34,03-Dec-2015
85529,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1973,16.1973,16.2,04-Dec-2015
85530,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1567,16.1567,16.16,07-Dec-2015
85531,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0144,16.0144,16.01,08-Dec-2015
85532,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8323,15.8323,15.83,09-Dec-2015
85533,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8947,15.8947,15.89,10-Dec-2015
85534,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7474,15.7474,15.75,11-Dec-2015
85535,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8159,15.8159,15.82,14-Dec-2015
85536,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9102,15.9102,15.91,15-Dec-2015
85537,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0363,16.0363,16.04,16-Dec-2015
85538,120750,UTI-Dividend Yield Fund.-Income-Direct,16.179,16.179,16.18,17-Dec-2015
85539,120750,UTI-Dividend Yield Fund.-Income-Direct,16.0667,16.0667,16.07,18-Dec-2015
85540,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2513,16.2513,16.25,21-Dec-2015
85541,120750,UTI-Dividend Yield Fund.-Income-Direct,16.1758,16.1758,16.18,22-Dec-2015
85542,120750,UTI-Dividend Yield Fund.-Income-Direct,16.2999,16.2999,16.3,23-Dec-2015
85543,120750,UTI-Dividend Yield Fund.-Income-Direct,16.3357,16.3357,16.34,24-Dec-2015
85544,120750,UTI-Dividend Yield Fund.-Income-Direct,16.4383,16.4383,16.44,28-Dec-2015
85545,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8818,15.8818,15.88,29-Dec-2015
85546,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8226,15.8226,15.82,30-Dec-2015
85547,120750,UTI-Dividend Yield Fund.-Income-Direct,15.8774,15.8774,15.88,31-Dec-2015
85548,120750,UTI-Dividend Yield Fund.-Income-Direct,15.9344,15.9344,15.93,01-Jan-2016
85549,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7055,15.7055,15.71,04-Jan-2016
85550,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7033,15.7033,15.7,05-Jan-2016
85551,120750,UTI-Dividend Yield Fund.-Income-Direct,15.638,15.638,15.64,06-Jan-2016
85552,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2438,15.2438,15.24,07-Jan-2016
85553,120750,UTI-Dividend Yield Fund.-Income-Direct,15.3772,15.3772,15.38,08-Jan-2016
85554,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2678,15.2678,15.27,11-Jan-2016
85555,120750,UTI-Dividend Yield Fund.-Income-Direct,15.1197,15.1197,15.12,12-Jan-2016
85556,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0923,15.0923,15.09,13-Jan-2016
85557,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0485,15.0485,15.05,14-Jan-2016
85558,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7379,14.7379,14.74,15-Jan-2016
85559,120750,UTI-Dividend Yield Fund.-Income-Direct,14.4896,14.4896,14.49,18-Jan-2016
85560,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6033,14.6033,14.6,19-Jan-2016
85561,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3439,14.3439,14.34,20-Jan-2016
85562,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3759,14.3759,14.38,21-Jan-2016
85563,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6392,14.6392,14.64,22-Jan-2016
85564,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6882,14.6882,14.69,25-Jan-2016
85565,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7193,14.7193,14.72,27-Jan-2016
85566,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7079,14.7079,14.71,28-Jan-2016
85567,120750,UTI-Dividend Yield Fund.-Income-Direct,14.9243,14.9243,14.92,29-Jan-2016
85568,120750,UTI-Dividend Yield Fund.-Income-Direct,14.8992,14.8992,14.9,01-Feb-2016
85569,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7228,14.7228,14.72,02-Feb-2016
85570,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5053,14.5053,14.51,03-Feb-2016
85571,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6201,14.6201,14.62,04-Feb-2016
85572,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7591,14.7591,14.76,05-Feb-2016
85573,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7127,14.7127,14.71,08-Feb-2016
85574,120750,UTI-Dividend Yield Fund.-Income-Direct,14.5044,14.5044,14.5,09-Feb-2016
85575,120750,UTI-Dividend Yield Fund.-Income-Direct,14.3481,14.3481,14.35,10-Feb-2016
85576,120750,UTI-Dividend Yield Fund.-Income-Direct,13.9133,13.9133,13.91,11-Feb-2016
85577,120750,UTI-Dividend Yield Fund.-Income-Direct,13.8099,13.8099,13.81,12-Feb-2016
85578,120750,UTI-Dividend Yield Fund.-Income-Direct,14.2477,14.2477,14.25,15-Feb-2016
85579,120750,UTI-Dividend Yield Fund.-Income-Direct,13.9953,13.9953,14.0,16-Feb-2016
85580,120750,UTI-Dividend Yield Fund.-Income-Direct,14.0746,14.0746,14.07,17-Feb-2016
85581,120750,UTI-Dividend Yield Fund.-Income-Direct,14.2331,14.2331,14.23,18-Feb-2016
85582,120750,UTI-Dividend Yield Fund.-Income-Direct,14.2388,14.2388,14.24,19-Feb-2016
85583,120750,UTI-Dividend Yield Fund.-Income-Direct,14.2702,14.2702,14.27,22-Feb-2016
85584,120750,UTI-Dividend Yield Fund.-Income-Direct,14.0358,14.0358,14.04,23-Feb-2016
85585,120750,UTI-Dividend Yield Fund.-Income-Direct,13.9023,13.9023,13.9,24-Feb-2016
85586,120750,UTI-Dividend Yield Fund.-Income-Direct,13.7309,13.7309,13.73,25-Feb-2016
85587,120750,UTI-Dividend Yield Fund.-Income-Direct,13.7908,13.7908,13.79,26-Feb-2016
85588,120750,UTI-Dividend Yield Fund.-Income-Direct,13.6833,13.6833,13.68,29-Feb-2016
85589,120750,UTI-Dividend Yield Fund.-Income-Direct,14.1131,14.1131,14.11,01-Mar-2016
85590,120750,UTI-Dividend Yield Fund.-Income-Direct,14.421,14.421,14.42,02-Mar-2016
85591,120750,UTI-Dividend Yield Fund.-Income-Direct,14.624,14.624,14.62,03-Mar-2016
85592,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7419,14.7419,14.74,04-Mar-2016
85593,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6616,14.6616,14.66,08-Mar-2016
85594,120750,UTI-Dividend Yield Fund.-Income-Direct,14.715,14.715,14.72,09-Mar-2016
85595,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6054,14.6054,14.61,10-Mar-2016
85596,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6079,14.6079,14.61,11-Mar-2016
85597,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6556,14.6556,14.66,14-Mar-2016
85598,120750,UTI-Dividend Yield Fund.-Income-Direct,14.6187,14.6187,14.62,15-Mar-2016
85599,120750,UTI-Dividend Yield Fund.-Income-Direct,14.7041,14.7041,14.7,16-Mar-2016
85600,120750,UTI-Dividend Yield Fund.-Income-Direct,14.8479,14.8479,14.85,17-Mar-2016
85601,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0314,15.0314,15.03,18-Mar-2016
85602,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2166,15.2166,15.22,21-Mar-2016
85603,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2266,15.2266,15.23,22-Mar-2016
85604,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2779,15.2779,15.28,23-Mar-2016
85605,120750,UTI-Dividend Yield Fund.-Income-Direct,15.1018,15.1018,15.1,28-Mar-2016
85606,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0877,15.0877,15.09,29-Mar-2016
85607,120750,UTI-Dividend Yield Fund.-Income-Direct,15.377,15.377,15.38,30-Mar-2016
85608,120750,UTI-Dividend Yield Fund.-Income-Direct,15.4078,15.4078,15.41,31-Mar-2016
85609,120750,UTI-Dividend Yield Fund.-Income-Direct,15.4374,15.4374,15.44,01-Apr-2016
85610,120750,UTI-Dividend Yield Fund.-Income-Direct,15.4588,15.4588,15.46,04-Apr-2016
85611,120750,UTI-Dividend Yield Fund.-Income-Direct,15.1596,15.1596,15.16,05-Apr-2016
85612,120750,UTI-Dividend Yield Fund.-Income-Direct,15.1666,15.1666,15.17,06-Apr-2016
85613,120750,UTI-Dividend Yield Fund.-Income-Direct,15.0832,15.0832,15.08,07-Apr-2016
85614,120750,UTI-Dividend Yield Fund.-Income-Direct,15.1107,15.1107,15.11,08-Apr-2016
85615,120750,UTI-Dividend Yield Fund.-Income-Direct,15.2826,15.2826,15.28,11-Apr-2016
85616,120750,UTI-Dividend Yield Fund.-Income-Direct,15.413,15.413,15.41,12-Apr-2016
85617,120750,UTI-Dividend Yield Fund.-Income-Direct,15.6465,15.6465,15.65,13-Apr-2016
85618,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7186,15.7186,15.72,18-Apr-2016
85619,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7574,15.7574,15.76,20-Apr-2016
85620,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7514,15.7514,15.75,21-Apr-2016
85621,120750,UTI-Dividend Yield Fund.-Income-Direct,15.7698,15.7698,15.77,22-Apr-2016
