,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8436,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,170.9512,169.2417,170.9512,19-Nov-2014
8437,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,170.5543,168.8488,170.5543,20-Nov-2014
8438,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.8659,171.1372,172.8659,21-Nov-2014
8439,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.086,172.3451,174.086,24-Nov-2014
8440,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.7287,170.0114,171.7287,25-Nov-2014
8441,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.5391,169.8237,171.5391,26-Nov-2014
8442,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.6239,170.8977,172.6239,27-Nov-2014
8443,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.1371,174.3757,176.1371,28-Nov-2014
8444,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.5168,173.7616,175.5168,01-Dec-2014
8445,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.3253,174.562,176.3253,02-Dec-2014
8446,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.3976,175.6236,177.3976,03-Dec-2014
8447,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.5099,176.7248,178.5099,04-Dec-2014
8448,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.6052,175.8291,177.6052,05-Dec-2014
8449,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.4927,173.7378,175.4927,08-Dec-2014
8450,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.322,171.5888,173.322,09-Dec-2014
8451,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.6661,173.9094,175.6661,10-Dec-2014
8452,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.9394,173.19,174.9394,11-Dec-2014
8453,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.5397,171.8043,173.5397,12-Dec-2014
8454,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.2781,172.5353,174.2781,15-Dec-2014
8455,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,168.7597,167.0721,168.7597,16-Dec-2014
8456,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,169.6445,167.9481,169.6445,17-Dec-2014
8457,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.9304,172.1911,173.9304,18-Dec-2014
8458,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.2622,173.5096,175.2622,19-Dec-2014
8459,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.5454,175.7699,177.5454,22-Dec-2014
8460,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.4329,174.6686,176.4329,23-Dec-2014
8461,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.9416,174.1822,175.9416,24-Dec-2014
8462,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.6232,174.857,176.6232,26-Dec-2014
8463,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.8455,175.077,176.8455,29-Dec-2014
8464,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.2271,176.4448,178.2271,30-Dec-2014
8465,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.0705,177.2798,179.0705,31-Dec-2014
8466,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.1166,177.3254,179.1166,01-Jan-2015
8467,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.8631,180.0445,181.8631,02-Jan-2015
8468,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.6673,179.8506,181.6673,05-Jan-2015
8469,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.6385,174.8721,176.6385,06-Jan-2015
8470,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.1973,174.4353,176.1973,07-Jan-2015
8471,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.4981,177.7031,179.4981,08-Jan-2015
8472,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.9045,177.1155,178.9045,09-Jan-2015
8473,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.0495,178.249,180.0495,12-Jan-2015
8474,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.4253,177.631,179.4253,13-Jan-2015
8475,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.1714,177.3797,179.1714,14-Jan-2015
8476,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.4149,183.5608,185.4149,15-Jan-2015
8477,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.092,184.2311,186.092,16-Jan-2015
8478,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.8329,185.9546,187.8329,19-Jan-2015
8479,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.5275,189.6122,191.5275,20-Jan-2015
8480,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.0582,190.1376,192.0582,21-Jan-2015
8481,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.2979,190.3749,192.2979,22-Jan-2015
8482,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.0432,192.1028,194.0432,23-Jan-2015
8483,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.8804,196.8916,198.8804,27-Jan-2015
8484,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,198.6516,196.6651,198.6516,28-Jan-2015
8485,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,197.6458,195.6693,197.6458,29-Jan-2015
8486,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,193.3223,191.3891,193.3223,30-Jan-2015
8487,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.0992,192.1582,194.0992,02-Feb-2015
8488,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.1459,189.2344,191.1459,03-Feb-2015
8489,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.5048,187.6098,189.5048,04-Feb-2015
8490,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.6211,185.7449,187.6211,05-Feb-2015
8491,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.4977,183.6427,185.4977,06-Feb-2015
8492,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.5166,179.7014,181.5166,09-Feb-2015
8493,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.9809,182.1411,183.9809,10-Feb-2015
8494,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.7505,183.893,185.7505,11-Feb-2015
8495,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.5299,185.6546,187.5299,12-Feb-2015
8496,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.5927,187.6968,189.5927,13-Feb-2015
8497,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.2775,186.3947,188.2775,16-Feb-2015
8498,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.3089,187.4158,189.3089,18-Feb-2015
8499,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.4009,186.5169,188.4009,19-Feb-2015
8500,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.4075,185.5334,187.4075,20-Feb-2015
8501,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.0411,184.1807,186.0411,23-Feb-2015
8502,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.8126,183.9545,185.8126,24-Feb-2015
8503,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.4146,182.5705,184.4146,25-Feb-2015
8504,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.8343,181.006,182.8343,26-Feb-2015
8505,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.2219,185.3497,187.2219,27-Feb-2015
8506,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.4139,192.4698,194.4139,02-Mar-2015
8507,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,194.671,192.7243,194.671,03-Mar-2015
8508,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,191.5438,189.6284,191.5438,04-Mar-2015
8509,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,192.378,190.4542,192.378,05-Mar-2015
8510,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.0348,185.1645,187.0348,09-Mar-2015
8511,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.8021,183.9441,185.8021,10-Mar-2015
8512,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.0488,183.1983,185.0488,11-Mar-2015
8513,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.3276,184.4643,186.3276,12-Mar-2015
8514,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.3076,181.4745,183.3076,13-Mar-2015
8515,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.6937,181.8568,183.6937,16-Mar-2015
8516,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.0145,183.1644,185.0145,17-Mar-2015
8517,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.0315,184.1712,186.0315,18-Mar-2015
8518,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.3036,181.4706,183.3036,19-Mar-2015
8519,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.6127,179.7966,181.6127,20-Mar-2015
8520,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.3981,178.5941,180.3981,23-Mar-2015
8521,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.1066,177.3155,179.1066,24-Mar-2015
8522,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.8594,177.0708,178.8594,25-Mar-2015
8523,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.9293,173.18,174.9293,26-Mar-2015
8524,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.19,174.4281,176.19,27-Mar-2015
8525,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.0245,177.2343,179.0245,30-Mar-2015
8526,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.5576,175.782,177.5576,31-Mar-2015
8527,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.2935,179.4806,181.2935,01-Apr-2015
8528,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.4254,179.6111,181.4254,06-Apr-2015
8529,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.6583,178.8517,180.6583,07-Apr-2015
8530,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.4158,178.6116,180.4158,08-Apr-2015
8531,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.045,182.2046,184.045,09-Apr-2015
8532,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.745,181.9076,183.745,10-Apr-2015
8533,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.3223,181.4891,183.3223,13-Apr-2015
8534,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.5218,180.6966,182.5218,15-Apr-2015
8535,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.9788,180.159,181.9788,16-Apr-2015
8536,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.3804,177.5866,179.3804,17-Apr-2015
8537,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.1857,174.4238,176.1857,20-Apr-2015
8538,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.0604,174.2998,176.0604,21-Apr-2015
8539,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.3377,175.5643,177.3377,22-Apr-2015
8540,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.0738,176.2931,178.0738,23-Apr-2015
8541,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.5965,173.8405,175.5965,24-Apr-2015
8542,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.1359,171.4045,173.1359,27-Apr-2015
8543,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.0035,175.2335,177.0035,28-Apr-2015
8544,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.8489,176.0704,177.8489,29-Apr-2015
8545,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.1344,176.3531,178.1344,30-Apr-2015
8546,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.2344,178.4321,180.2344,04-May-2015
8547,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.008,177.2179,179.008,05-May-2015
8548,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.3699,171.6362,173.3699,06-May-2015
8549,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,169.7092,168.0121,169.7092,07-May-2015
8550,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.0189,172.2787,174.0189,08-May-2015
8551,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.0763,175.3055,177.0763,11-May-2015
8552,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.2959,170.5729,172.2959,12-May-2015
8553,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.3552,174.5916,176.3552,13-May-2015
8554,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.3636,175.59,177.3636,14-May-2015
8555,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.4372,175.6628,177.4372,15-May-2015
8556,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.0638,177.2732,179.0638,18-May-2015
8557,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.6857,176.8988,178.6857,19-May-2015
8558,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.1161,178.3149,180.1161,20-May-2015
8559,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.8701,178.0714,179.8701,21-May-2015
8560,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.6641,177.8675,179.6641,22-May-2015
8561,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.9036,177.1146,178.9036,25-May-2015
8562,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.7675,176.9798,178.7675,26-May-2015
8563,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.8302,179.0219,180.8302,27-May-2015
8564,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.173,178.3713,180.173,28-May-2015
8565,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.4851,180.6602,182.4851,29-May-2015
8566,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.0149,180.1948,182.0149,01-Jun-2015
8567,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.3671,174.6034,176.3671,02-Jun-2015
8568,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.4435,172.6991,174.4435,03-Jun-2015
8569,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.5718,172.8261,174.5718,04-Jun-2015
8570,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.572,171.8363,173.572,05-Jun-2015
8571,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.9977,170.2777,171.9977,08-Jun-2015
8572,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.6358,170.9094,172.6358,09-Jun-2015
8573,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,174.3264,172.5831,174.3264,10-Jun-2015
8574,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.0375,169.3271,171.0375,11-Jun-2015
8575,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.2846,170.5618,172.2846,12-Jun-2015
8576,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.975,170.2553,171.975,15-Jun-2015
8577,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.0856,171.3547,173.0856,16-Jun-2015
8578,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.5627,171.8271,173.5627,17-Jun-2015
8579,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.186,173.4341,175.186,18-Jun-2015
8580,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.2383,174.4759,176.2383,19-Jun-2015
8581,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.708,178.9009,180.708,22-Jun-2015
8582,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.0436,179.2332,181.0436,23-Jun-2015
8583,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.2934,178.4905,180.2934,24-Jun-2015
8584,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.8396,180.0212,181.8396,25-Jun-2015
8585,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.8756,179.0668,180.8756,26-Jun-2015
8586,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.2594,177.4668,179.2594,29-Jun-2015
8587,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.7835,177.9857,179.7835,30-Jun-2015
8588,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.4089,180.5848,182.4089,01-Jul-2015
8589,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.028,181.1977,183.028,02-Jul-2015
8590,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.3441,182.5007,184.3441,03-Jul-2015
8591,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.2053,183.3532,185.2053,06-Jul-2015
8592,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.3212,183.468,185.3212,07-Jul-2015
8593,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.3762,179.5624,181.3762,08-Jul-2015
8594,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.8951,180.0761,181.8951,09-Jul-2015
8595,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.8783,182.0395,183.8783,10-Jul-2015
8596,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.3907,183.5368,185.3907,13-Jul-2015
8597,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.8293,182.981,184.8293,14-Jul-2015
8598,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.3408,183.4874,185.3408,15-Jul-2015
8599,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.404,186.52,188.404,16-Jul-2015
8600,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.9812,186.1014,187.9812,17-Jul-2015
8601,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.1309,185.2596,187.1309,20-Jul-2015
8602,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.9385,182.0991,183.9385,21-Jul-2015
8603,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.0164,185.1462,187.0164,22-Jul-2015
8604,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.0505,184.19,186.0505,23-Jul-2015
8605,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.743,182.8956,184.743,24-Jul-2015
8606,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.2155,179.4033,181.2155,27-Jul-2015
8607,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,181.6766,179.8598,181.6766,28-Jul-2015
8608,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,182.516,180.6908,182.516,29-Jul-2015
8609,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,183.8985,182.0595,183.8985,30-Jul-2015
8610,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.3939,184.53,186.3939,31-Jul-2015
8611,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.8477,185.9692,187.8477,03-Aug-2015
8612,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.8597,186.9711,188.8597,04-Aug-2015
8613,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.7344,186.8471,188.7344,05-Aug-2015
8614,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,189.2001,187.3081,189.2001,06-Aug-2015
8615,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,188.1226,186.2414,188.1226,07-Aug-2015
8616,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,187.4938,185.6189,187.4938,10-Aug-2015
8617,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.5466,183.6911,185.5466,11-Aug-2015
8618,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.3419,178.5385,180.3419,12-Aug-2015
8619,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.6012,178.7952,180.6012,13-Aug-2015
8620,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.4835,183.6287,185.4835,14-Aug-2015
8621,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,186.6103,184.7442,186.6103,17-Aug-2015
8622,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,185.8722,184.0135,185.8722,18-Aug-2015
8623,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,184.7491,182.9016,184.7491,19-Aug-2015
8624,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,180.8402,179.0318,180.8402,20-Aug-2015
8625,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.9621,177.1725,178.9621,21-Aug-2015
8626,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,166.1981,164.5361,166.1981,24-Aug-2015
8627,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,169.7047,168.0077,169.7047,25-Aug-2015
8628,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,168.154,166.4725,168.154,26-Aug-2015
8629,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.2626,169.55,171.2626,27-Aug-2015
8630,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.2878,169.5749,171.2878,28-Aug-2015
8631,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,170.5483,168.8428,170.5483,31-Aug-2015
8632,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,165.3045,163.6515,165.3045,01-Sep-2015
8633,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,163.3336,161.7003,163.3336,02-Sep-2015
8634,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,166.3234,164.6602,166.3234,03-Sep-2015
8635,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,162.5694,160.9437,162.5694,04-Sep-2015
8636,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,159.7429,158.1455,159.7429,07-Sep-2015
8637,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,164.3096,162.6665,164.3096,08-Sep-2015
8638,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,167.4007,165.7267,167.4007,09-Sep-2015
8639,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,166.7272,165.0599,166.7272,10-Sep-2015
8640,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,166.8471,165.1786,166.8471,11-Sep-2015
8641,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,169.8011,168.1031,169.8011,14-Sep-2015
8642,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,167.9208,166.2416,167.9208,15-Sep-2015
8643,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,169.8571,168.1585,169.8571,16-Sep-2015
8644,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.8354,172.097,173.8354,18-Sep-2015
8645,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.5313,173.776,175.5313,21-Sep-2015
8646,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,171.036,169.3256,171.036,22-Sep-2015
8647,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.8338,171.1055,172.8338,23-Sep-2015
8648,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.557,170.8314,172.557,24-Sep-2015
8649,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,172.1255,170.4042,172.1255,28-Sep-2015
8650,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.8802,172.1414,173.8802,29-Sep-2015
8651,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.6611,171.9245,173.6611,30-Sep-2015
8652,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,173.1667,171.435,173.1667,01-Oct-2015
8653,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.1084,176.3273,178.1084,05-Oct-2015
8654,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.1367,175.3653,177.1367,06-Oct-2015
8655,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,177.3415,175.5681,177.3415,07-Oct-2015
8656,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,175.9472,174.1877,175.9472,08-Oct-2015
8657,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.4097,174.6456,176.4097,09-Oct-2015
8658,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.2301,174.4678,176.2301,12-Oct-2015
8659,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.5696,174.8039,176.5696,13-Oct-2015
8660,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,176.7531,174.9856,176.7531,14-Oct-2015
8661,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.1597,176.3781,178.1597,15-Oct-2015
8662,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.7245,177.9273,179.7245,16-Oct-2015
8663,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.3942,177.6003,179.3942,19-Oct-2015
8664,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,179.4983,177.7033,179.4983,20-Oct-2015
8665,118588,Reliance Banking Fund - Direct Plan Growth Plan - Bonus Option,178.1866,176.4047,178.1866,21-Oct-2015
