,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89364,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1799,52.6481,53.1799,28-Nov-2014
89365,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.6582,52.1316,52.6582,01-Dec-2014
89366,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9487,52.4192,52.9487,02-Dec-2014
89367,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8981,53.3591,53.8981,03-Dec-2014
89368,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0021,53.4621,54.0021,04-Dec-2014
89369,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1061,53.565,54.1061,05-Dec-2014
89370,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.5498,54.0043,54.5498,08-Dec-2014
89371,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.73,53.1927,53.73,09-Dec-2014
89372,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0499,53.5094,54.0499,10-Dec-2014
89373,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6854,53.1485,53.6854,11-Dec-2014
89374,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.485,51.9602,52.485,12-Dec-2014
89375,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7305,52.2032,52.7305,15-Dec-2014
89376,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5792,51.0634,51.5792,16-Dec-2014
89377,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4525,50.938,51.4525,17-Dec-2014
89378,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4421,51.9177,52.4421,18-Dec-2014
89379,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.6746,52.1479,52.6746,19-Dec-2014
89380,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9885,52.4586,52.9885,22-Dec-2014
89381,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8055,52.2774,52.8055,23-Dec-2014
89382,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0455,52.515,53.0455,24-Dec-2014
89383,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9811,52.4513,52.9811,26-Dec-2014
89384,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0608,52.5302,53.0608,29-Dec-2014
89385,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5299,52.9946,53.5299,30-Dec-2014
89386,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.3912,53.8473,54.3912,31-Dec-2014
89387,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2155,53.6733,54.2155,01-Jan-2015
89388,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9505,53.411,53.9505,02-Jan-2015
89389,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6845,53.1477,53.6845,05-Jan-2015
89390,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.2418,51.7194,52.2418,06-Jan-2015
89391,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.3941,51.8702,52.3941,07-Jan-2015
89392,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.2767,52.7439,53.2767,08-Jan-2015
89393,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5093,52.9742,53.5093,09-Jan-2015
89394,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1783,53.6365,54.1783,12-Jan-2015
89395,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9968,53.4568,53.9968,13-Jan-2015
89396,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9457,53.4062,53.9457,14-Jan-2015
89397,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1079,53.5668,54.1079,15-Jan-2015
89398,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.3241,54.7709,55.3241,16-Jan-2015
89399,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.328,54.7747,55.328,19-Jan-2015
89400,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.5227,54.9675,55.5227,20-Jan-2015
89401,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.2237,54.6715,55.2237,21-Jan-2015
89402,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.1884,54.6365,55.1884,22-Jan-2015
89403,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9689,54.4192,54.9689,23-Jan-2015
89404,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.2092,54.6571,55.2092,27-Jan-2015
89405,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.114,54.5629,55.114,28-Jan-2015
89406,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.7342,55.1769,55.7342,29-Jan-2015
89407,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.4107,54.8566,55.4107,30-Jan-2015
89408,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.2991,54.7461,55.2991,02-Feb-2015
89409,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.8972,54.3482,54.8972,03-Feb-2015
89410,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.508,53.9629,54.508,04-Feb-2015
89411,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1,53.559,54.1,05-Feb-2015
89412,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.739,53.2016,53.739,06-Feb-2015
89413,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8189,53.2807,53.8189,09-Feb-2015
89414,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9836,53.4438,53.9836,10-Feb-2015
89415,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0395,53.4991,54.0395,11-Feb-2015
89416,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.5815,54.0357,54.5815,12-Feb-2015
89417,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9016,54.3526,54.9016,13-Feb-2015
89418,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7396,54.1922,54.7396,16-Feb-2015
89419,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.1112,54.5601,55.1112,18-Feb-2015
89420,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7113,54.1642,54.7113,19-Feb-2015
89421,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9239,54.3747,54.9239,20-Feb-2015
89422,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2533,53.7108,54.2533,23-Feb-2015
89423,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.1109,53.5698,54.1109,24-Feb-2015
89424,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6826,53.1458,53.6826,25-Feb-2015
89425,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5127,52.9776,53.5127,26-Feb-2015
89426,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5576,53.022,53.5576,27-Feb-2015
89427,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8269,53.2886,53.8269,02-Mar-2015
89428,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.2501,53.7076,54.2501,03-Mar-2015
89429,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.728,53.1907,53.728,04-Mar-2015
89430,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.3813,53.8375,54.3813,05-Mar-2015
89431,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.68,53.1432,53.68,09-Mar-2015
89432,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1689,52.6372,53.1689,10-Mar-2015
89433,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1386,52.6072,53.1386,11-Mar-2015
89434,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.4012,52.8672,53.4012,12-Mar-2015
89435,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0367,52.5063,53.0367,13-Mar-2015
89436,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.5498,52.0243,52.5498,16-Mar-2015
89437,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9111,52.382,52.9111,17-Mar-2015
89438,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.3806,52.8468,53.3806,18-Mar-2015
89439,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4319,51.9076,52.4319,19-Mar-2015
89440,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8034,51.2854,51.8034,20-Mar-2015
89441,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5789,51.0631,51.5789,23-Mar-2015
89442,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5899,51.074,51.5899,24-Mar-2015
89443,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.4164,50.9022,51.4164,25-Mar-2015
89444,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.9482,50.4387,50.9482,26-Mar-2015
89445,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5837,50.0779,50.5837,27-Mar-2015
89446,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.1551,50.6435,51.1551,30-Mar-2015
89447,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.7519,51.2344,51.7519,31-Mar-2015
89448,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.0661,51.5454,52.0661,01-Apr-2015
89449,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.1005,51.5795,52.1005,06-Apr-2015
89450,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.1212,51.6,52.1212,07-Apr-2015
89451,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.8811,51.3623,51.8811,08-Apr-2015
89452,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4253,51.901,52.4253,09-Apr-2015
89453,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.5738,52.0481,52.5738,10-Apr-2015
89454,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7379,52.2105,52.7379,13-Apr-2015
89455,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9939,52.464,52.9939,15-Apr-2015
89456,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.2706,51.7479,52.2706,16-Apr-2015
89457,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.9316,51.4123,51.9316,17-Apr-2015
89458,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.8391,50.3307,50.8391,20-Apr-2015
89459,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.465,49.9604,50.465,21-Apr-2015
89460,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5064,50.0013,50.5064,22-Apr-2015
89461,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.1984,49.6964,50.1984,23-Apr-2015
89462,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.2223,48.7301,49.2223,24-Apr-2015
89463,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.724,48.2368,48.724,27-Apr-2015
89464,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.8219,48.3337,48.8219,28-Apr-2015
89465,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.1041,48.6131,49.1041,29-Apr-2015
89466,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.9286,48.4393,48.9286,30-Apr-2015
89467,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4793,48.9845,49.4793,04-May-2015
89468,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.1267,48.6354,49.1267,05-May-2015
89469,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.8298,47.3515,47.8298,06-May-2015
89470,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.333,46.8597,47.333,07-May-2015
89471,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.274,47.7913,48.274,08-May-2015
89472,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.4681,47.9834,48.4681,11-May-2015
89473,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5469,47.0714,47.5469,12-May-2015
89474,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.4477,46.9732,47.4477,13-May-2015
89475,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.475,47.9903,48.475,14-May-2015
89476,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3608,47.8772,48.3608,15-May-2015
89477,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.9254,48.4361,48.9254,18-May-2015
89478,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.2777,48.7849,49.2777,19-May-2015
89479,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.7462,49.2487,49.7462,20-May-2015
89480,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0124,49.5123,50.0124,21-May-2015
89481,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.6942,49.1973,49.6942,22-May-2015
89482,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.1727,48.681,49.1727,25-May-2015
89483,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.0707,48.58,49.0707,26-May-2015
89484,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.8699,48.3812,48.8699,27-May-2015
89485,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.52,48.0348,48.52,28-May-2015
89486,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.0466,48.5561,49.0466,29-May-2015
89487,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.9069,48.4178,48.9069,01-Jun-2015
89488,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.6453,48.1588,48.6453,02-Jun-2015
89489,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7304,47.2531,47.7304,03-Jun-2015
89490,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.1254,47.6441,48.1254,04-Jun-2015
89491,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.4361,47.9517,48.4361,05-Jun-2015
89492,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.7413,47.2639,47.7413,08-Jun-2015
89493,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.5593,47.0837,47.5593,09-Jun-2015
89494,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.4752,47.0004,47.4752,10-Jun-2015
89495,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,46.9742,46.5045,46.9742,11-Jun-2015
89496,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.1324,46.6611,47.1324,12-Jun-2015
89497,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.9178,47.4386,47.9178,15-Jun-2015
89498,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,47.9353,47.4559,47.9353,16-Jun-2015
89499,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3442,47.8608,48.3442,17-Jun-2015
89500,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.7533,48.2658,48.7533,18-Jun-2015
89501,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.7656,48.2779,48.7656,19-Jun-2015
89502,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.2314,48.7391,49.2314,22-Jun-2015
89503,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4165,48.9223,49.4165,23-Jun-2015
89504,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.5199,49.0247,49.5199,24-Jun-2015
89505,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4974,49.0024,49.4974,25-Jun-2015
89506,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.8393,49.3409,49.8393,26-Jun-2015
89507,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.7181,48.2309,48.7181,29-Jun-2015
89508,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.4265,48.9322,49.4265,30-Jun-2015
89509,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.6933,49.1964,49.6933,01-Jul-2015
89510,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0998,49.5988,50.0998,02-Jul-2015
89511,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0464,49.5459,50.0464,03-Jul-2015
89512,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.7344,50.2271,50.7344,06-Jul-2015
89513,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.9076,50.3985,50.9076,07-Jul-2015
89514,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.8579,49.3593,49.8579,08-Jul-2015
89515,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.8242,49.326,49.8242,09-Jul-2015
89516,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.1046,49.6036,50.1046,10-Jul-2015
89517,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.9063,51.3872,51.9063,13-Jul-2015
89518,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7019,52.1749,52.7019,14-Jul-2015
89519,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.896,52.367,52.896,15-Jul-2015
89520,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.9872,52.4573,52.9872,16-Jul-2015
89521,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.5778,53.042,53.5778,17-Jul-2015
89522,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9726,54.4229,54.9726,20-Jul-2015
89523,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.4495,53.905,54.4495,21-Jul-2015
89524,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7847,54.2369,54.7847,22-Jul-2015
89525,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.152,53.6105,54.152,23-Jul-2015
89526,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1866,52.6547,53.1866,24-Jul-2015
89527,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.191,52.6591,53.191,27-Jul-2015
89528,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0805,52.5497,53.0805,28-Jul-2015
89529,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8097,53.2716,53.8097,29-Jul-2015
89530,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.7935,53.2556,53.7935,30-Jul-2015
89531,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0868,53.5459,54.0868,31-Jul-2015
89532,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.299,53.756,54.299,03-Aug-2015
89533,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.958,53.4184,53.958,04-Aug-2015
89534,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7638,54.2162,54.7638,05-Aug-2015
89535,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.7709,54.2232,54.7709,06-Aug-2015
89536,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.5929,54.047,54.5929,07-Aug-2015
89537,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.6832,54.1364,54.6832,10-Aug-2015
89538,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.3402,53.7968,54.3402,11-Aug-2015
89539,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1828,52.651,53.1828,12-Aug-2015
89540,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8954,52.3664,52.8954,13-Aug-2015
89541,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6148,53.0787,53.6148,14-Aug-2015
89542,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.3986,52.8646,53.3986,17-Aug-2015
89543,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.7926,53.2547,53.7926,18-Aug-2015
89544,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.0239,53.4837,54.0239,19-Aug-2015
89545,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.0965,52.5655,53.0965,20-Aug-2015
89546,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4178,51.8936,52.4178,21-Aug-2015
89547,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.3987,47.9147,48.3987,24-Aug-2015
89548,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.6348,48.1485,48.6348,25-Aug-2015
89549,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.9791,48.4893,48.9791,26-Aug-2015
89550,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.3645,49.8609,50.3645,27-Aug-2015
89551,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5422,50.0368,50.5422,28-Aug-2015
89552,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.6117,50.1056,50.6117,31-Aug-2015
89553,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.5172,49.022,49.5172,01-Sep-2015
89554,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.3212,48.828,49.3212,02-Sep-2015
89555,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.8092,49.3111,49.8092,03-Sep-2015
89556,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.8662,48.3775,48.8662,04-Sep-2015
89557,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.0544,47.5739,48.0544,07-Sep-2015
89558,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,48.4281,47.9438,48.4281,08-Sep-2015
89559,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0809,49.5801,50.0809,09-Sep-2015
89560,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.5479,49.0524,49.5479,10-Sep-2015
89561,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,49.9535,49.454,49.9535,11-Sep-2015
89562,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.1833,49.6815,50.1833,14-Sep-2015
89563,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.1406,49.6392,50.1406,15-Sep-2015
89564,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.0263,49.526,50.0263,16-Sep-2015
89565,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.7124,50.2053,50.7124,18-Sep-2015
89566,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.1323,50.621,51.1323,21-Sep-2015
89567,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.5695,50.0638,50.5695,22-Sep-2015
89568,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.8814,50.3726,50.8814,23-Sep-2015
89569,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.5077,50.9926,51.5077,24-Sep-2015
89570,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.0293,50.519,51.0293,28-Sep-2015
89571,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,50.9835,50.4737,50.9835,29-Sep-2015
89572,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,51.9477,51.4282,51.9477,30-Sep-2015
89573,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.4175,51.8933,52.4175,01-Oct-2015
89574,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.6576,52.131,52.6576,05-Oct-2015
89575,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7727,52.245,52.7727,06-Oct-2015
89576,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.6499,52.1234,52.6499,07-Oct-2015
89577,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.8579,52.3293,52.8579,08-Oct-2015
89578,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6527,53.1162,53.6527,09-Oct-2015
89579,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.8414,53.303,53.8414,12-Oct-2015
89580,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9283,53.389,53.9283,13-Oct-2015
89581,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.433,52.8987,53.433,14-Oct-2015
89582,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.9798,54.43,54.9798,15-Oct-2015
89583,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.8434,54.295,54.8434,16-Oct-2015
89584,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.3945,54.8406,55.3945,19-Oct-2015
89585,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.2145,54.6624,55.2145,20-Oct-2015
89586,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,55.4439,54.8895,55.4439,21-Oct-2015
89587,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.422,53.8778,54.422,23-Oct-2015
89588,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9779,53.4381,53.9779,26-Oct-2015
89589,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,54.3862,53.8423,54.3862,27-Oct-2015
89590,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.9839,53.4441,53.9839,28-Oct-2015
89591,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.6719,53.1352,53.6719,29-Oct-2015
89592,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.1939,52.662,53.1939,30-Oct-2015
89593,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.4395,52.9051,53.4395,02-Nov-2015
89594,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.4209,52.8867,53.4209,03-Nov-2015
89595,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,53.372,52.8383,53.372,04-Nov-2015
89596,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.7353,52.2079,52.7353,05-Nov-2015
89597,102752,Reliance Media & Entertainment Fund-Growth Plan-Bonus Option,52.5871,52.0612,52.5871,06-Nov-2015
