,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26248,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7879,11.67,11.7879,09-May-2017
26249,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.859,11.7404,11.859,10-May-2017
26250,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8706,11.7519,11.8706,11-May-2017
26251,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8737,11.755,11.8737,12-May-2017
26252,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9138,11.7947,11.9138,15-May-2017
26253,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9447,11.8253,11.9447,16-May-2017
26254,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9459,11.8264,11.9459,17-May-2017
26255,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8822,11.7634,11.8822,18-May-2017
26256,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8683,11.7496,11.8683,19-May-2017
26257,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8581,11.7395,11.8581,22-May-2017
26258,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8126,11.6945,11.8126,23-May-2017
26259,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.7857,11.6678,11.7857,24-May-2017
26260,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.8874,11.7685,11.8874,25-May-2017
26261,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9884,11.8685,11.9884,26-May-2017
26262,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9849,11.8651,11.9849,29-May-2017
26263,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9954,11.8754,11.9954,30-May-2017
26264,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9383,11.8189,11.9383,31-May-2017
26265,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9468,11.8273,11.9468,01-Jun-2017
26266,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9687,11.849,11.9687,02-Jun-2017
26267,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9864,11.8665,11.9864,05-Jun-2017
26268,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9594,11.8398,11.9594,06-Jun-2017
26269,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9863,11.8664,11.9863,07-Jun-2017
26270,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0049,11.8849,12.0049,08-Jun-2017
26271,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0206,11.9004,12.0206,09-Jun-2017
26272,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9892,11.8693,11.9892,12-Jun-2017
26273,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9887,11.8688,11.9887,13-Jun-2017
26274,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9873,11.8674,11.9873,14-Jun-2017
26275,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9821,11.8623,11.9821,15-Jun-2017
26276,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9984,11.8784,11.9984,16-Jun-2017
26277,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0372,11.9168,12.0372,19-Jun-2017
26278,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0425,11.9221,12.0425,20-Jun-2017
26279,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0397,11.9193,12.0397,21-Jun-2017
26280,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0419,11.9215,12.0419,22-Jun-2017
26281,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9982,11.8782,11.9982,23-Jun-2017
26282,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9603,11.8407,11.9603,27-Jun-2017
26283,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9466,11.8271,11.9466,28-Jun-2017
26284,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9576,11.838,11.9576,29-Jun-2017
26285,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9263,11.807,11.9263,30-Jun-2017
26286,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9739,11.8542,11.9739,03-Jul-2017
26287,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9661,11.8464,11.9661,04-Jul-2017
26288,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,11.9881,11.8682,11.9881,05-Jul-2017
26289,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.021,11.9008,12.021,06-Jul-2017
26290,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0101,11.89,12.0101,07-Jul-2017
26291,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0628,11.9422,12.0628,10-Jul-2017
26292,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0555,11.9349,12.0555,11-Jul-2017
26293,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0747,11.954,12.0747,12-Jul-2017
26294,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1259,12.0046,12.1259,13-Jul-2017
26295,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1341,12.0128,12.1341,14-Jul-2017
26296,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1478,12.0263,12.1478,17-Jul-2017
26297,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0863,11.9654,12.0863,18-Jul-2017
26298,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1292,12.0079,12.1292,19-Jul-2017
26299,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1138,11.9927,12.1138,20-Jul-2017
26300,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1435,12.0221,12.1435,21-Jul-2017
26301,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1635,12.0419,12.1635,24-Jul-2017
26302,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1539,12.0324,12.1539,25-Jul-2017
26303,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1691,12.0474,12.1691,26-Jul-2017
26304,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1589,12.0373,12.1589,27-Jul-2017
26305,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1035,11.9825,12.1035,28-Jul-2017
26306,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1277,12.0064,12.1277,31-Jul-2017
26307,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1562,12.0346,12.1562,01-Aug-2017
26308,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1449,12.0235,12.1449,02-Aug-2017
26309,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1206,11.9994,12.1206,03-Aug-2017
26310,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1403,12.0189,12.1403,04-Aug-2017
26311,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1579,12.0363,12.1579,07-Aug-2017
26312,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1237,12.0025,12.1237,08-Aug-2017
26313,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.077,11.9562,12.077,09-Aug-2017
26314,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0261,11.9058,12.0261,10-Aug-2017
26315,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0054,11.8853,12.0054,11-Aug-2017
26316,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0614,11.9408,12.0614,14-Aug-2017
26317,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1132,11.9921,12.1132,16-Aug-2017
26318,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1105,11.9894,12.1105,17-Aug-2017
26319,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.086,11.9651,12.086,18-Aug-2017
26320,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0581,11.9375,12.0581,21-Aug-2017
26321,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0555,11.9349,12.0555,22-Aug-2017
26322,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0898,11.9689,12.0898,23-Aug-2017
26323,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.034,11.9137,12.034,24-Aug-2017
26324,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0601,11.9395,12.0601,28-Aug-2017
26325,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0223,11.9021,12.0223,29-Aug-2017
26326,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.057,11.9364,12.057,30-Aug-2017
26327,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0704,11.9497,12.0704,31-Aug-2017
26328,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1074,11.9863,12.1074,01-Sep-2017
26329,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0854,11.9645,12.0854,04-Sep-2017
26330,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1075,11.9864,12.1075,05-Sep-2017
26331,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1023,11.9813,12.1023,06-Sep-2017
26332,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1127,11.9916,12.1127,07-Sep-2017
26333,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1218,12.0006,12.1218,08-Sep-2017
26334,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1494,12.0279,12.1494,11-Sep-2017
26335,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1963,12.0743,12.1963,12-Sep-2017
26336,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1734,12.0517,12.1734,13-Sep-2017
26337,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1793,12.0575,12.1793,14-Sep-2017
26338,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1883,12.0664,12.1883,15-Sep-2017
26339,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.213,12.0909,12.213,18-Sep-2017
26340,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2201,12.0979,12.2201,19-Sep-2017
26341,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2124,12.0903,12.2124,20-Sep-2017
26342,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1944,12.0725,12.1944,21-Sep-2017
26343,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1291,12.0078,12.1291,22-Sep-2017
26344,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0849,11.9641,12.0849,25-Sep-2017
26345,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0776,11.9568,12.0776,26-Sep-2017
26346,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.022,11.9018,12.022,27-Sep-2017
26347,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.052,11.9315,12.052,28-Sep-2017
26348,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0156,11.8954,12.0156,29-Sep-2017
26349,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0475,11.927,12.0475,03-Oct-2017
26350,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0658,11.9451,12.0658,04-Oct-2017
26351,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0666,11.9459,12.0666,05-Oct-2017
26352,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1001,11.9791,12.1001,06-Oct-2017
26353,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1051,11.984,12.1051,09-Oct-2017
26354,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1353,12.0139,12.1353,10-Oct-2017
26355,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1259,12.0046,12.1259,11-Oct-2017
26356,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1627,12.0411,12.1627,12-Oct-2017
26357,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1778,12.056,12.1778,13-Oct-2017
26358,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1873,12.0654,12.1873,16-Oct-2017
26359,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1976,12.0756,12.1976,17-Oct-2017
26360,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1954,12.0734,12.1954,18-Oct-2017
26361,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1912,12.0693,12.1912,23-Oct-2017
26362,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2024,12.0804,12.2024,24-Oct-2017
26363,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2135,12.0914,12.2135,25-Oct-2017
26364,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2322,12.1099,12.2322,26-Oct-2017
26365,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1744,12.0527,12.1744,27-Oct-2017
26366,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2052,12.0831,12.2052,30-Oct-2017
26367,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1866,12.0647,12.1866,31-Oct-2017
26368,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.224,12.1018,12.224,01-Nov-2017
26369,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.219,12.0968,12.219,02-Nov-2017
26370,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2385,12.1161,12.2385,03-Nov-2017
26371,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2508,12.1283,12.2508,06-Nov-2017
26372,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2074,12.0853,12.2074,07-Nov-2017
26373,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1765,12.0547,12.1765,08-Nov-2017
26374,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1791,12.0573,12.1791,09-Nov-2017
26375,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1722,12.0505,12.1722,10-Nov-2017
26376,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1452,12.0237,12.1452,13-Nov-2017
26377,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1268,12.0055,12.1268,14-Nov-2017
26378,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0881,11.9672,12.0881,15-Nov-2017
26379,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1402,12.0188,12.1402,16-Nov-2017
26380,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1801,12.0583,12.1801,17-Nov-2017
26381,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1981,12.0761,12.1981,20-Nov-2017
26382,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2127,12.0906,12.2127,21-Nov-2017
26383,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2162,12.094,12.2162,22-Nov-2017
26384,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2158,12.0936,12.2158,23-Nov-2017
26385,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1829,12.0611,12.1829,24-Nov-2017
26386,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.196,12.074,12.196,27-Nov-2017
26387,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1934,12.0715,12.1934,28-Nov-2017
26388,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1973,12.0753,12.1973,29-Nov-2017
26389,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1268,12.0055,12.1268,30-Nov-2017
26390,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.076,11.9552,12.076,01-Dec-2017
26391,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0684,11.9477,12.0684,04-Dec-2017
26392,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0725,11.9518,12.0725,05-Dec-2017
26393,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.0339,11.9136,12.0339,06-Dec-2017
26394,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1068,11.9857,12.1068,07-Dec-2017
26395,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1667,12.045,12.1667,08-Dec-2017
26396,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1861,12.0642,12.1861,11-Dec-2017
26397,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1382,12.0168,12.1382,12-Dec-2017
26398,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1042,11.9832,12.1042,13-Dec-2017
26399,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.1313,12.01,12.1313,14-Dec-2017
26400,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.175,12.0533,12.175,15-Dec-2017
26401,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2238,12.1016,12.2238,18-Dec-2017
26402,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.2893,12.1664,12.2893,19-Dec-2017
26403,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3087,12.1856,12.3087,20-Dec-2017
26404,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3062,12.1831,12.3062,21-Dec-2017
26405,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3527,12.2292,12.3527,22-Dec-2017
26406,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3842,12.2604,12.3842,26-Dec-2017
26407,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3598,12.2362,12.3598,27-Dec-2017
26408,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3506,12.2271,12.3506,28-Dec-2017
26409,134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,12.3179,12.1947,12.3179,29-Dec-2017
