,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15766,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8934,75.1345,75.8934,12-Sep-2014
15767,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1188,75.3576,76.1188,15-Sep-2014
15768,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3392,72.6058,73.3392,16-Sep-2014
15769,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6162,72.88,73.6162,17-Sep-2014
15770,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.3505,74.597,75.3505,18-Sep-2014
15771,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9038,74.1548,74.9038,19-Sep-2014
15772,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9957,74.2457,74.9957,22-Sep-2014
15773,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3018,72.5688,73.3018,23-Sep-2014
15774,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.3381,71.6147,72.3381,24-Sep-2014
15775,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.1041,69.4031,70.1041,25-Sep-2014
15776,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.0873,70.3764,71.0873,26-Sep-2014
15777,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.2537,70.5412,71.2537,29-Sep-2014
15778,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.322,70.6088,71.322,30-Sep-2014
15779,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8074,70.0993,70.8074,01-Oct-2014
15780,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.6079,68.9118,69.6079,07-Oct-2014
15781,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.0088,69.3087,70.0088,08-Oct-2014
15782,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.4687,70.754,71.4687,09-Oct-2014
15783,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.2864,69.5835,70.2864,10-Oct-2014
15784,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.1735,70.4618,71.1735,13-Oct-2014
15785,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8232,70.115,70.8232,14-Oct-2014
15786,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.3024,68.6094,69.3024,16-Oct-2014
15787,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,69.797,69.099,69.797,17-Oct-2014
15788,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.4938,69.7889,70.4938,20-Oct-2014
15789,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3176,70.6044,71.3176,21-Oct-2014
15790,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.0286,71.3083,72.0286,22-Oct-2014
15791,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1401,71.4187,72.1401,27-Oct-2014
15792,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.6093,71.8832,72.6093,28-Oct-2014
15793,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.9544,72.2249,72.9544,29-Oct-2014
15794,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3122,72.5791,73.3122,30-Oct-2014
15795,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.6657,73.919,74.6657,31-Oct-2014
15796,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.0525,74.302,75.0525,03-Nov-2014
15797,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.023,74.2728,75.023,05-Nov-2014
15798,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.1916,74.4397,75.1916,07-Nov-2014
15799,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.5239,74.7687,75.5239,10-Nov-2014
15800,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1907,75.4288,76.1907,11-Nov-2014
15801,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.213,75.4509,76.213,12-Nov-2014
15802,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8839,75.1251,75.8839,13-Nov-2014
15803,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5445,75.7791,76.5445,14-Nov-2014
15804,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.855,77.0765,77.855,17-Nov-2014
15805,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.8621,78.0735,78.8621,18-Nov-2014
15806,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9729,77.1932,77.9729,19-Nov-2014
15807,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.7707,76.993,77.7707,20-Nov-2014
15808,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9508,77.1713,77.9508,21-Nov-2014
15809,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.3191,77.5359,78.3191,24-Nov-2014
15810,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.4983,75.7333,76.4983,25-Nov-2014
15811,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.2972,76.5242,77.2972,26-Nov-2014
15812,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.2066,76.4345,77.2066,27-Nov-2014
15813,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5371,76.7617,77.5371,28-Nov-2014
15814,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5304,75.7651,76.5304,01-Dec-2014
15815,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0949,76.324,77.0949,02-Dec-2014
15816,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1733,77.3916,78.1733,03-Dec-2014
15817,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.911,78.1219,78.911,04-Dec-2014
15818,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6308,77.8445,78.6308,05-Dec-2014
15819,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.4843,76.7095,77.4843,08-Dec-2014
15820,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.982,75.2222,75.982,09-Dec-2014
15821,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.4486,75.6841,76.4486,10-Dec-2014
15822,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8808,75.122,75.8808,11-Dec-2014
15823,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7079,73.9608,74.7079,12-Dec-2014
15824,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.2828,73.54,74.2828,15-Dec-2014
15825,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.772,71.0543,71.772,16-Dec-2014
15826,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.4703,70.7556,71.4703,17-Dec-2014
15827,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6639,72.9273,73.6639,18-Dec-2014
15828,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1873,73.4454,74.1873,19-Dec-2014
15829,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9065,74.1574,74.9065,22-Dec-2014
15830,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4417,73.6973,74.4417,23-Dec-2014
15831,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5289,73.7836,74.5289,24-Dec-2014
15832,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9011,74.1521,74.9011,26-Dec-2014
15833,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6007,74.8447,75.6007,29-Dec-2014
15834,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.9621,75.2025,75.9621,30-Dec-2014
15835,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.8747,76.106,76.8747,31-Dec-2014
15836,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.2057,76.4336,77.2057,01-Jan-2015
15837,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9715,77.1918,77.9715,02-Jan-2015
15838,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.8452,77.0667,77.8452,05-Jan-2015
15839,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.2943,74.5414,75.2943,06-Jan-2015
15840,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.1531,74.4016,75.1531,07-Jan-2015
15841,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5576,75.792,76.5576,08-Jan-2015
15842,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1958,75.4338,76.1958,09-Jan-2015
15843,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5881,75.8222,76.5881,12-Jan-2015
15844,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.0648,75.3042,76.0648,13-Jan-2015
15845,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.5212,74.766,75.5212,14-Jan-2015
15846,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.741,75.9736,76.741,15-Jan-2015
15847,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.8692,76.1005,76.8692,16-Jan-2015
15848,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.4234,76.6492,77.4234,19-Jan-2015
15849,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9908,77.2109,77.9908,20-Jan-2015
15850,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0347,77.2544,78.0347,21-Jan-2015
15851,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.6766,77.8898,78.6766,22-Jan-2015
15852,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.1698,78.3781,79.1698,23-Jan-2015
15853,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2586,79.456,80.2586,27-Jan-2015
15854,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.0093,79.2092,80.0093,28-Jan-2015
15855,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.4666,78.6719,79.4666,29-Jan-2015
15856,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.8474,78.0589,78.8474,30-Jan-2015
15857,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.1864,78.3945,79.1864,02-Feb-2015
15858,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.2842,78.4914,79.2842,03-Feb-2015
15859,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.9947,78.2048,78.9947,04-Feb-2015
15860,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.1852,76.4133,77.1852,05-Feb-2015
15861,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8257,75.0674,75.8257,06-Feb-2015
15862,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.9706,73.2309,73.9706,09-Feb-2015
15863,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.2664,73.5237,74.2664,10-Feb-2015
15864,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.6782,74.9214,75.6782,11-Feb-2015
15865,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.0106,76.2405,77.0106,12-Feb-2015
15866,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3051,76.532,77.3051,13-Feb-2015
15867,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.1751,76.4033,77.1751,16-Feb-2015
15868,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.0196,77.2394,78.0196,18-Feb-2015
15869,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.0226,78.2324,79.0226,19-Feb-2015
15870,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.7617,77.9741,78.7617,20-Feb-2015
15871,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1089,77.3278,78.1089,23-Feb-2015
15872,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.336,76.5626,77.336,24-Feb-2015
15873,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.7692,76.0015,76.7692,25-Feb-2015
15874,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.0513,75.2908,76.0513,26-Feb-2015
15875,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9121,77.133,77.9121,27-Feb-2015
15876,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.6704,78.8737,79.6704,02-Mar-2015
15877,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.1827,79.3809,80.1827,03-Mar-2015
15878,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.5729,78.7772,79.5729,04-Mar-2015
15879,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.825,79.0268,79.825,05-Mar-2015
15880,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.5385,77.7531,78.5385,09-Mar-2015
15881,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.3855,77.6016,78.3855,10-Mar-2015
15882,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9472,77.1677,77.9472,11-Mar-2015
15883,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.0089,78.2188,79.0089,12-Mar-2015
15884,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.7734,76.9957,77.7734,13-Mar-2015
15885,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.9047,76.1357,76.9047,16-Mar-2015
15886,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5776,76.8018,77.5776,17-Mar-2015
15887,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.3552,76.5816,77.3552,18-Mar-2015
15888,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.6832,75.9164,76.6832,19-Mar-2015
15889,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.9038,75.1448,75.9038,20-Mar-2015
15890,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.3915,74.6376,75.3915,23-Mar-2015
15891,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9146,74.1655,74.9146,24-Mar-2015
15892,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.192,73.4501,74.192,25-Mar-2015
15893,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3086,72.5755,73.3086,26-Mar-2015
15894,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.0838,73.343,74.0838,27-Mar-2015
15895,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1122,75.3511,76.1122,30-Mar-2015
15896,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.5676,75.8019,76.5676,31-Mar-2015
15897,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.4956,76.7206,77.4956,01-Apr-2015
15898,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.7079,76.9308,77.7079,06-Apr-2015
15899,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.9519,77.1724,77.9519,07-Apr-2015
15900,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4222,77.638,78.4222,08-Apr-2015
15901,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4765,77.6917,78.4765,09-Apr-2015
15902,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.3204,78.5272,79.3204,10-Apr-2015
15903,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.933,79.1337,79.933,13-Apr-2015
15904,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.2439,78.4515,79.2439,15-Apr-2015
15905,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.8275,78.0392,78.8275,16-Apr-2015
15906,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.1088,77.3277,78.1088,17-Apr-2015
15907,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.4188,75.6546,76.4188,20-Apr-2015
15908,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.3373,75.5739,76.3373,21-Apr-2015
15909,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.4401,75.6757,76.4401,22-Apr-2015
15910,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.2688,75.5061,76.2688,23-Apr-2015
15911,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4784,73.7336,74.4784,24-Apr-2015
15912,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.9254,72.1961,72.9254,27-Apr-2015
15913,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3386,73.5952,74.3386,28-Apr-2015
15914,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7559,74.0083,74.7559,29-Apr-2015
15915,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3149,73.5718,74.3149,30-Apr-2015
15916,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.8852,74.1363,74.8852,04-May-2015
15917,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.9062,74.1571,74.9062,05-May-2015
15918,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.6184,71.8922,72.6184,06-May-2015
15919,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.155,70.4435,71.155,07-May-2015
15920,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1114,71.3903,72.1114,08-May-2015
15921,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.7167,71.9895,72.7167,11-May-2015
15922,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.9487,70.2392,70.9487,12-May-2015
15923,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.1486,71.4271,72.1486,13-May-2015
15924,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.7386,72.0112,72.7386,14-May-2015
15925,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.8742,72.1455,72.8742,15-May-2015
15926,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.6586,72.922,73.6586,18-May-2015
15927,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1351,73.3937,74.1351,19-May-2015
15928,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.2925,73.5496,74.2925,20-May-2015
15929,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7602,73.0226,73.7602,21-May-2015
15930,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.1244,73.3832,74.1244,22-May-2015
15931,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7892,73.0513,73.7892,25-May-2015
15932,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.5611,72.8255,73.5611,26-May-2015
15933,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.5791,72.8433,73.5791,27-May-2015
15934,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.3116,72.5785,73.3116,28-May-2015
15935,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3647,73.6211,74.3647,29-May-2015
15936,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.4569,73.7123,74.4569,01-Jun-2015
15937,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.0589,72.3283,73.0589,02-Jun-2015
15938,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.4765,70.7617,71.4765,03-Jun-2015
15939,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.5421,70.8267,71.5421,04-Jun-2015
15940,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.8569,71.1383,71.8569,05-Jun-2015
15941,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3351,70.6217,71.3351,08-Jun-2015
15942,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.5339,70.8186,71.5339,09-Jun-2015
15943,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.8917,71.1728,71.8917,10-Jun-2015
15944,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.7953,70.0873,70.7953,11-Jun-2015
15945,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.6571,69.9505,70.6571,12-Jun-2015
15946,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,70.8413,70.1329,70.8413,15-Jun-2015
15947,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,71.3466,70.6331,71.3466,16-Jun-2015
15948,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.0971,71.3761,72.0971,17-Jun-2015
15949,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.802,72.074,72.802,18-Jun-2015
15950,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,72.6214,71.8952,72.6214,19-Jun-2015
15951,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.7502,73.0127,73.7502,22-Jun-2015
15952,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.596,73.85,74.596,23-Jun-2015
15953,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.017,73.2768,74.017,24-Jun-2015
15954,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.3238,73.5806,74.3238,25-Jun-2015
15955,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.7622,74.0146,74.7622,26-Jun-2015
15956,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,73.8991,73.1601,73.8991,29-Jun-2015
15957,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,74.5946,73.8487,74.5946,30-Jun-2015
15958,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.7724,75.0147,75.7724,01-Jul-2015
15959,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,75.8863,75.1274,75.8863,02-Jul-2015
15960,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.1297,75.3684,76.1297,03-Jul-2015
15961,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,76.8836,76.1148,76.8836,06-Jul-2015
15962,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5117,76.7366,77.5117,07-Jul-2015
15963,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.2232,76.451,77.2232,08-Jul-2015
15964,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,77.5204,76.7452,77.5204,09-Jul-2015
15965,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.4982,77.7132,78.4982,10-Jul-2015
15966,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.2788,78.486,79.2788,13-Jul-2015
15967,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,78.8938,78.1049,78.8938,14-Jul-2015
15968,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.0953,78.3043,79.0953,15-Jul-2015
15969,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.9806,79.1808,79.9806,16-Jul-2015
15970,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.2702,79.4675,80.2702,17-Jul-2015
15971,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.7614,79.9538,80.7614,20-Jul-2015
15972,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,79.4407,78.6463,79.4407,21-Jul-2015
15973,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.1345,79.3332,80.1345,22-Jul-2015
15974,118762,Reliance Diversified Power Sector Fund - Direct Plan Growth Plan - Bonus Option,80.3235,79.5203,80.3235,23-Jul-2015
