,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76910,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.0,26.59,27.0,25-Feb-2015
76911,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.75,26.35,26.75,26-Feb-2015
76912,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.25,26.84,27.25,27-Feb-2015
76913,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.81,27.39,27.81,02-Mar-2015
76914,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.97,27.55,27.97,03-Mar-2015
76915,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.74,27.32,27.74,04-Mar-2015
76916,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.9,27.48,27.9,05-Mar-2015
76917,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.4,26.99,27.4,09-Mar-2015
76918,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.3,26.89,27.3,10-Mar-2015
76919,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.28,26.87,27.28,11-Mar-2015
76920,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.45,27.04,27.45,12-Mar-2015
76921,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.07,26.66,27.07,13-Mar-2015
76922,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.0,26.59,27.0,16-Mar-2015
76923,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.25,26.84,27.25,17-Mar-2015
76924,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.21,26.8,27.21,18-Mar-2015
76925,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.07,26.66,27.07,19-Mar-2015
76926,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.77,26.37,26.77,20-Mar-2015
76927,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.57,26.17,26.57,23-Mar-2015
76928,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.56,26.16,26.56,24-Mar-2015
76929,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.55,26.15,26.55,25-Mar-2015
76930,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.18,25.79,26.18,26-Mar-2015
76931,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.25,25.86,26.25,27-Mar-2015
76932,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.62,26.22,26.62,30-Mar-2015
76933,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.77,26.37,26.77,31-Mar-2015
76934,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.03,26.62,27.03,01-Apr-2015
76935,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.15,26.74,27.15,06-Apr-2015
76936,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.19,26.78,27.19,07-Apr-2015
76937,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.39,26.98,27.39,08-Apr-2015
76938,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.48,27.07,27.48,09-Apr-2015
76939,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.47,27.06,27.47,10-Apr-2015
76940,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.53,27.12,27.53,13-Apr-2015
76941,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.36,26.95,27.36,15-Apr-2015
76942,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.19,26.78,27.19,16-Apr-2015
76943,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.79,26.39,26.79,17-Apr-2015
76944,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.36,25.96,26.36,20-Apr-2015
76945,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.16,25.77,26.16,21-Apr-2015
76946,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.18,25.79,26.18,22-Apr-2015
76947,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.22,25.83,26.22,23-Apr-2015
76948,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.77,25.38,25.77,24-Apr-2015
76949,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.35,24.97,25.35,27-Apr-2015
76950,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.75,25.36,25.75,28-Apr-2015
76951,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.79,25.4,25.79,29-Apr-2015
76952,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.71,25.32,25.71,30-Apr-2015
76953,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.0,25.61,26.0,04-May-2015
76954,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.06,25.67,26.06,05-May-2015
76955,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.28,24.9,25.28,06-May-2015
76956,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.0,24.62,25.0,07-May-2015
76957,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.5,25.12,25.5,08-May-2015
76958,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.93,25.54,25.93,11-May-2015
76959,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.45,25.07,25.45,12-May-2015
76960,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.82,25.43,25.82,13-May-2015
76961,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.87,25.48,25.87,14-May-2015
76962,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.99,25.6,25.99,15-May-2015
76963,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.23,25.84,26.23,18-May-2015
76964,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.22,25.83,26.22,19-May-2015
76965,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.33,25.94,26.33,20-May-2015
76966,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.32,25.93,26.32,21-May-2015
76967,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.43,26.03,26.43,22-May-2015
76968,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.31,25.92,26.31,25-May-2015
76969,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.23,25.84,26.23,26-May-2015
76970,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.15,25.76,26.15,27-May-2015
76971,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.04,25.65,26.04,28-May-2015
76972,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.51,26.11,26.51,29-May-2015
76973,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.46,26.06,26.46,01-Jun-2015
76974,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.85,25.46,25.85,02-Jun-2015
76975,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.58,25.2,25.58,03-Jun-2015
76976,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.6,25.22,25.6,04-Jun-2015
76977,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.53,25.15,25.53,05-Jun-2015
76978,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.27,24.89,25.27,08-Jun-2015
76979,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.19,24.81,25.19,09-Jun-2015
76980,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.5,25.12,25.5,10-Jun-2015
76981,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.08,24.7,25.08,11-Jun-2015
76982,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.11,24.73,25.11,12-Jun-2015
76983,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.29,24.91,25.29,15-Jun-2015
76984,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.37,24.99,25.37,16-Jun-2015
76985,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.6,25.22,25.6,17-Jun-2015
76986,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.86,25.47,25.86,18-Jun-2015
76987,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.96,25.57,25.96,19-Jun-2015
76988,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.35,25.95,26.35,22-Jun-2015
76989,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.48,26.08,26.48,23-Jun-2015
76990,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.36,25.96,26.36,24-Jun-2015
76991,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.38,25.98,26.38,25-Jun-2015
76992,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.38,25.98,26.38,26-Jun-2015
76993,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.16,25.77,26.16,29-Jun-2015
76994,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.34,25.94,26.34,30-Jun-2015
76995,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.59,26.19,26.59,01-Jul-2015
76996,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.66,26.26,26.66,02-Jul-2015
76997,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.73,26.33,26.73,03-Jul-2015
76998,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.92,26.52,26.92,06-Jul-2015
76999,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.02,26.61,27.02,07-Jul-2015
77000,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.64,26.24,26.64,08-Jul-2015
77001,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.55,26.15,26.55,09-Jul-2015
77002,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.69,26.29,26.69,10-Jul-2015
77003,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.07,26.66,27.07,13-Jul-2015
77004,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.07,26.66,27.07,14-Jul-2015
77005,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.2,26.79,27.2,15-Jul-2015
77006,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.5,27.09,27.5,16-Jul-2015
77007,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.55,27.14,27.55,17-Jul-2015
77008,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.58,27.17,27.58,20-Jul-2015
77009,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.35,26.94,27.35,21-Jul-2015
77010,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.61,27.2,27.61,22-Jul-2015
77011,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.62,27.21,27.62,23-Jul-2015
77012,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.54,27.13,27.54,24-Jul-2015
77013,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.14,26.73,27.14,27-Jul-2015
77014,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.17,26.76,27.17,28-Jul-2015
77015,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.32,26.91,27.32,29-Jul-2015
77016,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.47,27.06,27.47,30-Jul-2015
77017,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.79,27.37,27.79,31-Jul-2015
77018,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.78,27.36,27.78,03-Aug-2015
77019,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.84,27.42,27.84,04-Aug-2015
77020,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,28.06,27.64,28.06,05-Aug-2015
77021,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,28.01,27.59,28.01,06-Aug-2015
77022,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,28.02,27.6,28.02,07-Aug-2015
77023,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,28.01,27.59,28.01,10-Aug-2015
77024,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.86,27.44,27.86,11-Aug-2015
77025,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.37,26.96,27.37,12-Aug-2015
77026,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.37,26.96,27.37,13-Aug-2015
77027,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.85,27.43,27.85,14-Aug-2015
77028,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.84,27.42,27.84,17-Aug-2015
77029,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.88,27.46,27.88,18-Aug-2015
77030,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,28.01,27.59,28.01,19-Aug-2015
77031,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.56,27.15,27.56,20-Aug-2015
77032,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,27.46,27.05,27.46,21-Aug-2015
77033,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.5,25.12,25.5,24-Aug-2015
77034,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.81,25.42,25.81,25-Aug-2015
77035,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.57,25.19,25.57,26-Aug-2015
77036,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.16,25.77,26.16,27-Aug-2015
77037,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.25,25.86,26.25,28-Aug-2015
77038,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.2,25.81,26.2,31-Aug-2015
77039,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.64,25.26,25.64,01-Sep-2015
77040,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.48,25.1,25.48,02-Sep-2015
77041,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.89,25.5,25.89,03-Sep-2015
77042,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.31,24.93,25.31,04-Sep-2015
77043,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.92,24.55,24.92,07-Sep-2015
77044,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.2,24.82,25.2,08-Sep-2015
77045,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.63,25.25,25.63,09-Sep-2015
77046,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.57,25.19,25.57,10-Sep-2015
77047,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.6,25.22,25.6,11-Sep-2015
77048,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.85,25.46,25.85,14-Sep-2015
77049,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.71,25.32,25.71,15-Sep-2015
77050,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.82,25.43,25.82,16-Sep-2015
77051,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.08,25.69,26.08,18-Sep-2015
77052,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.12,25.73,26.12,21-Sep-2015
77053,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.69,25.3,25.69,22-Sep-2015
77054,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.82,25.43,25.82,23-Sep-2015
77055,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.91,25.52,25.91,24-Sep-2015
77056,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.72,25.33,25.72,28-Sep-2015
77057,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.85,25.46,25.85,29-Sep-2015
77058,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.16,25.77,26.16,30-Sep-2015
77059,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.04,25.65,26.04,01-Oct-2015
77060,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.5,26.1,26.5,05-Oct-2015
77061,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.58,26.18,26.58,06-Oct-2015
77062,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.58,26.18,26.58,07-Oct-2015
77063,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.47,26.07,26.47,08-Oct-2015
77064,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.6,26.2,26.6,09-Oct-2015
77065,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.52,26.12,26.52,12-Oct-2015
77066,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.47,26.07,26.47,13-Oct-2015
77067,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.44,26.04,26.44,14-Oct-2015
77068,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.64,26.24,26.64,15-Oct-2015
77069,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.75,26.35,26.75,16-Oct-2015
77070,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.89,26.49,26.89,19-Oct-2015
77071,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.97,26.57,26.97,20-Oct-2015
77072,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.87,26.47,26.87,21-Oct-2015
77073,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.87,26.47,26.87,23-Oct-2015
77074,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.76,26.36,26.76,26-Oct-2015
77075,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.76,26.36,26.76,27-Oct-2015
77076,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.64,26.24,26.64,28-Oct-2015
77077,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.48,26.08,26.48,29-Oct-2015
77078,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.34,25.94,26.34,30-Oct-2015
77079,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.34,25.94,26.34,02-Nov-2015
77080,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.41,26.01,26.41,03-Nov-2015
77081,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.38,25.98,26.38,04-Nov-2015
77082,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.04,25.65,26.04,05-Nov-2015
77083,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.03,25.64,26.03,06-Nov-2015
77084,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.05,25.66,26.05,09-Nov-2015
77085,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.69,25.3,25.69,10-Nov-2015
77086,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.65,25.27,25.65,13-Nov-2015
77087,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.7,25.31,25.7,16-Nov-2015
77088,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.75,25.36,25.75,17-Nov-2015
77089,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.48,25.1,25.48,18-Nov-2015
77090,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.86,25.47,25.86,19-Nov-2015
77091,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.97,25.58,25.97,20-Nov-2015
77092,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.94,25.55,25.94,23-Nov-2015
77093,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.9,25.51,25.9,24-Nov-2015
77094,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.99,25.6,25.99,26-Nov-2015
77095,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.2,25.81,26.2,27-Nov-2015
77096,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.19,25.8,26.19,30-Nov-2015
77097,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.29,25.9,26.29,01-Dec-2015
77098,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.22,25.83,26.22,02-Dec-2015
77099,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.05,25.66,26.05,03-Dec-2015
77100,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.84,25.45,25.84,04-Dec-2015
77101,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.81,25.42,25.81,07-Dec-2015
77102,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.62,25.24,25.62,08-Dec-2015
77103,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.24,24.86,25.24,09-Dec-2015
77104,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.48,25.1,25.48,10-Dec-2015
77105,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.22,24.84,25.22,11-Dec-2015
77106,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.37,24.99,25.37,14-Dec-2015
77107,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.51,25.13,25.51,15-Dec-2015
77108,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.59,25.21,25.59,16-Dec-2015
77109,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.9,25.51,25.9,17-Dec-2015
77110,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.71,25.32,25.71,18-Dec-2015
77111,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.91,25.52,25.91,21-Dec-2015
77112,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.81,25.42,25.81,22-Dec-2015
77113,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.06,25.67,26.06,23-Dec-2015
77114,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.04,25.65,26.04,24-Dec-2015
77115,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.1,25.84,26.1,28-Dec-2015
77116,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.11,25.85,26.11,29-Dec-2015
77117,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.12,25.86,26.12,30-Dec-2015
77118,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.27,26.01,26.27,31-Dec-2015
77119,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.39,26.13,26.39,01-Jan-2016
77120,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.92,25.66,25.92,04-Jan-2016
77121,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,26.0,25.74,26.0,05-Jan-2016
77122,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.98,25.72,25.98,06-Jan-2016
77123,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.35,25.1,25.35,07-Jan-2016
77124,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.59,25.33,25.59,08-Jan-2016
77125,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.38,25.13,25.38,11-Jan-2016
77126,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.21,24.96,25.21,12-Jan-2016
77127,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.17,24.92,25.17,13-Jan-2016
77128,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.1,24.85,25.1,14-Jan-2016
77129,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.75,24.5,24.75,15-Jan-2016
77130,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.2,23.96,24.2,18-Jan-2016
77131,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.41,24.17,24.41,19-Jan-2016
77132,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.03,23.79,24.03,20-Jan-2016
77133,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.02,23.78,24.02,21-Jan-2016
77134,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.48,24.24,24.48,22-Jan-2016
77135,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.58,24.33,24.58,25-Jan-2016
77136,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.64,24.39,24.64,27-Jan-2016
77137,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.55,24.3,24.55,28-Jan-2016
77138,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.98,24.73,24.98,29-Jan-2016
77139,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,25.03,24.78,25.03,01-Feb-2016
77140,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.73,24.48,24.73,02-Feb-2016
77141,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.53,24.28,24.53,03-Feb-2016
77142,104339,Aditya Birla Sun Life Long Term Fund- Growth Option,24.45,24.21,24.45,04-Feb-2016
