,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66203,102393,UTI Mid Cap Fund-Income Option,46.987,46.987,46.99,12-Jun-2015
66204,102393,UTI Mid Cap Fund-Income Option,46.9808,46.9808,46.98,15-Jun-2015
66205,102393,UTI Mid Cap Fund-Income Option,47.2488,47.2488,47.25,16-Jun-2015
66206,102393,UTI Mid Cap Fund-Income Option,47.8849,47.8849,47.88,17-Jun-2015
66207,102393,UTI Mid Cap Fund-Income Option,48.2796,48.2796,48.28,18-Jun-2015
66208,102393,UTI Mid Cap Fund-Income Option,48.5064,48.5064,48.51,19-Jun-2015
66209,102393,UTI Mid Cap Fund-Income Option,49.2177,49.2177,49.22,22-Jun-2015
66210,102393,UTI Mid Cap Fund-Income Option,49.447,49.447,49.45,23-Jun-2015
66211,102393,UTI Mid Cap Fund-Income Option,49.1005,49.1005,49.1,24-Jun-2015
66212,102393,UTI Mid Cap Fund-Income Option,49.3849,49.3849,49.38,25-Jun-2015
66213,102393,UTI Mid Cap Fund-Income Option,49.4886,49.4886,49.49,26-Jun-2015
66214,102393,UTI Mid Cap Fund-Income Option,48.8468,48.8468,48.85,29-Jun-2015
66215,102393,UTI Mid Cap Fund-Income Option,49.4388,49.4388,49.44,30-Jun-2015
66216,102393,UTI Mid Cap Fund-Income Option,49.9715,49.9715,49.97,01-Jul-2015
66217,102393,UTI Mid Cap Fund-Income Option,50.3508,50.3508,50.35,02-Jul-2015
66218,102393,UTI Mid Cap Fund-Income Option,50.2738,50.2738,50.27,03-Jul-2015
66219,102393,UTI Mid Cap Fund-Income Option,50.844,50.844,50.84,06-Jul-2015
66220,102393,UTI Mid Cap Fund-Income Option,51.0827,51.0827,51.08,07-Jul-2015
66221,102393,UTI Mid Cap Fund-Income Option,50.3643,50.3643,50.36,08-Jul-2015
66222,102393,UTI Mid Cap Fund-Income Option,50.5043,50.5043,50.5,09-Jul-2015
66223,102393,UTI Mid Cap Fund-Income Option,50.7115,50.7115,50.71,10-Jul-2015
66224,102393,UTI Mid Cap Fund-Income Option,51.212,51.212,51.21,13-Jul-2015
66225,102393,UTI Mid Cap Fund-Income Option,51.3093,51.3093,51.31,14-Jul-2015
66226,102393,UTI Mid Cap Fund-Income Option,51.4794,51.4794,51.48,15-Jul-2015
66227,102393,UTI Mid Cap Fund-Income Option,51.9584,51.9584,51.96,16-Jul-2015
66228,102393,UTI Mid Cap Fund-Income Option,52.1691,52.1691,52.17,17-Jul-2015
66229,102393,UTI Mid Cap Fund-Income Option,52.4136,52.4136,52.41,20-Jul-2015
66230,102393,UTI Mid Cap Fund-Income Option,51.4408,51.4408,51.44,21-Jul-2015
66231,102393,UTI Mid Cap Fund-Income Option,51.9538,51.9538,51.95,22-Jul-2015
66232,102393,UTI Mid Cap Fund-Income Option,51.9702,51.9702,51.97,23-Jul-2015
66233,102393,UTI Mid Cap Fund-Income Option,51.6566,51.6566,51.66,24-Jul-2015
66234,102393,UTI Mid Cap Fund-Income Option,50.9823,50.9823,50.98,27-Jul-2015
66235,102393,UTI Mid Cap Fund-Income Option,51.2131,51.2131,51.21,28-Jul-2015
66236,102393,UTI Mid Cap Fund-Income Option,51.6233,51.6233,51.62,29-Jul-2015
66237,102393,UTI Mid Cap Fund-Income Option,52.0683,52.0683,52.07,30-Jul-2015
66238,102393,UTI Mid Cap Fund-Income Option,52.3429,52.3429,52.34,31-Jul-2015
66239,102393,UTI Mid Cap Fund-Income Option,52.677,52.677,52.68,03-Aug-2015
66240,102393,UTI Mid Cap Fund-Income Option,53.5676,53.5676,53.57,04-Aug-2015
66241,102393,UTI Mid Cap Fund-Income Option,54.0949,54.0949,54.09,05-Aug-2015
66242,102393,UTI Mid Cap Fund-Income Option,54.0353,54.0353,54.04,06-Aug-2015
66243,102393,UTI Mid Cap Fund-Income Option,54.2046,54.2046,54.2,07-Aug-2015
66244,102393,UTI Mid Cap Fund-Income Option,53.977,53.977,53.98,10-Aug-2015
66245,102393,UTI Mid Cap Fund-Income Option,53.3603,53.3603,53.36,11-Aug-2015
66246,102393,UTI Mid Cap Fund-Income Option,52.1486,52.1486,52.15,12-Aug-2015
66247,102393,UTI Mid Cap Fund-Income Option,52.0089,52.0089,52.01,13-Aug-2015
66248,102393,UTI Mid Cap Fund-Income Option,53.0867,53.0867,53.09,14-Aug-2015
66249,102393,UTI Mid Cap Fund-Income Option,53.31,53.31,53.31,17-Aug-2015
66250,102393,UTI Mid Cap Fund-Income Option,53.8219,53.8219,53.82,18-Aug-2015
66251,102393,UTI Mid Cap Fund-Income Option,53.9067,53.9067,53.91,19-Aug-2015
66252,102393,UTI Mid Cap Fund-Income Option,53.0243,53.0243,53.02,20-Aug-2015
66253,102393,UTI Mid Cap Fund-Income Option,52.8567,52.8567,52.86,21-Aug-2015
66254,102393,UTI Mid Cap Fund-Income Option,48.7287,48.7287,48.73,24-Aug-2015
66255,102393,UTI Mid Cap Fund-Income Option,49.5782,49.5782,49.58,25-Aug-2015
66256,102393,UTI Mid Cap Fund-Income Option,49.5107,49.5107,49.51,26-Aug-2015
66257,102393,UTI Mid Cap Fund-Income Option,50.7653,50.7653,50.77,27-Aug-2015
66258,102393,UTI Mid Cap Fund-Income Option,50.9204,50.9204,50.92,28-Aug-2015
66259,102393,UTI Mid Cap Fund-Income Option,50.6378,50.6378,50.64,31-Aug-2015
66260,102393,UTI Mid Cap Fund-Income Option,49.6585,49.6585,49.66,01-Sep-2015
66261,102393,UTI Mid Cap Fund-Income Option,49.5993,49.5993,49.6,02-Sep-2015
66262,102393,UTI Mid Cap Fund-Income Option,50.0591,50.0591,50.06,03-Sep-2015
66263,102393,UTI Mid Cap Fund-Income Option,49.0881,49.0881,49.09,04-Sep-2015
66264,102393,UTI Mid Cap Fund-Income Option,48.1932,48.1932,48.19,07-Sep-2015
66265,102393,UTI Mid Cap Fund-Income Option,48.5709,48.5709,48.57,08-Sep-2015
66266,102393,UTI Mid Cap Fund-Income Option,49.3624,49.3624,49.36,09-Sep-2015
66267,102393,UTI Mid Cap Fund-Income Option,49.4181,49.4181,49.42,10-Sep-2015
66268,102393,UTI Mid Cap Fund-Income Option,49.6432,49.6432,49.64,11-Sep-2015
66269,102393,UTI Mid Cap Fund-Income Option,50.0233,50.0233,50.02,14-Sep-2015
66270,102393,UTI Mid Cap Fund-Income Option,49.7924,49.7924,49.79,15-Sep-2015
66271,102393,UTI Mid Cap Fund-Income Option,49.6446,49.6446,49.64,16-Sep-2015
66272,102393,UTI Mid Cap Fund-Income Option,50.1481,50.1481,50.15,18-Sep-2015
66273,102393,UTI Mid Cap Fund-Income Option,50.4837,50.4837,50.48,21-Sep-2015
66274,102393,UTI Mid Cap Fund-Income Option,49.7876,49.7876,49.79,22-Sep-2015
66275,102393,UTI Mid Cap Fund-Income Option,49.9051,49.9051,49.91,23-Sep-2015
66276,102393,UTI Mid Cap Fund-Income Option,50.0808,50.0808,50.08,24-Sep-2015
66277,102393,UTI Mid Cap Fund-Income Option,49.8323,49.8323,49.83,28-Sep-2015
66278,102393,UTI Mid Cap Fund-Income Option,49.7552,49.7552,49.76,29-Sep-2015
66279,102393,UTI Mid Cap Fund-Income Option,50.3376,50.3376,50.34,30-Sep-2015
66280,102393,UTI Mid Cap Fund-Income Option,50.3429,50.3429,50.34,01-Oct-2015
66281,102393,UTI Mid Cap Fund-Income Option,51.1571,51.1571,51.16,05-Oct-2015
66282,102393,UTI Mid Cap Fund-Income Option,51.4001,51.4001,51.4,06-Oct-2015
66283,102393,UTI Mid Cap Fund-Income Option,51.42,51.42,51.42,07-Oct-2015
66284,102393,UTI Mid Cap Fund-Income Option,51.2534,51.2534,51.25,08-Oct-2015
66285,102393,UTI Mid Cap Fund-Income Option,51.0557,51.0557,51.06,09-Oct-2015
66286,102393,UTI Mid Cap Fund-Income Option,50.9821,50.9821,50.98,12-Oct-2015
66287,102393,UTI Mid Cap Fund-Income Option,51.0782,51.0782,51.08,13-Oct-2015
66288,102393,UTI Mid Cap Fund-Income Option,51.163,51.163,51.16,14-Oct-2015
66289,102393,UTI Mid Cap Fund-Income Option,51.373,51.373,51.37,15-Oct-2015
66290,102393,UTI Mid Cap Fund-Income Option,51.4404,51.4404,51.44,16-Oct-2015
66291,102393,UTI Mid Cap Fund-Income Option,51.7207,51.7207,51.72,19-Oct-2015
66292,102393,UTI Mid Cap Fund-Income Option,51.9226,51.9226,51.92,20-Oct-2015
66293,102393,UTI Mid Cap Fund-Income Option,51.6554,51.6554,51.66,21-Oct-2015
66294,102393,UTI Mid Cap Fund-Income Option,51.5227,51.5227,51.52,23-Oct-2015
66295,102393,UTI Mid Cap Fund-Income Option,51.1366,51.1366,51.14,26-Oct-2015
66296,102393,UTI Mid Cap Fund-Income Option,51.0306,51.0306,51.03,27-Oct-2015
66297,102393,UTI Mid Cap Fund-Income Option,50.8184,50.8184,50.82,28-Oct-2015
66298,102393,UTI Mid Cap Fund-Income Option,50.5409,50.5409,50.54,29-Oct-2015
66299,102393,UTI Mid Cap Fund-Income Option,50.0862,50.0862,50.09,30-Oct-2015
66300,102393,UTI Mid Cap Fund-Income Option,50.0064,50.0064,50.01,02-Nov-2015
66301,102393,UTI Mid Cap Fund-Income Option,50.2565,50.2565,50.26,03-Nov-2015
66302,102393,UTI Mid Cap Fund-Income Option,50.2397,50.2397,50.24,04-Nov-2015
66303,102393,UTI Mid Cap Fund-Income Option,49.6436,49.6436,49.64,05-Nov-2015
66304,102393,UTI Mid Cap Fund-Income Option,49.315,49.315,49.32,06-Nov-2015
66305,102393,UTI Mid Cap Fund-Income Option,49.4712,49.4712,49.47,09-Nov-2015
66306,102393,UTI Mid Cap Fund-Income Option,48.8729,48.8729,48.87,10-Nov-2015
66307,102393,UTI Mid Cap Fund-Income Option,49.0741,49.0741,49.07,13-Nov-2015
66308,102393,UTI Mid Cap Fund-Income Option,49.1865,49.1865,49.19,16-Nov-2015
66309,102393,UTI Mid Cap Fund-Income Option,49.4962,49.4962,49.5,17-Nov-2015
66310,102393,UTI Mid Cap Fund-Income Option,49.0806,49.0806,49.08,18-Nov-2015
66311,102393,UTI Mid Cap Fund-Income Option,49.6976,49.6976,49.7,19-Nov-2015
66312,102393,UTI Mid Cap Fund-Income Option,50.1673,50.1673,50.17,20-Nov-2015
66313,102393,UTI Mid Cap Fund-Income Option,50.2459,50.2459,50.25,23-Nov-2015
66314,102393,UTI Mid Cap Fund-Income Option,50.1463,50.1463,50.15,24-Nov-2015
66315,102393,UTI Mid Cap Fund-Income Option,50.2198,50.2198,50.22,26-Nov-2015
66316,102393,UTI Mid Cap Fund-Income Option,50.4496,50.4496,50.45,27-Nov-2015
66317,102393,UTI Mid Cap Fund-Income Option,50.5097,50.5097,50.51,30-Nov-2015
66318,102393,UTI Mid Cap Fund-Income Option,50.578,50.578,50.58,01-Dec-2015
66319,102393,UTI Mid Cap Fund-Income Option,50.5602,50.5602,50.56,02-Dec-2015
66320,102393,UTI Mid Cap Fund-Income Option,50.3068,50.3068,50.31,03-Dec-2015
66321,102393,UTI Mid Cap Fund-Income Option,49.9718,49.9718,49.97,04-Dec-2015
66322,102393,UTI Mid Cap Fund-Income Option,50.0445,50.0445,50.04,07-Dec-2015
66323,102393,UTI Mid Cap Fund-Income Option,49.5004,49.5004,49.5,08-Dec-2015
66324,102393,UTI Mid Cap Fund-Income Option,48.5997,48.5997,48.6,09-Dec-2015
66325,102393,UTI Mid Cap Fund-Income Option,44.3997,44.3997,44.4,10-Dec-2015
66326,102393,UTI Mid Cap Fund-Income Option,44.0161,44.0161,44.02,11-Dec-2015
66327,102393,UTI Mid Cap Fund-Income Option,44.113,44.113,44.11,14-Dec-2015
66328,102393,UTI Mid Cap Fund-Income Option,44.4172,44.4172,44.42,15-Dec-2015
66329,102393,UTI Mid Cap Fund-Income Option,44.5504,44.5504,44.55,16-Dec-2015
66330,102393,UTI Mid Cap Fund-Income Option,45.2214,45.2214,45.22,17-Dec-2015
66331,102393,UTI Mid Cap Fund-Income Option,45.1345,45.1345,45.13,18-Dec-2015
66332,102393,UTI Mid Cap Fund-Income Option,45.3322,45.3322,45.33,21-Dec-2015
66333,102393,UTI Mid Cap Fund-Income Option,45.2347,45.2347,45.23,22-Dec-2015
66334,102393,UTI Mid Cap Fund-Income Option,45.4236,45.4236,45.42,23-Dec-2015
66335,102393,UTI Mid Cap Fund-Income Option,45.6114,45.6114,45.61,24-Dec-2015
66336,102393,UTI Mid Cap Fund-Income Option,45.8394,45.8394,45.84,28-Dec-2015
66337,102393,UTI Mid Cap Fund-Income Option,45.7869,45.7869,45.79,29-Dec-2015
66338,102393,UTI Mid Cap Fund-Income Option,45.732,45.732,45.73,30-Dec-2015
66339,102393,UTI Mid Cap Fund-Income Option,45.9068,45.9068,45.91,31-Dec-2015
66340,102393,UTI Mid Cap Fund-Income Option,46.1736,46.1736,46.17,01-Jan-2016
66341,102393,UTI Mid Cap Fund-Income Option,45.6889,45.6889,45.69,04-Jan-2016
66342,102393,UTI Mid Cap Fund-Income Option,46.0773,46.0773,46.08,05-Jan-2016
66343,102393,UTI Mid Cap Fund-Income Option,46.0129,46.0129,46.01,06-Jan-2016
66344,102393,UTI Mid Cap Fund-Income Option,44.8387,44.8387,44.84,07-Jan-2016
66345,102393,UTI Mid Cap Fund-Income Option,45.2708,45.2708,45.27,08-Jan-2016
66346,102393,UTI Mid Cap Fund-Income Option,44.8695,44.8695,44.87,11-Jan-2016
66347,102393,UTI Mid Cap Fund-Income Option,44.5019,44.5019,44.5,12-Jan-2016
66348,102393,UTI Mid Cap Fund-Income Option,44.1317,44.1317,44.13,13-Jan-2016
66349,102393,UTI Mid Cap Fund-Income Option,43.5848,43.5848,43.58,14-Jan-2016
66350,102393,UTI Mid Cap Fund-Income Option,42.6224,42.6224,42.62,15-Jan-2016
66351,102393,UTI Mid Cap Fund-Income Option,41.2851,41.2851,41.29,18-Jan-2016
66352,102393,UTI Mid Cap Fund-Income Option,41.8101,41.8101,41.81,19-Jan-2016
66353,102393,UTI Mid Cap Fund-Income Option,41.1041,41.1041,41.1,20-Jan-2016
66354,102393,UTI Mid Cap Fund-Income Option,41.0597,41.0597,41.06,21-Jan-2016
66355,102393,UTI Mid Cap Fund-Income Option,41.8858,41.8858,41.89,22-Jan-2016
66356,102393,UTI Mid Cap Fund-Income Option,42.0761,42.0761,42.08,25-Jan-2016
66357,102393,UTI Mid Cap Fund-Income Option,42.2649,42.2649,42.26,27-Jan-2016
66358,102393,UTI Mid Cap Fund-Income Option,42.093,42.093,42.09,28-Jan-2016
66359,102393,UTI Mid Cap Fund-Income Option,42.7518,42.7518,42.75,29-Jan-2016
66360,102393,UTI Mid Cap Fund-Income Option,42.9869,42.9869,42.99,01-Feb-2016
66361,102393,UTI Mid Cap Fund-Income Option,42.5049,42.5049,42.5,02-Feb-2016
66362,102393,UTI Mid Cap Fund-Income Option,41.5853,41.5853,41.59,03-Feb-2016
66363,102393,UTI Mid Cap Fund-Income Option,41.4884,41.4884,41.49,04-Feb-2016
66364,102393,UTI Mid Cap Fund-Income Option,42.0074,42.0074,42.01,05-Feb-2016
66365,102393,UTI Mid Cap Fund-Income Option,41.937,41.937,41.94,08-Feb-2016
66366,102393,UTI Mid Cap Fund-Income Option,41.5184,41.5184,41.52,09-Feb-2016
66367,102393,UTI Mid Cap Fund-Income Option,41.1405,41.1405,41.14,10-Feb-2016
66368,102393,UTI Mid Cap Fund-Income Option,39.7741,39.7741,39.77,11-Feb-2016
66369,102393,UTI Mid Cap Fund-Income Option,39.3673,39.3673,39.37,12-Feb-2016
66370,102393,UTI Mid Cap Fund-Income Option,40.5321,40.5321,40.53,15-Feb-2016
66371,102393,UTI Mid Cap Fund-Income Option,39.7721,39.7721,39.77,16-Feb-2016
66372,102393,UTI Mid Cap Fund-Income Option,39.8113,39.8113,39.81,17-Feb-2016
66373,102393,UTI Mid Cap Fund-Income Option,40.1341,40.1341,40.13,18-Feb-2016
66374,102393,UTI Mid Cap Fund-Income Option,40.2375,40.2375,40.24,19-Feb-2016
66375,102393,UTI Mid Cap Fund-Income Option,40.4968,40.4968,40.5,22-Feb-2016
66376,102393,UTI Mid Cap Fund-Income Option,39.9815,39.9815,39.98,23-Feb-2016
66377,102393,UTI Mid Cap Fund-Income Option,39.5251,39.5251,39.53,24-Feb-2016
66378,102393,UTI Mid Cap Fund-Income Option,39.1327,39.1327,39.13,25-Feb-2016
66379,102393,UTI Mid Cap Fund-Income Option,39.1499,39.1499,39.15,26-Feb-2016
66380,102393,UTI Mid Cap Fund-Income Option,39.1631,39.1631,39.16,29-Feb-2016
66381,102393,UTI Mid Cap Fund-Income Option,40.2247,40.2247,40.22,01-Mar-2016
66382,102393,UTI Mid Cap Fund-Income Option,40.8577,40.8577,40.86,02-Mar-2016
66383,102393,UTI Mid Cap Fund-Income Option,41.2202,41.2202,41.22,03-Mar-2016
66384,102393,UTI Mid Cap Fund-Income Option,41.5682,41.5682,41.57,04-Mar-2016
66385,102393,UTI Mid Cap Fund-Income Option,41.4993,41.4993,41.5,08-Mar-2016
66386,102393,UTI Mid Cap Fund-Income Option,41.7563,41.7563,41.76,09-Mar-2016
66387,102393,UTI Mid Cap Fund-Income Option,41.7242,41.7242,41.72,10-Mar-2016
66388,102393,UTI Mid Cap Fund-Income Option,41.7116,41.7116,41.71,11-Mar-2016
66389,102393,UTI Mid Cap Fund-Income Option,41.8907,41.8907,41.89,14-Mar-2016
66390,102393,UTI Mid Cap Fund-Income Option,41.7022,41.7022,41.7,15-Mar-2016
66391,102393,UTI Mid Cap Fund-Income Option,41.6329,41.6329,41.63,16-Mar-2016
66392,102393,UTI Mid Cap Fund-Income Option,41.8708,41.8708,41.87,17-Mar-2016
66393,102393,UTI Mid Cap Fund-Income Option,42.1595,42.1595,42.16,18-Mar-2016
66394,102393,UTI Mid Cap Fund-Income Option,42.547,42.547,42.55,21-Mar-2016
66395,102393,UTI Mid Cap Fund-Income Option,42.7299,42.7299,42.73,22-Mar-2016
66396,102393,UTI Mid Cap Fund-Income Option,42.8688,42.8688,42.87,23-Mar-2016
66397,102393,UTI Mid Cap Fund-Income Option,42.287,42.287,42.29,28-Mar-2016
66398,102393,UTI Mid Cap Fund-Income Option,42.2124,42.2124,42.21,29-Mar-2016
66399,102393,UTI Mid Cap Fund-Income Option,42.8258,42.8258,42.83,30-Mar-2016
66400,102393,UTI Mid Cap Fund-Income Option,43.1752,43.1752,43.18,31-Mar-2016
66401,102393,UTI Mid Cap Fund-Income Option,43.1217,43.1217,43.12,01-Apr-2016
66402,102393,UTI Mid Cap Fund-Income Option,43.2472,43.2472,43.25,04-Apr-2016
66403,102393,UTI Mid Cap Fund-Income Option,42.64,42.64,42.64,05-Apr-2016
66404,102393,UTI Mid Cap Fund-Income Option,42.9604,42.9604,42.96,06-Apr-2016
66405,102393,UTI Mid Cap Fund-Income Option,42.7045,42.7045,42.7,07-Apr-2016
66406,102393,UTI Mid Cap Fund-Income Option,42.9841,42.9841,42.98,08-Apr-2016
66407,102393,UTI Mid Cap Fund-Income Option,43.3878,43.3878,43.39,11-Apr-2016
66408,102393,UTI Mid Cap Fund-Income Option,43.8424,43.8424,43.84,12-Apr-2016
66409,102393,UTI Mid Cap Fund-Income Option,44.3718,44.3718,44.37,13-Apr-2016
66410,102393,UTI Mid Cap Fund-Income Option,44.8776,44.8776,44.88,18-Apr-2016
66411,102393,UTI Mid Cap Fund-Income Option,44.9042,44.9042,44.9,20-Apr-2016
66412,102393,UTI Mid Cap Fund-Income Option,44.6276,44.6276,44.63,21-Apr-2016
66413,102393,UTI Mid Cap Fund-Income Option,44.6478,44.6478,44.65,22-Apr-2016
66414,102393,UTI Mid Cap Fund-Income Option,44.8271,44.8271,44.83,25-Apr-2016
66415,102393,UTI Mid Cap Fund-Income Option,45.1341,45.1341,45.13,26-Apr-2016
66416,102393,UTI Mid Cap Fund-Income Option,45.2185,45.2185,45.22,27-Apr-2016
66417,102393,UTI Mid Cap Fund-Income Option,44.7629,44.7629,44.76,28-Apr-2016
66418,102393,UTI Mid Cap Fund-Income Option,44.7662,44.7662,44.77,29-Apr-2016
66419,102393,UTI Mid Cap Fund-Income Option,45.0854,45.0854,45.09,02-May-2016
66420,102393,UTI Mid Cap Fund-Income Option,44.9415,44.9415,44.94,03-May-2016
66421,102393,UTI Mid Cap Fund-Income Option,44.5731,44.5731,44.57,04-May-2016
66422,102393,UTI Mid Cap Fund-Income Option,44.6564,44.6564,44.66,05-May-2016
66423,102393,UTI Mid Cap Fund-Income Option,44.7432,44.7432,44.74,06-May-2016
66424,102393,UTI Mid Cap Fund-Income Option,45.2553,45.2553,45.26,09-May-2016
66425,102393,UTI Mid Cap Fund-Income Option,45.1884,45.1884,45.19,10-May-2016
66426,102393,UTI Mid Cap Fund-Income Option,45.2552,45.2552,45.26,11-May-2016
66427,102393,UTI Mid Cap Fund-Income Option,45.4868,45.4868,45.49,12-May-2016
66428,102393,UTI Mid Cap Fund-Income Option,45.4431,45.4431,45.44,13-May-2016
66429,102393,UTI Mid Cap Fund-Income Option,45.4995,45.4995,45.5,16-May-2016
66430,102393,UTI Mid Cap Fund-Income Option,45.4782,45.4782,45.48,17-May-2016
66431,102393,UTI Mid Cap Fund-Income Option,45.471,45.471,45.47,18-May-2016
66432,102393,UTI Mid Cap Fund-Income Option,45.0091,45.0091,45.01,19-May-2016
66433,102393,UTI Mid Cap Fund-Income Option,44.8217,44.8217,44.82,20-May-2016
66434,102393,UTI Mid Cap Fund-Income Option,44.617,44.617,44.62,23-May-2016
66435,102393,UTI Mid Cap Fund-Income Option,44.387,44.387,44.39,24-May-2016
66436,102393,UTI Mid Cap Fund-Income Option,45.0116,45.0116,45.01,25-May-2016
66437,102393,UTI Mid Cap Fund-Income Option,45.2767,45.2767,45.28,26-May-2016
66438,102393,UTI Mid Cap Fund-Income Option,45.6384,45.6384,45.64,27-May-2016
66439,102393,UTI Mid Cap Fund-Income Option,45.9113,45.9113,45.91,30-May-2016
66440,102393,UTI Mid Cap Fund-Income Option,45.89,45.89,45.89,31-May-2016
66441,102393,UTI Mid Cap Fund-Income Option,45.9463,45.9463,45.95,01-Jun-2016
66442,102393,UTI Mid Cap Fund-Income Option,46.1577,46.1577,46.16,02-Jun-2016
66443,102393,UTI Mid Cap Fund-Income Option,46.0335,46.0335,46.03,03-Jun-2016
66444,102393,UTI Mid Cap Fund-Income Option,45.9917,45.9917,45.99,06-Jun-2016
66445,102393,UTI Mid Cap Fund-Income Option,46.2635,46.2635,46.26,07-Jun-2016
66446,102393,UTI Mid Cap Fund-Income Option,46.5363,46.5363,46.54,08-Jun-2016
66447,102393,UTI Mid Cap Fund-Income Option,46.4606,46.4606,46.46,09-Jun-2016
66448,102393,UTI Mid Cap Fund-Income Option,46.2495,46.2495,46.25,10-Jun-2016
66449,102393,UTI Mid Cap Fund-Income Option,46.0904,46.0904,46.09,13-Jun-2016
66450,102393,UTI Mid Cap Fund-Income Option,46.2517,46.2517,46.25,14-Jun-2016
66451,102393,UTI Mid Cap Fund-Income Option,46.5663,46.5663,46.57,15-Jun-2016
66452,102393,UTI Mid Cap Fund-Income Option,46.3985,46.3985,46.4,16-Jun-2016
66453,102393,UTI Mid Cap Fund-Income Option,46.4966,46.4966,46.5,17-Jun-2016
66454,102393,UTI Mid Cap Fund-Income Option,46.6739,46.6739,46.67,20-Jun-2016
66455,102393,UTI Mid Cap Fund-Income Option,46.6913,46.6913,46.69,21-Jun-2016
66456,102393,UTI Mid Cap Fund-Income Option,46.5394,46.5394,46.54,22-Jun-2016
66457,102393,UTI Mid Cap Fund-Income Option,46.6466,46.6466,46.65,23-Jun-2016
66458,102393,UTI Mid Cap Fund-Income Option,46.2309,46.2309,46.23,24-Jun-2016
66459,102393,UTI Mid Cap Fund-Income Option,46.8016,46.8016,46.8,27-Jun-2016
66460,102393,UTI Mid Cap Fund-Income Option,46.984,46.984,46.98,28-Jun-2016
66461,102393,UTI Mid Cap Fund-Income Option,47.6525,47.6525,47.65,29-Jun-2016
66462,102393,UTI Mid Cap Fund-Income Option,48.0382,48.0382,48.04,30-Jun-2016
66463,102393,UTI Mid Cap Fund-Income Option,48.4892,48.4892,48.49,01-Jul-2016
66464,102393,UTI Mid Cap Fund-Income Option,48.6853,48.6853,48.69,04-Jul-2016
66465,102393,UTI Mid Cap Fund-Income Option,48.692,48.692,48.69,05-Jul-2016
66466,102393,UTI Mid Cap Fund-Income Option,48.6304,48.6304,48.63,07-Jul-2016
66467,102393,UTI Mid Cap Fund-Income Option,48.5771,48.5771,48.58,08-Jul-2016
66468,102393,UTI Mid Cap Fund-Income Option,48.8641,48.8641,48.86,11-Jul-2016
66469,102393,UTI Mid Cap Fund-Income Option,49.0899,49.0899,49.09,12-Jul-2016
66470,102393,UTI Mid Cap Fund-Income Option,48.6409,48.6409,48.64,13-Jul-2016
66471,102393,UTI Mid Cap Fund-Income Option,48.8474,48.8474,48.85,14-Jul-2016
66472,102393,UTI Mid Cap Fund-Income Option,48.5837,48.5837,48.58,15-Jul-2016
66473,102393,UTI Mid Cap Fund-Income Option,48.5298,48.5298,48.53,18-Jul-2016
66474,102393,UTI Mid Cap Fund-Income Option,48.5139,48.5139,48.51,19-Jul-2016
66475,102393,UTI Mid Cap Fund-Income Option,48.9296,48.9296,48.93,20-Jul-2016
66476,102393,UTI Mid Cap Fund-Income Option,48.7829,48.7829,48.78,21-Jul-2016
66477,102393,UTI Mid Cap Fund-Income Option,49.1147,49.1147,49.11,22-Jul-2016
66478,102393,UTI Mid Cap Fund-Income Option,49.5952,49.5952,49.6,25-Jul-2016
66479,102393,UTI Mid Cap Fund-Income Option,49.2437,49.2437,49.24,26-Jul-2016
66480,102393,UTI Mid Cap Fund-Income Option,49.5907,49.5907,49.59,27-Jul-2016
66481,102393,UTI Mid Cap Fund-Income Option,49.9751,49.9751,49.98,28-Jul-2016
66482,102393,UTI Mid Cap Fund-Income Option,50.2979,50.2979,50.3,29-Jul-2016
66483,102393,UTI Mid Cap Fund-Income Option,50.4726,50.4726,50.47,01-Aug-2016
66484,102393,UTI Mid Cap Fund-Income Option,50.0351,50.0351,50.04,02-Aug-2016
66485,102393,UTI Mid Cap Fund-Income Option,49.3597,49.3597,49.36,03-Aug-2016
66486,102393,UTI Mid Cap Fund-Income Option,49.568,49.568,49.57,04-Aug-2016
66487,102393,UTI Mid Cap Fund-Income Option,50.4043,50.4043,50.4,05-Aug-2016
66488,102393,UTI Mid Cap Fund-Income Option,50.9697,50.9697,50.97,08-Aug-2016
66489,102393,UTI Mid Cap Fund-Income Option,50.687,50.687,50.69,09-Aug-2016
66490,102393,UTI Mid Cap Fund-Income Option,50.0138,50.0138,50.01,10-Aug-2016
66491,102393,UTI Mid Cap Fund-Income Option,50.0812,50.0812,50.08,11-Aug-2016
66492,102393,UTI Mid Cap Fund-Income Option,50.1332,50.1332,50.13,12-Aug-2016
66493,102393,UTI Mid Cap Fund-Income Option,50.2145,50.2145,50.21,16-Aug-2016
66494,102393,UTI Mid Cap Fund-Income Option,50.5008,50.5008,50.5,17-Aug-2016
66495,102393,UTI Mid Cap Fund-Income Option,50.8233,50.8233,50.82,18-Aug-2016
66496,102393,UTI Mid Cap Fund-Income Option,51.0252,51.0252,51.03,19-Aug-2016
66497,102393,UTI Mid Cap Fund-Income Option,50.8809,50.8809,50.88,22-Aug-2016
66498,102393,UTI Mid Cap Fund-Income Option,50.9687,50.9687,50.97,23-Aug-2016
66499,102393,UTI Mid Cap Fund-Income Option,51.1743,51.1743,51.17,24-Aug-2016
66500,102393,UTI Mid Cap Fund-Income Option,51.117,51.117,51.12,25-Aug-2016
66501,102393,UTI Mid Cap Fund-Income Option,51.1821,51.1821,51.18,26-Aug-2016
