,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3925,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0087,16.9662,17.0087,13-Dec-2013
3926,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0089,16.9664,17.0089,16-Dec-2013
3927,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0241,16.9815,17.0241,17-Dec-2013
3928,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0138,16.9713,17.0138,18-Dec-2013
3929,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0506,17.008,17.0506,19-Dec-2013
3930,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0342,16.9916,17.0342,20-Dec-2013
3931,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.039,16.9964,17.039,23-Dec-2013
3932,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0414,16.9988,17.0414,24-Dec-2013
3933,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0579,17.0153,17.0579,26-Dec-2013
3934,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0577,17.0151,17.0577,27-Dec-2013
3935,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0884,17.0457,17.0884,30-Dec-2013
3936,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0751,17.0324,17.0751,31-Dec-2013
3937,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.0737,17.031,17.0737,01-Jan-2014
3938,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1178,17.075,17.1178,02-Jan-2014
3939,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1039,17.0611,17.1039,03-Jan-2014
3940,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1044,17.0616,17.1044,06-Jan-2014
3941,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1182,17.0754,17.1182,07-Jan-2014
3942,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1312,17.0884,17.1312,08-Jan-2014
3943,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.148,17.1051,17.148,09-Jan-2014
3944,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1597,17.1168,17.1597,10-Jan-2014
3945,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1568,17.1139,17.1568,13-Jan-2014
3946,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1599,17.117,17.1599,14-Jan-2014
3947,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1564,17.1135,17.1564,15-Jan-2014
3948,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1621,17.1192,17.1621,16-Jan-2014
3949,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1844,17.1414,17.1844,17-Jan-2014
3950,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1571,17.1142,17.1571,20-Jan-2014
3951,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1696,17.1267,17.1696,21-Jan-2014
3952,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1749,17.132,17.1749,22-Jan-2014
3953,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1741,17.1312,17.1741,23-Jan-2014
3954,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1896,17.1466,17.1896,24-Jan-2014
3955,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1941,17.1511,17.1941,27-Jan-2014
3956,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.1958,17.1528,17.1958,28-Jan-2014
3957,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2032,17.1602,17.2032,29-Jan-2014
3958,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2113,17.1683,17.2113,30-Jan-2014
3959,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2299,17.1868,17.2299,31-Jan-2014
3960,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2263,17.1832,17.2263,03-Feb-2014
3961,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2236,17.1805,17.2236,04-Feb-2014
3962,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2368,17.1937,17.2368,05-Feb-2014
3963,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2582,17.2151,17.2582,06-Feb-2014
3964,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2553,17.2122,17.2553,07-Feb-2014
3965,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2708,17.2276,17.2708,10-Feb-2014
3966,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2746,17.2314,17.2746,11-Feb-2014
3967,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2718,17.2286,17.2718,12-Feb-2014
3968,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2982,17.255,17.2982,13-Feb-2014
3969,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2873,17.2441,17.2873,14-Feb-2014
3970,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2879,17.2447,17.2879,17-Feb-2014
3971,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2867,17.2435,17.2867,18-Feb-2014
3972,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.293,17.2498,17.293,19-Feb-2014
3973,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.2965,17.2533,17.2965,20-Feb-2014
3974,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3027,17.2594,17.3027,21-Feb-2014
3975,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3033,17.26,17.3033,24-Feb-2014
3976,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3123,17.269,17.3123,25-Feb-2014
3977,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3145,17.2712,17.3145,26-Feb-2014
3978,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3327,17.2894,17.3327,28-Feb-2014
3979,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3557,17.3123,17.3557,03-Mar-2014
3980,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3432,17.2998,17.3432,04-Mar-2014
3981,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3401,17.2967,17.3401,05-Mar-2014
3982,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3582,17.3148,17.3582,06-Mar-2014
3983,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3676,17.3242,17.3676,07-Mar-2014
3984,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3532,17.3098,17.3532,10-Mar-2014
3985,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3558,17.3124,17.3558,11-Mar-2014
3986,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3576,17.3142,17.3576,12-Mar-2014
3987,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3727,17.3293,17.3727,13-Mar-2014
3988,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3582,17.3148,17.3582,14-Mar-2014
3989,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3673,17.3239,17.3673,18-Mar-2014
3990,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3704,17.327,17.3704,19-Mar-2014
3991,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3908,17.3473,17.3908,20-Mar-2014
3992,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3813,17.3378,17.3813,21-Mar-2014
3993,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3946,17.3511,17.3946,24-Mar-2014
3994,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3936,17.3501,17.3936,25-Mar-2014
3995,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.3897,17.3462,17.3897,26-Mar-2014
3996,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4324,17.3888,17.4324,27-Mar-2014
3997,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4423,17.3987,17.4423,28-Mar-2014
3998,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4505,17.4069,17.4505,31-Mar-2014
3999,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4576,17.414,17.4576,01-Apr-2014
4000,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4509,17.4073,17.4509,02-Apr-2014
4001,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4545,17.4109,17.4545,03-Apr-2014
4002,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4388,17.3952,17.4388,04-Apr-2014
4003,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4471,17.4035,17.4471,07-Apr-2014
4004,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4556,17.412,17.4556,09-Apr-2014
4005,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4784,17.4347,17.4784,10-Apr-2014
4006,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.4728,17.4291,17.4728,11-Apr-2014
4007,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5153,17.4715,17.5153,15-Apr-2014
4008,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5061,17.4623,17.5061,16-Apr-2014
4009,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5031,17.4593,17.5031,17-Apr-2014
4010,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5137,17.4699,17.5137,21-Apr-2014
4011,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5241,17.4803,17.5241,22-Apr-2014
4012,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5293,17.4855,17.5293,23-Apr-2014
4013,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5485,17.5046,17.5485,25-Apr-2014
4014,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5406,17.4967,17.5406,28-Apr-2014
4015,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5619,17.518,17.5619,29-Apr-2014
4016,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.587,17.543,17.587,30-Apr-2014
4017,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5823,17.5383,17.5823,02-May-2014
4018,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.593,17.549,17.593,05-May-2014
4019,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5903,17.5463,17.5903,06-May-2014
4020,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6041,17.5601,17.6041,07-May-2014
4021,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6159,17.5719,17.6159,08-May-2014
4022,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6099,17.5659,17.6099,09-May-2014
4023,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6121,17.5681,17.6121,12-May-2014
4024,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6058,17.5618,17.6058,13-May-2014
4025,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6039,17.5599,17.6039,14-May-2014
4026,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6372,17.5931,17.6372,15-May-2014
4027,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.5976,17.5536,17.5976,16-May-2014
4028,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6309,17.5868,17.6309,19-May-2014
4029,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6211,17.577,17.6211,20-May-2014
4030,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6283,17.5842,17.6283,21-May-2014
4031,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6406,17.5965,17.6406,22-May-2014
4032,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6453,17.6012,17.6453,23-May-2014
4033,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6768,17.6326,17.6768,26-May-2014
4034,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6755,17.6313,17.6755,27-May-2014
4035,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.6795,17.6353,17.6795,28-May-2014
4036,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.691,17.6468,17.691,29-May-2014
4037,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7338,17.6895,17.7338,30-May-2014
4038,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7,17.6558,17.7,02-Jun-2014
4039,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7222,17.6779,17.7222,03-Jun-2014
4040,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7162,17.6719,17.7162,04-Jun-2014
4041,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7408,17.6964,17.7408,05-Jun-2014
4042,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.738,17.6937,17.738,06-Jun-2014
4043,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7524,17.708,17.7524,09-Jun-2014
4044,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7521,17.7077,17.7521,10-Jun-2014
4045,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7641,17.7197,17.7641,11-Jun-2014
4046,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7504,17.706,17.7504,12-Jun-2014
4047,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.765,17.7206,17.765,13-Jun-2014
4048,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7508,17.7064,17.7508,16-Jun-2014
4049,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7532,17.7088,17.7532,17-Jun-2014
4050,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7773,17.7329,17.7773,18-Jun-2014
4051,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.781,17.7365,17.781,19-Jun-2014
4052,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7872,17.7427,17.7872,20-Jun-2014
4053,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.787,17.7425,17.787,23-Jun-2014
4054,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.7912,17.7467,17.7912,24-Jun-2014
4055,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8039,17.7594,17.8039,25-Jun-2014
4056,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8086,17.7641,17.8086,26-Jun-2014
4057,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8133,17.7688,17.8133,27-Jun-2014
4058,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8197,17.7752,17.8197,30-Jun-2014
4059,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8251,17.7805,17.8251,01-Jul-2014
4060,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8214,17.7768,17.8214,02-Jul-2014
4061,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8432,17.7986,17.8432,03-Jul-2014
4062,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8329,17.7883,17.8329,04-Jul-2014
4063,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.858,17.8134,17.858,07-Jul-2014
4064,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8735,17.8288,17.8735,08-Jul-2014
4065,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8953,17.8506,17.8953,09-Jul-2014
4066,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8993,17.8546,17.8993,10-Jul-2014
4067,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9052,17.8604,17.9052,11-Jul-2014
4068,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8991,17.8544,17.8991,14-Jul-2014
4069,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.8978,17.8531,17.8978,15-Jul-2014
4070,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.901,17.8562,17.901,16-Jul-2014
4071,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9068,17.862,17.9068,17-Jul-2014
4072,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9167,17.8719,17.9167,18-Jul-2014
4073,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9314,17.8866,17.9314,21-Jul-2014
4074,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9269,17.8821,17.9269,22-Jul-2014
4075,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9321,17.8873,17.9321,23-Jul-2014
4076,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9297,17.8849,17.9297,24-Jul-2014
4077,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.944,17.8991,17.944,25-Jul-2014
4078,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.956,17.9111,17.956,28-Jul-2014
4079,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9595,17.9146,17.9595,30-Jul-2014
4080,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9815,17.9365,17.9815,31-Jul-2014
4081,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9906,17.9456,17.9906,01-Aug-2014
4082,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9819,17.9369,17.9819,04-Aug-2014
4083,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,17.9833,17.9383,17.9833,05-Aug-2014
4084,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0004,17.9554,18.0004,06-Aug-2014
4085,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0059,17.9609,18.0059,07-Aug-2014
4086,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0113,17.9663,18.0113,08-Aug-2014
4087,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0167,17.9717,18.0167,11-Aug-2014
4088,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0064,17.9614,18.0064,12-Aug-2014
4089,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0363,17.9912,18.0363,13-Aug-2014
4090,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0322,17.9871,18.0322,14-Aug-2014
4091,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0441,17.999,18.0441,18-Aug-2014
4092,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0514,18.0063,18.0514,19-Aug-2014
4093,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0483,18.0032,18.0483,20-Aug-2014
4094,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0566,18.0115,18.0566,21-Aug-2014
4095,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0638,18.0186,18.0638,22-Aug-2014
4096,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.078,18.0328,18.078,25-Aug-2014
4097,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0736,18.0284,18.0736,26-Aug-2014
4098,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0833,18.0381,18.0833,27-Aug-2014
4099,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0972,18.052,18.0972,28-Aug-2014
4100,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.082,18.0368,18.082,01-Sep-2014
4101,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0925,18.0473,18.0925,02-Sep-2014
4102,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1063,18.061,18.1063,03-Sep-2014
4103,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.0978,18.0526,18.0978,04-Sep-2014
4104,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1071,18.0618,18.1071,05-Sep-2014
4105,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1138,18.0685,18.1138,08-Sep-2014
4106,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1187,18.0734,18.1187,09-Sep-2014
4107,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1131,18.0678,18.1131,10-Sep-2014
4108,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1189,18.0736,18.1189,11-Sep-2014
4109,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1164,18.0711,18.1164,12-Sep-2014
4110,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1291,18.0838,18.1291,15-Sep-2014
4111,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1445,18.0991,18.1445,16-Sep-2014
4112,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1458,18.1004,18.1458,17-Sep-2014
4113,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1374,18.0921,18.1374,18-Sep-2014
4114,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1537,18.1083,18.1537,19-Sep-2014
4115,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1556,18.1102,18.1556,22-Sep-2014
4116,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1742,18.1288,18.1742,23-Sep-2014
4117,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1587,18.1133,18.1587,24-Sep-2014
4118,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1763,18.1309,18.1763,25-Sep-2014
4119,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1646,18.1192,18.1646,26-Sep-2014
4120,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1883,18.1428,18.1883,29-Sep-2014
4121,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.1989,18.1534,18.1989,30-Sep-2014
4122,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2104,18.1649,18.2104,01-Oct-2014
4123,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.232,18.1864,18.232,07-Oct-2014
4124,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2227,18.1771,18.2227,08-Oct-2014
4125,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2295,18.1839,18.2295,09-Oct-2014
4126,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2481,18.2025,18.2481,10-Oct-2014
4127,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2494,18.2038,18.2494,13-Oct-2014
4128,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2526,18.207,18.2526,14-Oct-2014
4129,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2697,18.224,18.2697,16-Oct-2014
4130,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2499,18.2043,18.2499,17-Oct-2014
4131,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2633,18.2176,18.2633,20-Oct-2014
4132,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2759,18.2302,18.2759,21-Oct-2014
4133,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2804,18.2347,18.2804,22-Oct-2014
4134,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3042,18.2584,18.3042,27-Oct-2014
4135,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.2917,18.246,18.2917,28-Oct-2014
4136,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3068,18.261,18.3068,29-Oct-2014
4137,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3204,18.2746,18.3204,30-Oct-2014
4138,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3223,18.2765,18.3223,31-Oct-2014
4139,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3138,18.268,18.3138,03-Nov-2014
4140,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3252,18.2794,18.3252,05-Nov-2014
4141,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3332,18.2874,18.3332,07-Nov-2014
4142,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3434,18.2975,18.3434,10-Nov-2014
4143,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3418,18.2959,18.3418,11-Nov-2014
4144,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3424,18.2965,18.3424,12-Nov-2014
4145,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3662,18.3203,18.3662,13-Nov-2014
4146,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3479,18.302,18.3479,14-Nov-2014
4147,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3625,18.3166,18.3625,17-Nov-2014
4148,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3704,18.3245,18.3704,18-Nov-2014
4149,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3742,18.3283,18.3742,19-Nov-2014
4150,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3772,18.3313,18.3772,20-Nov-2014
4151,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3923,18.3463,18.3923,21-Nov-2014
4152,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.3934,18.3474,18.3934,24-Nov-2014
4153,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.401,18.355,18.401,25-Nov-2014
4154,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4034,18.3574,18.4034,26-Nov-2014
4155,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4085,18.3625,18.4085,27-Nov-2014
4156,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4086,18.3626,18.4086,28-Nov-2014
4157,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4242,18.3781,18.4242,01-Dec-2014
4158,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4185,18.3725,18.4185,02-Dec-2014
4159,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4264,18.3803,18.4264,03-Dec-2014
4160,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4321,18.386,18.4321,04-Dec-2014
4161,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4402,18.3941,18.4402,05-Dec-2014
4162,104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,18.4436,18.3975,18.4436,08-Dec-2014
